报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2760423852.02,,,,,,,,,,,77121098.81,68855469.42,2906400420.25,2951866801.35,,,,,,397357188.36,88631901.99,319812751.89,3757668643.59,-851268223.34,,,,78647.19,,,,,78647.19,110036166.06,,,,,,110036166.06,-109957518.87,,18411.0,,279557600.0,,,279576011.0,110649700.0,3430565.77,,80941095.89,195021361.66,84554649.34,-6837622.53,-883508715.4,4075345349.37,,,,,3191836633.97,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,10834799412.64,,,,,,,,,,,294573045.06,281717315.15,11411089772.85,7678895590.03,,,,,,1257978798.28,463934175.26,1189480760.79,10590289324.36,820800448.49,,5814180.0,36910016.52,1557369.24,,55233775.11,,,99515340.87,383464756.92,,,104899900.0,,10000000.0,498364656.92,-398849316.05,,243983563.0,32678072.5,265272296.7,,6519000.0,515774859.7,390673840.67,258292438.21,49273138.92,15665810.92,664632089.8,-148857230.1,-4484814.42,268609087.92,3806701111.65,4075310199.57,3806701111.65,,,4075310199.57,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,7742869352.81,,,,,,,,,,,222794874.87,190277430.82,8155941658.5,6890364533.13,,,,,,904015588.2,292929390.86,890239806.7,8977549318.89,-821607660.39,,,36708000.0,604129.65,,19972878.99,,,57285008.64,313898429.05,,,,,,313898429.05,-256613420.41,,19314813.0,11248072.5,251153296.7,,,270468109.7,355185700.06,222100132.92,,13343032.92,590628865.9,-320160756.2,-1856488.13,-1400238325.13,3806701111.65,,,,,2406462786.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,4671008930.31,,,,,,,,,,,208894577.83,111508008.05,4991411516.19,4458341918.54,,,,,,617093043.37,215151194.36,476629608.95,5767215765.22,-775804249.03,,,36708000.0,521130.67,,19972878.99,,,57202009.66,203850951.94,11707177.5,,,,,215558129.44,-158356119.78,,8066740.5,,239153296.7,,,247220037.2,348938115.33,201369773.69,,10745608.26,561053497.28,-313833460.08,1262531.12,-1246731297.77,3806701111.65,2559969813.88,3806701111.65,,,2559969813.88,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,2096782660.3,,,,,,,,,,,81897268.85,73977526.23,2252657455.38,2248807144.8,,,,,,343422640.69,92566656.0,267333969.01,2952130410.5,-699472955.12,,,16000000.0,245979.62,,500000.0,,,16745979.62,78907464.64,10807146.53,,,,,89714611.17,-72968631.55,,,,242107301.19,,,242107301.19,143042000.0,25426084.36,,6390136.99,174858221.35,67249079.84,1653514.8,-703538992.03,3806701111.65,,,,,3103162119.62,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,9509053980.61,,,,,,,,,,,209764573.53,289611438.93,10008429993.07,7104445536.99,,,,,,1039483587.89,432263054.11,877753079.13,9453945258.12,554484734.95,,,31416000.0,1093601.13,,239663005.8,,,272172606.93,383946987.09,54728000.0,,,,197858970.0,636533957.09,-364361350.16,,10802949.52,2467611.52,1429791680.0,,8000000.0,1448594629.52,1115221286.92,201925698.2,31361000.0,14139597.69,1331286582.81,117308046.71,-5376020.39,302055411.11,3504645700.54,3806701111.65,3504645700.54,,,3806701111.65,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,5738329023.74,,,,,,,,,,,190947863.1,170685181.26,6099962068.1,5392449488.19,,,,,,762749401.99,337490861.99,653399198.46,7146088950.63,-1046126882.53,,,31416000.0,127042.59,,,,,31543042.59,277355312.0,54728000.0,,,,,332083312.0,-300540269.41,,10802949.52,,806977200.0,,8000000.0,825780149.52,555165900.0,182525131.36,,8218169.5,745909200.86,79870948.66,-1361178.97,-1268157382.25,3504645700.54,,,,,2236488318.29,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,3250362610.63,,,,,,,,,,,137508660.91,124634046.64,3512505318.18,3941170966.03,,,,,,512345731.43,227667857.16,393570390.47,5074754945.09,-1562249626.91,,,31416000.0,84717.09,,,,,31500717.09,184924424.39,54728000.0,,,,,239652424.39,-208151707.3,,10802949.52,,629548200.0,,8000000.0,648351149.52,456044000.0,175694739.02,,5620744.84,637359483.86,10991665.66,-447548.44,-1759857216.99,3504645700.54,1744788483.55,3504645700.54,,,1744788483.55,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1383072613.96,,,,,,,,,,,10744963.66,79198353.63,1473015931.25,2025643667.91,,,,,,260708251.97,94666093.1,257919456.5,2638937469.48,-1165921538.23,,,1416000.0,34225.59,,,,,1450225.59,106573866.44,50228000.0,,,,,156801866.44,-155351640.85,,,,250756000.0,,,250756000.0,50000000.0,16828479.2,,423493.15,67251972.35,183504027.65,-843911.76,-1138613063.19,3512090348.31,,,,,2373477285.12,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,8226125819.24,,,,,,,,,,,219442665.29,132354309.98,8577922794.51,6061180606.68,,,,,,862409413.18,359328443.04,951728701.7,8234647164.6,343275629.91,,11432440.12,40708000.0,2755221.63,,,,,54895661.75,253231313.78,31356400.0,,16425313.4,,,301013027.18,-246117365.43,,1135408556.0,120000000.0,1727131437.46,,210730064.36,3073270057.82,1481408043.0,176989104.96,27260000.0,81000309.51,1739397457.47,1333872600.35,4416882.67,1435447747.5,2069197953.04,3504645700.54,2069197953.04,,,3504645700.54,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,5525028600.14,,,,,,,,,,,171411972.62,225607061.86,5922047634.62,5442396061.0,,,,,,604811504.06,266743550.72,698829418.28,7012780534.06,-1090732899.44,,,40708000.0,401611.85,,,,,41109611.85,188692404.07,6000000.0,,36400304.35,,,231092708.42,-189983096.57,,1105455940.36,,984716837.46,,,2090172777.82,823783290.01,134816151.78,,1789740.0,960389181.79,1129783596.03,4162989.48,-146769410.5,2076448846.5,,,,,1929679436.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3343955711.46,,,,,,,,,,,109805383.05,116969502.54,3570730597.05,3886432346.47,,,,,,394621442.11,198976164.08,375504056.08,4855534008.74,-1284803411.69,,,40708000.0,135462.48,,,,,40843462.48,121580208.98,,,10799921.99,,,132380130.97,-91536668.49,,1103208296.0,,391074673.59,,,1494282969.59,295438043.0,122981038.26,,,418419081.26,1075863888.33,4044560.61,-296431631.24,2076448846.5,1780017215.26,2076448846.5,,,1780017215.26,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1480657753.96,,,,,,,,,,,45447832.02,25804277.27,1551909863.25,2055828482.81,,,,,,196395633.76,111456481.1,188211881.61,2551892479.28,-999982616.03,,,40000000.0,109076.12,,,,,40109076.12,49441139.95,,,10799921.99,,,60241061.94,-20131985.82,,,,150240341.03,,,150240341.03,102456285.64,11419827.67,,,113876113.31,36364227.72,2334168.02,-981416206.11,2076448846.5,,,,,1095032640.39,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8226125819.24,,,,,,,,,,,152238684.68,136207843.08,7751148138.33,5837702889.14,,,,,,707379820.46,298709178.79,619123108.29,7462914996.68,288233141.65,,20457723.44,60783740.0,67565.0,,82068890.05,,,163377918.49,234157428.59,59136326.5,,,,,293293755.09,-129915836.6,,23460742.5,14100000.0,911971843.0,,,935432585.5,453284532.78,138000321.39,34467867.95,,591284854.17,344147731.33,81514.63,502546551.01,1566651402.03,2069197953.04,1566651402.03,,0.0,2069197953.04,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,4303634257.11,,,,,,,,,,,53999459.23,119372439.36,4477006155.7,4365583333.59,,,,,,442170480.63,233607997.34,493823353.26,5535185164.82,-1058179009.12,,,60783740.0,63915.0,,82068890.05,,,142916545.05,176614923.94,21000000.0,,,,,197614923.94,-54698378.89,,9360742.5,,733876800.0,,,743237542.5,353606132.78,124471724.5,,,478077857.28,265159685.22,1201698.63,-846516004.16,1569156753.03,,,,,722640748.87,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2724528579.53,,,,,,,,,,,31763530.43,98274633.36,2854566743.32,2683406722.61,,,,,,290222031.29,149680927.67,296879348.93,3420189030.5,-565622287.18,,,60000000.0,58926.0,,82068890.05,,,142127816.05,116782889.02,1000000.0,,,,,117782889.02,24344927.03,,9360742.5,,390391000.0,,,399751742.5,195485858.06,18606362.33,,,214092220.39,185659522.11,1995857.55,-353621980.49,1569156753.03,1215534772.54,1569156753.03,,,1215534772.54,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,865233138.4,,,,,,,,,,,21226281.59,22155236.2,908614656.19,1448431455.74,,,,,,136499306.41,54391796.36,132797045.86,1772119604.37,-863504948.18,,1836.99,41092023.67,,,82068890.05,,,123162750.71,53537071.59,,,,,,53537071.59,69625679.12,,,,3000000.0,,,3000000.0,65714000.0,12127132.65,,,77841132.65,-74841132.65,1807006.5,-866913395.21,1569156753.03,702243077.82,1569156753.03,,,702243357.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6030665595.13,,,,,,,,,,,135755562.85,134388864.35,6300810022.33,4710094198.97,,,,,,568815414.2,323861076.62,497609116.59,6100379806.38,200430215.95,,20524348.42,81615610.0,6443388.16,,,,,108583346.58,295569435.7,29622221.0,,,,82068890.05,407260546.75,-298677200.17,,,,287085200.0,,,287085200.0,339521451.32,108331179.63,,,447852630.95,-160767430.95,-3269566.09,-262283981.26,1828935383.29,1566651402.03,1828935383.29,,0.0,1566651402.03,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,3743274209.55,,,,,,,,,,,88113095.5,132654530.48,3964041835.53,3537988203.42,,,,,,357917893.56,262918765.72,382866089.67,4541690952.37,-577649116.84,,,81615610.0,6002388.16,20808.3,,,,87638806.46,166641322.48,20000000.0,,,,,186641322.48,-99002516.02,,,,204822000.0,,,204822000.0,339521451.32,78016414.3,,,417537865.62,-212715865.62,-2395403.11,-891762901.59,1830028383.29,938265481.7,1830028383.29,,,938265481.7,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,2185418183.07,,,,,,,,,,,63019103.63,24613717.27,2273051003.97,2363957329.62,,,,246262901.62,,246262901.62,212807240.39,231070982.86,3054098454.49,-781047450.52,,,60000000.0,63658.16,,,,,60063658.16,124772507.16,,,2000000.0,,,126772507.16,-66708849.0,,,,204822000.0,,,204822000.0,287613751.32,12352881.84,,,299966633.16,-95144633.16,-2998006.55,-945898939.23,1830028383.29,884129444.06,1830028383.29,,,884129444.06,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,920464384.0,,,,,,,,,,,39305322.96,17842012.58,977611719.54,1180689091.74,,,,,,141216107.83,123990567.06,110416443.64,1556312210.27,-578700490.73,,,,51525.0,,,,,51525.0,77610285.15,,,,,,77610285.15,-77558760.15,,,,68263000.0,,,68263000.0,148235251.32,7842934.81,,,156078186.13,-87815186.13,-721188.8,-744795625.81,1830028383.29,1085232757.48,1830028383.29,,,1085232757.48,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,5184889908.05,,,,,,,,,,,87720381.47,74005226.72,5346615516.24,4031887816.76,,,,,,429536045.57,248261009.5,368271864.28,5077956736.11,268658780.13,,,31175600.0,343467.0,12825330.46,2468300.19,,,46812697.65,241903138.14,199584714.96,,4520485.93,,,446008339.03,-399195641.38,,539522946.0,,611119679.03,,,1150642625.03,302896700.0,80177026.61,,1331800.0,384405526.61,766237098.42,-50765.05,635649472.12,1193285911.17,1828935383.29,1193285911.17,,,1828935383.29,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,3402347756.18,,,,,,,,,,,57717378.56,67165704.42,3527230839.16,3303780621.77,,,,,,290599078.25,190615931.54,263068774.43,4048064405.99,-520833566.83,,,31175600.0,157173.47,16187001.63,,,,47519775.1,193297256.91,,,69722856.64,,,263020113.55,-215500338.45,,543532946.0,,564118451.32,,,1107651397.32,302896700.0,70586703.63,,,373483403.63,734167993.69,591708.37,-1574203.22,1197092301.17,1195518097.95,1197092301.17,,,1195518097.95,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1987495287.06,,,,,,,,,,,47440412.29,25858257.33,2060793956.68,2070377088.29,,,,195569026.78,,195569026.78,116514911.03,176573784.0,2559034810.1,-498240853.42,,,30000000.0,87465.0,,,,,30087465.0,164634642.29,,,62815134.67,,,227449776.96,-197362311.96,,,,359163251.32,,,359163251.32,231584700.0,8919662.74,,,240504362.74,118658888.58,427932.47,-576516344.33,1197092301.17,620575956.84,1197092301.17,,,620575956.84,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,737112964.2,,,,,,,,,,,21216186.86,18974701.01,777303852.07,938337961.53,,,,,,97748170.25,64509983.34,78576994.52,1179173109.64,-401869257.57,,,,70080.0,,,,,70080.0,94987466.33,,,20711084.97,,20711084.97,115698551.3,-115628471.3,,,,221557251.32,,,221557251.32,225584700.0,1783007.86,,,227367707.86,-5810456.54,-714516.61,-524022702.02,1197092301.17,673069599.15,1197092301.17,,,673069599.15,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3689398412.68,,,,,,,,,,,87827315.44,48459781.66,3825685509.78,2655668612.64,,,,,,364786541.98,204613197.5,361743687.11,3586812039.23,238873470.55,,20613625.0,49311641.69,885995.67,,,,,70811262.36,190472098.68,22613625.0,,,,,213085723.68,-142274461.32,,,,257223660.0,,,257223660.0,438076884.07,77472583.14,,,515549467.21,-258325807.21,-3972867.43,-165699665.41,1358985576.58,1193285911.17,1358985576.58,,,1193285911.17,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,2236378446.99,,,,,,,,,,,60686478.92,77556871.35,2374621797.26,1917160255.49,,,,,,255600939.08,165488817.3,320982987.9,2659232999.77,-284611202.51,,20613625.0,48637794.51,834071.67,,,,,70085491.18,112798716.73,20613625.0,,2000000.0,,2000000.0,135412341.73,-65326850.55,,,,274909594.07,,,274909594.07,244385417.07,69476735.11,,,313862152.18,-38952558.11,-2213691.56,-391104302.73,1358985576.58,967881273.85,1358985576.58,,,967881273.85,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1295943616.57,,,,,,,,,,,36060361.5,26223682.28,1358227660.35,1183326218.92,,,,,,177828899.48,117727008.02,169182381.92,1648064508.34,-289836847.99,,17974980.0,46803686.3,742253.67,,,,,65520919.97,62345146.79,17974980.0,,2000000.0,,,82320126.79,-16799206.82,,,,117282334.07,,,117282334.07,142778117.07,12617712.98,,,155395830.05,-38113495.98,-1486881.63,-346236432.42,1358985576.58,1012749144.16,1358985576.58,,,1012749144.16,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,465561380.25,,,,,,,,,,,9018960.19,17344419.98,491924760.42,568956811.17,,,,,,92421534.29,80203488.26,92586448.81,834168282.53,-342243522.11,,4599055.0,2882639.36,104300.0,,,,,7585994.36,31982109.59,4599055.0,,2000000.0,,,38581164.59,-30995170.23,,,,99596400.0,,,99596400.0,71122817.07,6510019.87,,,77632836.94,21963563.06,-319099.1,-351594228.38,1358985576.58,1007391348.2,1358985576.58,,,1007391348.2,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,3118112086.82,,,,,,,,,,,80749266.14,72117156.69,3270978509.65,2239941945.98,,,,,,233437151.04,158926572.77,390405003.99,3022710673.78,248267835.87,,195823170.0,103732380.01,405896.7,,,,,299961446.71,85013834.93,106270665.0,,35852796.94,,483.0,227137779.87,72823666.84,,,,521399550.0,,,521399550.0,424879200.0,79196290.35,4290000.0,,504075490.35,17324059.65,-1378547.4,337037014.96,1021948561.62,1358985576.58,1021948561.62,,,1358985576.58,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,1709717263.08,,,,,,,,,,,45729887.03,35418781.56,1790865931.67,1483679420.53,,,,,,171994618.15,123656470.19,266503926.19,2045834435.06,-254968503.39,,142558235.03,2000000.0,246204.0,,,,,144804439.03,44057277.62,12802207.94,,,,,56859485.56,87944953.47,,,,386506450.0,,,386506450.0,320950600.0,68576107.59,,,389526707.59,-3020257.59,-779930.26,-170823737.77,1021948561.62,851124823.85,1021948561.62,,,851124823.85,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1108013787.74,,,,,,,,,,,26427464.73,16965106.28,1151406358.75,963066929.32,,,,,,116128593.33,83344084.53,153674675.61,1316214282.79,-164807924.04,,128618653.75,2000000.0,75000.0,,,,,130693653.75,29005416.0,12802207.94,,,,,41807623.94,88886029.81,,,,197167250.0,,,197167250.0,184840983.38,12714329.98,,,197555313.36,-388063.36,-640162.08,-76950119.67,1021948561.62,944998441.95,1021948561.62,,,944998441.95,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,448438077.06,,,,,,,,,,,5499585.1,42659490.71,496597152.87,510951890.73,,,,,,66247141.91,48420023.05,101537437.23,727156492.92,-230559340.05,,82037031.88,,75000.0,,,,,82112031.88,11579500.43,,,12802207.94,,,24381708.37,57730323.51,,,,101005000.0,,,101005000.0,85263483.38,6008763.57,,,91272246.95,9732753.05,-137871.86,-163234135.35,1021948561.62,858714426.27,1021948561.62,,,858714426.27,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2207395617.35,,,,,,,,,,,51507708.99,96589167.57,2355492493.91,1594998937.62,,,,,,189628098.07,108698236.37,288163189.65,2181488461.71,174004032.2,,18781652.8,16305260.25,39049.0,-1086824.07,,,,35125962.05,45686100.98,9849219.0,,,,1086824.07,56622144.05,-21496182.0,,,,546803838.12,,,546803838.12,458646395.29,68839538.23,,,527485933.52,19317904.6,-667705.81,171158048.99,850790512.63,1021948561.62,850790512.63,,,1021948561.62,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,1170613351.34,,,,,,,,,,,21747762.64,59776679.19,1252137793.17,1153741647.5,,,,,,145780998.26,58589001.11,275938993.68,1634050640.55,-381912847.38,,10472749.0,5451979.29,37195.0,10472749.0,3667460.76,,,19629384.05,25277884.93,19249219.0,,,,,44527103.93,-24897719.88,,,,366619100.0,,44000000.0,410619100.0,392008270.0,37463026.81,990000.0,,429471296.81,-18852196.81,-255969.54,-425918733.61,850790512.63,424871779.02,850790512.63,,,424871779.02,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,648857715.91,,,,,,,,,,,13542278.23,31611819.62,694011813.76,734620055.73,,,,,,102214094.81,36957228.65,161640769.65,1035432148.84,-341420335.08,,33525382.01,1179099.29,3300.0,-32905.0,-32905.0,,,34674876.3,15356520.18,10650000.0,,,,,26006520.18,8668356.12,,,,283273140.0,,44000000.0,327273140.0,378808270.0,10816159.34,,,389624429.34,-62351289.34,-119909.89,-395223178.19,850790512.63,455567334.44,850790512.63,,,455567334.44,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,312463463.72,,,,,,,,,,,2700390.22,8163968.11,323327822.05,330084196.92,,,,,,55660207.89,21904364.65,146603366.25,554252135.71,-230924313.66,,,,,,,,,,5611176.28,2027762.47,,,,,7638938.75,-7638938.75,,,,89622600.0,,117998.79,89740598.79,152311020.0,4958630.02,,111727.12,157381377.14,-67640778.35,-3766.11,-306207796.87,850790512.63,544582715.76,850790512.63,,,544582715.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1730485319.77,,,,,,,,,,,38014196.0,70167630.48,1838667146.25,995108949.15,,,,,,160059903.8,165560987.52,217705411.82,1538435252.29,300231893.96,,48444339.88,5262016.97,33280.63,,,,,53739637.48,31847987.01,16000000.0,,,,,47847987.01,5891650.47,,69156134.25,,362760150.0,,,431916284.25,368160150.0,69602396.61,,,437762546.61,-5846262.36,-1882162.64,298395119.43,552395393.2,850790512.63,552395393.2,,,850790512.63,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,986810989.6,,,,,,,,,,,26035359.42,54816242.45,1067662591.47,779252110.86,,,,,,115888758.26,115254167.74,187789393.48,1198184430.34,-130521838.87,,51876075.35,1905984.69,30455.63,,,,,53812515.67,20798187.53,13000000.0,,,,,33798187.53,20014328.14,,66624900.0,,242918671.13,,,309543571.13,355366403.1,29444880.77,,,384811283.87,-75267712.74,-2058722.11,-187833945.58,552395393.2,364561447.62,552395393.2,,,364561447.62,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,481227044.67,,,,,,,,,,,17533572.02,16569112.62,515329729.31,476422747.42,,,,,,79390971.57,90673503.24,107238275.66,753725497.89,-238395768.58,,297435186.26,1780844.88,25775.0,,39362.03,,,299281168.17,13730909.34,264129810.9,,,,,277860720.24,21420447.93,,12000000.0,,238718671.13,,345350.95,251064022.08,326493893.07,13697011.49,,,340190904.56,-89126882.48,,-306102203.13,552395393.2,246293190.07,552395393.2,,,246293190.07,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,213116564.27,,,,,,,,,,,8913551.52,19662003.84,241692119.63,275236488.19,,,,,,43532969.72,47036317.82,52154902.06,417960677.79,-176268558.16,,276443416.12,469622.66,15700.0,,,,,276928738.78,5992522.93,244764014.88,,,,,250756537.81,26172200.97,,,,130492473.3,,141950.95,130634424.25,183285813.44,7276077.71,,,190561891.15,-59927466.9,,-210023824.09,552395393.2,342371569.11,552395393.2,,,342371569.11,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1815590052.58,,,,,,,,,,,13582120.4,22308061.82,1851480234.8,1336830864.78,,,,,,143970257.94,94984788.99,198014727.01,1773800638.72,77679596.08,,139375536.82,1408867.98,10780.0,,66594.98,,,140861779.78,94483349.53,1000000.0,,,,,95483349.53,45378430.25,,210000.0,,254785950.0,,229733.18,255225683.18,108252250.0,65554156.1,700000.0,,173806406.1,81419277.08,,204477303.41,347918089.79,552395393.2,347918089.79,,,552395393.2,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,1145768278.95,,,,,,,,,,,15460930.29,14790192.41,1176019401.65,1085831444.11,,,,,,108614371.82,67851454.08,167053116.98,1429350386.99,-253330985.34,,153448282.38,1651000.0,2700.0,,52453.48,,,155154435.86,79743651.61,49406647.42,,,,,129150299.03,26004136.83,,,,270829950.0,,785260.56,271615210.56,101700000.0,58621908.32,,3412551.64,163734459.96,107880750.6,,-119446097.91,347918089.79,228471991.88,347918089.79,,,228471991.88,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,706887214.5,,,,,,,,,,,7014243.19,7500795.28,721402252.97,763031551.79,,,,,,76259721.91,34652773.52,106540125.67,980484172.89,-259081919.92,,123358423.72,1651000.0,300.0,,,,,125009723.72,55121653.37,30614593.22,,,,,85736246.59,39273477.13,,,,226112950.0,,,226112950.0,48650000.0,11685887.97,,,60335887.97,165777062.03,,-54031380.76,347918089.79,293886709.03,347918089.79,,,293886709.03,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,304773685.71,,,,,,,,,,,6815287.69,2515530.11,314104503.51,311860285.14,,,,,,43392161.84,19339086.83,82374133.8,456965667.61,-142861164.1,,40546473.3,,300.0,,,,,40546773.3,31991896.88,,,,,8000.0,31999896.88,8546876.42,,,,82527500.0,,12160.55,82539660.55,21700000.0,1239039.34,,,22939039.34,59600621.21,,-74713666.47,347918089.79,273204423.32,347918089.79,,,273204423.32,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1321799836.62,,,,,,,,,,,1372823.83,56507112.78,1379679773.23,1051521688.52,,,,,,116592000.0,40052656.68,160420548.98,1368586894.18,11092879.05,,204674626.23,1930188.29,161142.6,,96372038.11,,,303137995.23,217251971.36,39574692.02,,,,,256826663.38,46311331.85,,,,161321750.0,,58092.66,161379842.66,32233961.75,55403336.59,,,87637298.34,73742544.32,,131146755.22,216771334.57,347918089.79,216771334.57,,,347918089.79,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,771947433.14,,,,,,,,,,,134697.29,16732017.46,788814147.89,718766617.93,,,,,,84985446.75,36924501.62,84675196.51,925351762.81,-136537614.92,,191166539.14,5874347.0,87428.6,,,,,197128314.74,78252621.16,18363820.62,,,,2534.6,96618976.38,100509338.36,,,,91740000.0,,,91740000.0,30233961.75,49644821.54,,,79878783.29,11861216.71,,-24167059.85,216771334.57,192604274.72,216771334.57,,,192604274.72,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,448553802.59,,,,,,,,,,,134697.29,15268699.97,463957199.85,430690039.59,,,,,,49658305.76,30023056.2,51982818.05,562354219.6,-98397019.75,,98656264.94,5598200.0,55246.0,,,,,104309710.94,63319194.18,10339997.95,,,,2534.6,73661726.73,30647984.21,,,,40740000.0,,,40740000.0,9233961.75,1277310.05,,,10511271.8,30228728.2,,-37520307.34,216771334.57,179251027.23,216771334.57,,,179251027.23,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,242844909.69,,,,,,,,,,,3150.0,11545833.07,254393892.76,219402169.07,,,,,,24371643.48,10215405.97,13781597.38,267770815.9,-13376923.14,,29620927.49,,2061.4,,,,,29622988.89,39498625.88,2534.6,,,,,39501160.48,-9878171.59,,,,,,,,,938501.3,,,938501.3,-938501.3,,-24193596.03,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
