报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,701823949.58,,,,,,2568288.88,,2568288.88,,2212198.66,,,,,,,,,,,34390318.3,1307281268.84,,,,,1913376.89,2050189401.15,,,,,,,,227205968.42,161292638.58,250015746.39,150000000.0,,,,,,,,,,,,139847169.7,,,,,,167092356.37,,64678921.56,1503985.38,,48993284.89,,1210630071.29,3260819472.44,,238000000.0,,,,,,135126116.86,,135126116.86,116815394.16,,,,3865542.79,138326142.44,1187631.32,17331.4,,,,274263751.09,,,,,,,,,,,,,,15750000.0,,922146947.34,,478750000.0,,,,,,,107596.06,,44003946.13,2363248.68,10703105.2,,535927896.07,1458074843.41,,648730604.0,,,,546729192.57,47433650.0,,1807766.85,215107633.55,,,430392145.72,,,1795333692.69,7410936.34,1802744629.03,3260819472.44,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,616547005.73,,,,,,1151874.19,,1151874.19,,4528819.37,,119197.9,,,,,,,,34853887.29,34973085.19,1510782867.26,,,,,6309520.98,2174293172.72,,,,,,,,217115144.44,168404211.74,377903125.93,150000000.0,,,263058985.71,122904983.48,140154002.23,,3128802.82,3128802.82,,140154002.23,6664213.56,146818215.79,,,,,,168236729.49,,64678921.56,1669937.7,,50353621.08,,1348308710.55,3522601883.27,,238000000.0,,,,,,221963288.71,,221963288.71,462965446.11,,,,3938049.31,70662252.67,1334244.87,17331.4,,,249620226.48,250971802.75,,,,,,,,,,,,,,15750000.0,,1264250839.55,,478750000.0,,,,,,116867.8,116867.8,,45167736.66,2363248.68,10970760.4,,537368613.54,1801619453.09,,648955604.0,,,,573887676.82,69638000.0,,1933521.07,215107633.55,,,341115425.54,,,1711361860.98,9620569.2,1720982430.18,3522601883.27,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,621784392.5,,,,,,1673514.34,,1673514.34,,9970909.88,,518649.95,,,,,,,,,38204000.06,1330798043.46,,,,,51886471.8,2054317332.04,,,,,,,,216147996.14,173399698.78,425981546.21,150000000.0,,,,,,,4146818.05,,,,,148085811.06,,,,,,169005347.27,,64678921.56,1843108.83,,47356451.73,230000.0,1400875699.63,3455193031.67,,238000000.0,,,,,,118783743.28,,,363426426.14,,,,4414430.21,87175919.71,1546922.92,17331.4,,,,241613578.82,,,,,,,,,,,,,,,,1053414098.16,,555000000.0,,,,,,,101771.48,,45167736.66,2363248.68,11429330.1,,614062086.92,1667476185.08,,648955604.0,,,,569753312.23,69638000.0,,2022929.67,215107633.55,,,409836297.47,,,1776037776.92,11679069.67,1787716846.59,3455193031.67,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,740925460.87,,,,,,2307190.53,,2307190.53,,1526930.4,,1276869.14,,,,,,,,47927055.66,49146623.9,1331509806.9,,,,,1674810.19,2127090822.79,,,,,,,150000000.0,133195998.03,173611917.34,451645204.03,,,,265672094.34,116642658.4,149029435.94,,2969332.38,2969332.38,,149029435.94,,149029435.94,,,,,,170114356.19,,64678921.56,2017974.98,,43930170.01,519608.0,1341712918.46,3468803741.25,,289000000.0,,,,,,205066840.41,,205066840.41,260971396.61,,,,18757881.58,134835385.28,1416801.68,17331.4,,,237916213.75,239350346.83,,,,,,,,,,,,,,,,1147981850.71,,555000000.0,,,,,,110112.22,110112.22,,45167736.66,2363248.68,11525878.64,,614166976.2,1762148826.91,,648955604.0,,,,565952767.09,69638000.0,,2041203.85,215107633.55,,,331752138.56,,,1694171347.05,12483567.29,1706654914.34,3468803741.25,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,623718389.91,,,80000000.0,,,6226531.07,,6226531.07,,6371435.81,,,,,,,,,,40900544.39,40900544.39,1506847167.43,,,,,21030828.0,2285094896.61,,,,,,,150000000.0,19856844.32,178488070.67,525116056.0,,,,,,,,2120209.74,2120209.74,,164157281.26,,164157281.26,,,,,,171573559.51,,132009499.45,2156649.1,,29464436.97,,1374942607.02,3660037503.63,,314000000.0,,,,,,212686341.25,,,529033141.36,,,,5781141.29,55190341.86,,,,,201327939.82,201327939.82,,,,,,,,,,,,,,,,1318018905.58,,605000000.0,,,,,,117875.4,117875.4,,45167736.66,2447151.0,11814134.75,,664546897.81,1982565803.39,,648205604.0,,,,624989452.36,68460500.0,,2348269.52,212769122.13,,,234763575.99,,,1654615524.0,22856176.24,1677471700.24,3660037503.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,790808279.61,,,80000000.0,,,10977289.12,,10977289.12,,5688580.31,,365150.68,,,,,,,,38174757.78,38539908.46,1455089443.35,,,,,15603663.47,2396707164.32,,,,,,,150000000.0,19846702.75,180997261.92,120000000.0,,,,321995998.39,161286611.22,160709387.17,,9188192.8,9188192.8,,160709387.17,,160709387.17,,,,,,172555941.34,,132009499.45,2332416.91,,28702698.57,,976342100.91,3373049265.23,,314000000.0,,,,,,180548272.06,,180548272.06,356553808.68,,,,5891064.46,55393346.41,1591025.22,17331.4,,,106947308.0,108555664.62,,,,,,,,,,,,,,,,1020942156.23,,605000000.0,,,,,,125988.65,125988.65,,46245476.66,2447151.0,12156858.06,,665975474.37,1686917630.6,,648205604.0,,,,616824244.02,68460500.0,,2420123.16,212769122.13,,,251219934.07,,,1662978527.38,23153107.25,1686131634.63,3373049265.23,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,780954086.27,,,250000000.0,,,12100499.47,,12100499.47,,10649219.99,,1476301.37,,,,,,,,35599986.82,37076288.19,1318103483.16,,,,,8084242.15,2416967819.23,,,,,,,150000000.0,17867097.29,228669101.7,,,,,,,,,500000.0,500000.0,,121099589.82,,121099589.82,,,,,,173757704.84,,132009499.45,2492293.72,,28854751.73,,855250038.55,3272217857.78,,314000000.0,,,,,,99338381.53,,99338381.53,262285326.43,,,,4862310.05,59606736.44,1683963.19,17331.4,,,116085401.54,117786696.13,,,,,,,,,,,,,,,,857879450.58,,655000000.0,,,,,,147435.98,147435.98,,46245476.66,2447151.0,12534888.41,-12886.54,716362065.51,1574241516.09,,648205604.0,,,,608659035.68,68460500.0,,2456356.83,212769122.13,,,269908561.63,,,1673538180.27,24438161.42,1697976341.69,3272217857.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,540760045.18,,,,,,14460278.26,,14460278.26,,2384709.81,,,,,,,,,,39642069.07,39642069.07,1293022316.96,,,,,1892728.41,1892162147.69,,,,,,,150000000.0,267789304.33,235131478.1,,,,,252948257.81,128178772.81,124769485.0,,500000.0,500000.0,,124769485.0,,124769485.0,,,,,,174719661.58,,64678921.56,2738791.95,,26664854.38,,1046992496.9,2939154644.59,,163000000.0,,,,,,177164299.55,,177164299.55,98177772.83,,,,10619128.73,71578260.23,1204279.86,17331.4,,,88419958.15,89641569.41,,,,,,,,,,,,,,,,610181030.75,,550000000.0,,,,,,142504.0,142504.0,,46245476.66,2447151.0,12860596.34,,611695728.0,1221876758.75,,639005604.0,,,,584945827.34,43712500.0,,2520040.17,212769122.13,,,282042840.85,,,1677570934.49,39706951.35,1717277885.84,2939154644.59,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,828489650.18,,,,,,11425081.75,,11425081.75,,2926593.28,,1127916.67,,,,,,,,112632000.65,113759917.32,1124896996.41,,,,,4827451.07,2086325690.01,,,,,,,,320016819.55,213845197.26,41499988.5,,,,,,,,,,,46381648.41,,46381648.41,,,,,,162024474.41,,,2423161.7,,20202993.79,,806394283.62,2892719973.63,,318000000.0,,,,,,6239622.41,,6239622.41,158602646.96,,,,3931560.35,49896388.09,1494054.16,17331.4,,,38920680.16,40432065.72,,,,,,,,,,,,,,,,577102283.53,,600000000.0,,,,,,,,,2403350.28,2531053.32,,,604934403.6,1182036687.13,,622755604.0,,,,554761591.22,,,2704121.72,212769122.13,,,302783764.57,,,1695774203.64,14909082.86,1710683286.5,2892719973.63,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,844124400.5,,,200000000.0,,,18274156.06,,18274156.06,,3757570.21,,15164722.23,,,,,,,,54236649.94,69401372.17,1113302290.68,,,,,5391368.42,2254251158.04,,,,,,,,278413906.34,218748234.84,41499988.5,,,,146448221.97,96755014.78,49693207.19,,,,,49693207.19,,49693207.19,,,,,,163136359.58,,,1128117.92,,20069142.01,,772688956.38,3026940114.42,,393500000.0,,,,,,46052795.09,,46052795.09,161370707.18,,,,4365531.95,49543643.39,1532658.83,17331.4,,,38992097.51,40542087.74,,,,,,,,,,,,,,,,695374765.35,,600000000.0,,,,,,,,,4267756.28,2531053.32,,,606798809.6,1302173574.95,,622755604.0,,,,554761591.22,,,2418305.89,212769122.13,,,316206206.37,,,1708910829.61,15855709.86,1724766539.47,3026940114.42,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1187969280.03,,,,,,25473949.59,,25473949.59,,4931117.94,,12919652.79,,,,,,,,57357236.09,70276888.88,1212887247.36,,,,,21365276.13,2522903759.93,,,,,,,,228781593.02,225526364.03,41499988.5,,,,,,,,,,,53090481.61,,53090481.61,,,,,,164248244.75,,,1247690.7,,24076597.91,,738470960.52,3261374720.45,,413950000.0,,,,,,46885131.76,,46885131.76,366645798.65,,,,3799060.73,55829597.08,1519489.58,17331.4,,,38063851.7,39600672.68,,,,,,,,,,,,,,,,926710260.9,,600000000.0,,,,,,,,,5453381.28,2531053.32,,,607984434.6,1534694695.5,,622755604.0,,,,554761591.22,,,2398734.5,212769122.13,,,316939038.59,,,1709624090.44,17055934.51,1726680024.95,3261374720.45,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,680999829.87,,,,,,34003896.15,,34003896.15,,2646669.71,,11450902.79,,,,,,,,44331206.48,55782109.27,1229171069.31,,,,,15530971.58,2018134545.89,,,,,,,,222179292.42,229532636.72,41499988.5,,,,146435011.01,89923654.45,56511356.56,,,,,56511356.56,,56511356.56,,,,,,165360129.92,,,1333509.98,,25903330.12,,742320244.22,2760454790.11,,358560000.0,,,,,,108842519.62,,108842519.62,346336656.95,,,,7579805.14,68191697.95,796736.93,17331.4,,,39854974.42,40669042.75,,,,,,,,,,,,,,3380000.0,,933559722.41,,100000000.0,,,,,,,,,5453381.28,2531053.32,,,107984434.6,1041544157.01,,622755604.0,,,,554761591.22,,,2353290.3,212769122.13,,,308852994.44,,,1701492602.09,17418031.01,1718910633.1,2760454790.11,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,813483353.74,,,,,,47233304.16,,47233304.16,,39933287.98,,9999305.56,,,,,,,,84645242.13,94644547.69,1664437436.54,,,,,35655981.42,2695387911.53,,,,,,,,77257677.1,232319909.73,101499988.5,,,,,,,,,,,60785288.98,,60785288.98,,,,,,166574093.73,,,1471230.74,,18812727.97,,658720916.75,3354108828.28,,532200000.0,,,,,,326222722.78,,326222722.78,732154400.01,,,,4433451.2,42848407.01,,17331.4,,,26711831.79,26729163.19,,,,,,,,,,,,,,34840000.0,,1699428144.19,,106000000.0,,,,,,,,,,2614955.64,,,108614955.64,1808043099.83,,622755604.0,,,,554761591.22,,,1866967.38,212769122.13,,,135522778.15,,,1527676062.88,18389665.57,1546065728.45,3354108828.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,598569921.72,,,,,,60674454.51,,60674454.51,,32755284.56,,8830555.56,,,,,,,,75765480.59,84596036.15,1595240827.12,,,,,31249493.08,2403086017.14,,,,,,,,78463811.48,234353420.28,261499988.5,,,,148896787.7,84925991.92,63970795.78,,,,,63970795.78,,63970795.78,,,,,,167221278.9,,,1621052.3,,19879004.67,,827009351.91,3230095369.05,,705850000.0,,,,,,248908164.93,,248908164.93,461537201.91,,,,7290963.33,36291923.57,2520749.59,17331.4,,,36309240.13,38847321.12,,,,,,,,,,,,,,4500000.0,,1503225574.86,,183800000.0,,,,,,,,,,2614955.64,,,186414955.64,1689640530.5,,622755604.0,,,,554761591.22,,,1541906.32,212769122.13,,,129587670.47,,,1521415894.14,19038944.41,1540454838.55,3230095369.05,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,315266415.41,,,,,,43057148.62,,43057148.62,,32858848.26,,7645795.29,,,,,,,,45383934.81,53029730.1,1422776584.37,,,,,17720842.07,1884709568.83,,,,,,,,39153562.06,211257357.31,546499988.5,,,,,,,,,,,77181983.69,,77181983.69,,,,,,168336164.07,,,1770873.86,,19529964.92,,1063729894.41,2948439463.24,,763530000.0,,,,,,100933798.78,,100933798.78,243823884.91,,,,7345798.97,39955641.3,1890410.77,17331.4,,,47966110.93,49873853.1,,,,,,,,,,,,,,,,1205462977.06,,208760000.0,,,,,,,,,,2614955.64,,,211374955.64,1416837932.7,,622755604.0,,,,554761591.22,,,1596032.43,212769122.13,,,119252535.9,,,1511134885.68,20466644.86,1531601530.54,2948439463.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,258666326.89,,,,,,32235500.62,,32235500.62,,9708372.22,,5508012.49,,,,,,,,84216485.42,89724497.91,1641890778.83,,,,,21616142.97,2053841619.44,,,,,,,,41220554.57,214972198.3,603400000.0,,,,158801516.8,77978464.17,80823052.63,,,,,80823052.63,,80823052.63,,,,,,169445049.24,,,1928195.42,,21097805.83,,1132886855.99,3186728475.43,,746900000.0,,,,,,135759733.86,,135759733.86,300682804.91,,,,10652347.49,39471064.24,6724936.62,17331.4,,,64753563.22,71495831.24,,,,,,,,,,,,,,100000000.0,,1404961781.74,,253220000.0,,,,,,,,,,2614955.64,,,255834955.64,1660796737.38,,622755604.0,,,,554760211.79,,,2016977.66,212769122.13,,,111686449.67,,,1503988365.25,21943372.8,1525931738.05,3186728475.43,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,234324039.19,,,,,,50705264.72,,50705264.72,,8211278.29,,5324305.56,,,,,,,,109790635.26,115114940.82,1574814868.12,,,,,,1983170391.14,,,,,,,,102662050.06,204341874.97,563400000.0,,,,,,,,,,,83163414.3,,83163414.3,,,,,,170556934.41,,,2070516.98,,3327707.08,,1129522497.8,3112692888.94,,664750000.0,,,,,,168685714.01,,168685714.01,143241155.42,,,,5260925.45,27731093.67,,17331.4,,,47635398.87,47652730.27,,,,,,,,,,,,,,130000000.0,,1187321618.82,,272680000.0,,,,,,,,,,,,102698857.96,375378857.96,1562700476.78,,622755604.0,,,,554873497.5,,,2216204.47,212769122.13,,,155223177.86,,,1547837605.96,2154806.2,1549992412.16,3112692888.94,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,342785732.64,,,,,,58763151.11,,58763151.11,,4906865.95,,4155555.56,,,,,,,,121891270.4,126046825.96,1519048561.21,,,,,,2051551136.87,,,,,,,,104861077.85,208447119.04,585400000.0,,,,157936700.07,70967169.7,86969530.37,,,,,86969530.37,,86969530.37,,,,,,171668819.58,,,2220338.54,,3619193.74,,1163186079.12,3214737215.99,,664580000.0,,,,,,247127012.14,112000000.0,135127012.14,104741129.43,,,,3179199.26,31244292.31,,17331.4,,,57836902.69,57854234.09,,,,,,,,,,,,,,146000000.0,,1254725867.23,,282140000.0,,,,,,,,,,,,102698857.96,384838857.96,1639564725.19,,622755604.0,,,,554873497.5,,,2277946.74,212769122.13,,,178893043.9,,,1571569214.27,3603276.53,1575172490.8,3214737215.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,338758721.16,,,,,,45763723.86,,45763723.86,,22458481.67,,1818055.56,,,,,,,,93818393.67,95636449.23,1535029420.78,,,,,,2037646796.7,,,,,,,,101711044.65,212039333.43,585400000.0,,,,,,,,,,,90630252.5,,90630252.5,,,,,,173230704.75,,,1903307.19,,3263112.62,,1168177755.14,3205824551.84,,679530000.0,,,,,,291884772.04,112000000.0,179884772.04,4291608.59,,,,2655094.45,37435846.33,,17331.4,,,45038284.64,45055616.04,,,,,,,,,,,,,,152000000.0,,1212852937.45,,291600000.0,,,,,,,,,,,,102698857.96,394298857.96,1607151795.41,,622755604.0,,,,553515886.33,,,2108737.39,212769122.13,,,189287093.75,,,1580436443.6,18236312.83,1598672756.43,3205824551.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,376042818.93,,,,,,63829184.82,,63829184.82,,24854035.28,,1818055.56,,,,,,,,58906813.91,60724869.47,1560958819.7,,,,,27500000.0,2113909728.2,,,,,,,,102465211.27,215421203.55,615400000.0,,,,170594514.78,75544898.5,95049616.28,,,,,95049616.28,,95049616.28,,,,,,174342589.92,,,1903992.25,,3595312.01,,1208177925.28,3322087653.48,,676640000.0,,,,,,290343797.99,50000000.0,240343797.99,45248044.55,,,,3192864.62,42764062.22,,17331.4,,,53462877.87,53480209.27,,,,,,,,,,,,,,192000000.0,,1303668978.65,,301060000.0,,,,,,,,,,2698857.96,,100000000.0,403758857.96,1707427836.61,,622755604.0,,,,553515886.33,,,2160723.81,212769122.13,,,203749110.4,,,1594950446.67,19709370.2,1614659816.87,3322087653.48,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,190372795.99,,,,,,35683296.53,,35683296.53,,24395242.18,,,,,,,,,,142606040.7,142606040.7,1419386454.95,,,,,,1812443830.35,,,,,,,,80077588.74,218824469.12,615400000.0,,,,,,,,,,,89572726.45,,89572726.45,,,,,,152354475.09,,,575619.94,,4484333.81,,1161289213.15,2973733043.5,,867810000.0,,,,,,79866736.56,,79866736.56,6389992.07,,,,2946342.52,53362618.17,,17331.4,,,23813704.48,23831035.88,,,,,,,,,,,,,,,,1034206725.2,,311630000.0,,,,,,,,,,,,2782760.28,314412760.28,1348619485.48,,622755604.0,,,,553515886.33,,,2084439.79,212769122.13,,,212143607.92,,,1603268660.17,21844897.85,1625113558.02,2973733043.5,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,105250295.22,,,,,,71552388.63,,71552388.63,,21736668.05,,,,,,,,,,104031147.08,104031147.08,1443171806.89,,,,,,1745742305.87,,,,,,,,81399839.74,222431023.76,615400000.0,,,,160064378.39,69195312.14,90869066.25,,3270562.83,3270562.83,,90869066.25,,90869066.25,,,,,,153466360.26,,,630166.36,,4613598.99,,1172080618.19,2917822924.06,,852610000.0,,,,,,104583690.36,,104583690.36,8999149.02,,,,3710840.75,57856974.71,,17331.4,,,25948487.48,25965818.88,,,,,,,,,,,,,,,,1053726473.72,,238200000.0,,,,,,,,,,,,2782760.28,240982760.28,1294709234.0,,622755604.0,,,,553435065.88,,,2265234.5,212769122.13,,,208381226.76,,,1599606253.27,23507436.79,1623113690.06,2917822924.06,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,118051751.62,,,,,,38561546.2,,38561546.2,,3128909.03,,,,,,,,,,104468882.97,104468882.97,1495215921.57,,,,,,1759427011.39,,,,,,,,77284594.34,226037578.4,615400000.0,,,,,,,,3270562.83,3270562.83,,95075488.76,,95075488.76,,,,,,154578245.43,,,684712.78,,5005149.59,,1177336332.13,2936763343.52,,601560000.0,,,,,,136701739.78,,136701739.78,152025975.84,,,,4284287.12,34156788.75,,17331.4,,,22892661.41,22909992.81,,,,,,,,,,,,,,20500000.0,100000000.0,1072138784.3,,247270000.0,,,,,,,,,,,,2782760.28,250052760.28,1322191544.58,,622755604.0,,,,553435065.88,,,2241705.92,212769122.13,,,197872793.59,,,1589074291.52,25497507.42,1614571798.94,2936763343.52,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,94939193.79,,,,,,63517019.84,,63517019.84,,4427156.0,,,,,,,,,,64747257.85,64747257.85,1510956383.07,,,,,,1738587010.55,,,,,,,,78632315.7,229714520.84,615400000.0,,,,160314152.55,62121131.36,98193021.19,,3270562.83,3270562.83,,98193021.19,,98193021.19,,,,,,155295686.14,,,684699.2,,5574271.84,,1186765077.74,2925352088.29,,559560000.0,,,,,,145231136.98,,145231136.98,165878392.96,,,,6515931.04,45340110.66,,17331.4,,,21352503.91,21369835.31,,,,,,,,,,,,,,20500000.0,100000000.0,1064395406.95,,249840000.0,,,,,,,,,,,,2782760.28,252622760.28,1317018167.23,,622755604.0,,,,553435065.88,,,2057821.74,212769122.13,,,189734600.59,,,1580752214.34,27581706.72,1608333921.06,2925352088.29,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,185251265.93,,,,,,61377550.53,,61377550.53,,6133860.94,,,,,,,,,,135766666.96,135766666.96,1208452772.28,,,,,,1596982116.64,,,,,,,,75554749.73,233665236.3,615400000.0,,,,,,,,5767925.02,5767925.02,,107885007.76,,107885007.76,,,,,,156397313.37,,,736605.62,,3046215.54,,1198453053.34,2795435169.98,,371510000.0,,,,,,27789507.4,,27789507.4,174342354.65,,,,5523434.45,31055310.19,,17331.4,,,15233058.5,15250389.9,,,,,,,,,,,,,,103560000.0,280000000.0,1009030996.59,,185460000.0,,,,,,,,,,,,2866662.6,188326662.6,1197357659.19,,622755604.0,,,,553435065.88,,,3211573.25,205528441.57,,,181171347.0,,,1566102031.7,31975479.09,1598077510.79,2795435169.98,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,219433081.47,,,,,,101699417.11,,101699417.11,,5530620.55,,,,,,,,,,135315202.73,135315202.73,1234612885.57,,,,,,1696591207.43,,,,,,,,77264340.08,240176426.15,585400000.0,,,,194774102.99,90419505.2,104354597.79,,11035605.74,11035605.74,,104354597.79,,104354597.79,,,,,,156722325.99,,,754923.2,,3709243.57,,1179417462.52,2876008669.95,,294410000.0,,,,,,32260316.12,,32260316.12,163127331.18,,,,7165503.86,20133017.1,,17331.4,,,27318650.84,27335982.24,,,,,,,,,,,,,,203560000.0,260000000.0,1007992150.5,,278650000.0,,,,,,,,,,,,2866662.6,281516662.6,1289508813.1,,622755604.0,,,,553435065.88,,,2983119.06,205528441.57,,,168974299.06,,,1553676529.57,32823327.28,1586499856.85,2876008669.95,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,52783580.89,,,,,,94181923.63,,94181923.63,,6628542.86,,,,,,,,,,65730107.2,65730107.2,1231302903.46,,,,,,1450627058.04,,,,,,,,78094832.15,314602633.46,495400000.0,,,,,,,,11107744.94,11107744.94,,106809329.51,,106809329.51,,,,,,196716116.3,,,790117.7,,14876589.19,,1218397363.25,2669024421.29,,212410000.0,,,,,,31537611.61,,31537611.61,157943453.53,,,,5085045.47,31172416.21,,17331.4,,,41972739.09,41990070.49,,,,,,,,,,,,,,210360000.0,160000000.0,850498597.31,,309940000.0,,,,,,,,,,,576832.01,2866662.6,313383494.61,1163882091.92,,622755604.0,,,,553435065.88,,,2470144.39,205528441.57,,,86132066.8,,,1470321322.64,34821006.73,1505142329.37,2669024421.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,131454320.74,,,,,,94153331.92,,94153331.92,,6921678.85,,,,,,,,,,58881860.35,58881860.35,1145066721.24,,,,,,1436477913.1,,,,,,,,16265663.45,319959354.53,495400000.0,,,,192776981.33,82630699.85,110146281.48,,8040014.5,7000939.96,1039074.54,110146281.48,,110146281.48,,,,,,197721571.82,,,826141.1,,15394753.53,,1163753780.41,2600231693.51,,223650000.0,,,,,,28192983.82,,28192983.82,171228493.45,,,,4359772.36,31160430.08,,17331.4,,,24263342.36,24280673.76,,,,,,,,,,,,,,302280000.0,160000000.0,945152353.47,,151990000.0,,,,,,,,,,,576832.01,2866662.6,155433494.61,1100585848.08,,622755604.0,,,,553435065.88,,,1961127.58,205528441.57,,,79794861.87,,,1463475100.9,36170744.53,1499645845.43,2600231693.51,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,63616807.6,,,,,,21661933.89,,21661933.89,,5987001.81,,,,,,,,,,81406089.53,81406089.53,1319336174.36,,,,,,1492008007.19,,,,,,,,10785458.24,346785388.04,470400000.0,,,,,,,,3190453.37,3153397.37,37056.0,110375630.45,,110375630.45,,,,,,201087790.16,,1163344.03,562731.1,,29275623.03,,1173626418.42,2665634425.61,,224690000.0,,,,,,109569164.67,,109569164.67,237291021.77,,,,3756382.59,10193135.07,,17331.4,,,181393608.62,181410940.02,,,,,,,,,,,,,,15150000.0,,782060644.12,,395900000.0,,,,,,,,,,,,9851298.84,405751298.84,1187811942.96,,622755604.0,,,,554598409.91,,,1853594.33,201338715.52,,,57980166.46,,,1438526490.22,39295992.43,1477822482.65,2665634425.61,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,77702547.9,,,,,,23760250.98,,23760250.98,,12853133.79,,,,,,,,,,81295705.75,81295705.75,1139918779.92,,,,,,1335530418.34,,,,,,,,9966950.26,352843487.33,470400000.0,,,,137459078.23,77146376.63,60312701.6,,41520486.17,41483430.17,37056.0,60312701.6,,60312701.6,,,,,,202011438.24,,1163344.03,596544.7,,26287183.42,,1165102135.75,2500632554.09,,210690000.0,,,,,,108116986.85,,108116986.85,156264389.22,,,,3740194.5,9630508.35,,24910224.16,,,47809604.53,72719828.69,,,,,,,,,,,,,,15150000.0,,576311907.61,,443530000.0,,,,,,,,,,,2802025.28,9892583.59,456224608.87,1032536516.48,,622755604.0,,,,554598409.91,,,1269760.34,201338715.52,,,49349088.22,,,1429311577.99,38784459.62,1468096037.61,2500632554.09,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
