报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,19730305891.67,19730305891.67,,,,,,15116600725.57,13209676126.65,,,,,,,,,1233093000.17,11248300.94,41617298.18,471112685.54,149853314.09,170370054.72,,61315841.71,61315841.71,,,,0.0,,,,4276985.17,-2338628.71,-57275839.25,,-27315.61,4619656209.41,15440850.42,,22929857.51,,4612167202.32,696660089.74,,3915507112.58,3915507112.58,,3584860164.44,,330646948.14,2795324.12,2795324.12,,,,,,2795324.12,,,,,,,,,2795324.12,763375.4,,3918302436.7,3587655488.56,330646948.14,1.67,1.67,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T16:52:03
20230630,13209322778.97,13209322778.97,,,,,,9913059515.77,8652989302.57,,,,,,,,,839477108.43,5233010.58,27838565.2,296066163.66,91455365.33,107649463.45,,41217220.78,41217220.78,,,,,,,,3597432.56,-987000.94,-59641955.18,,-56615.24,3280392345.18,7350885.05,,17994128.09,,3269749102.14,483889961.05,,2785859141.09,2785859141.09,,2582913815.68,,202945325.41,2353180.16,2353180.16,,,,,,2353180.16,,,,,,,,,2353180.16,,,2788212321.25,2585266995.84,202945325.41,1.23,1.23,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:52:04
20230331,6843970382.32,6843970382.32,,,,,,4801347191.71,4139304263.91,,,,,,,,,450686834.55,1942330.82,14837530.65,138898942.43,55677289.35,61799700.03,,26355545.56,26355545.56,,,,,,,,2719368.83,-987000.94,-25321861.38,,-74048.04,2045315194.64,3623713.27,,68639.7,,2048870268.21,309573596.82,,1739296671.39,1739296671.39,,1617411584.81,,121885086.58,-1242502.49,-1242502.49,,,,,,-1242502.49,,,,,,,,,-1242502.49,,,1738054168.9,1616169082.32,121885086.58,0.81,0.81,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:33:22
20221231,26792900343.99,26792900343.99,0.0,0.0,0.0,,,21120282397.31,18384355735.37,0.0,,0.0,0.0,0.0,0.0,0.0,,1570711528.73,60575800.2,55968398.44,740672052.01,307998882.56,284381421.79,0.0,89898368.75,89898368.75,0.0,0.0,0.0,2147498.42,,,,9079029.22,-77531168.19,-20703733.55,,330470.22,5675838411.55,12706550.19,,104804638.84,,5583740322.9,878008934.78,,4705731388.12,4705731388.12,,3986134046.93,,719597341.19,5996562.56,5831755.89,-143790.29,0.0,0.0,-143790.29,0.0,5975546.18,0.0,,0.0,0.0,0.0,,0.0,,5755103.63,220442.55,164806.67,4711727950.68,3991965802.82,719762147.86,2.07,2.07,定期报告,是,20240706,CNY,合并期末,2023-04-25T18:37:07
20220930,19868220143.09,19868220143.09,,,,,,15050786482.89,13230650623.45,,,,,,,,,1146757940.22,12662161.5,37297625.43,380199807.86,243218324.43,256806007.68,,59394626.89,59394626.89,,,,3253723.28,,,,7593977.53,-7791704.03,-36987825.88,,340381.6,4843236839.59,7626375.02,,26363860.55,,4824499354.06,741418199.37,,4083081154.69,4083081154.69,,3257084546.39,,825996608.3,6615245.89,6615245.89,,,,,,6615245.89,,,,,,,,,6394803.34,220442.55,,4089696400.58,3263699792.28,825996608.3,1.7,1.7,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:52:03
20220630,13622829729.41,13622829729.41,,,,,,9961297071.26,8746604281.32,,,,,,,,,765342160.4,3828683.28,20960066.05,247155240.27,177406639.94,187425107.6,,45538149.43,45538149.43,,,,,,,,4547508.9,40857.75,-33886836.6,,432233.26,3678204570.89,6845943.49,,17020959.54,,3668029554.84,586082242.07,,3081947312.77,3081947312.77,,2333839212.75,,748108100.02,3390757.54,3390757.54,,,,,,3390757.54,,,,,,,,,3170314.99,220442.55,,3085338070.31,2337229970.29,748108100.02,1.21,1.21,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:27:04
20220331,7171528574.94,7171528574.94,,,,,,4875132407.74,4211873796.08,,,,,,,,,429643899.92,,10638340.65,130910943.92,92065427.17,94624156.34,,1293527.01,1293527.01,,,,,,,,1910039.94,40857.75,-23896134.4,,0.0,2275744457.5,2772496.92,,8072449.32,,2270444505.1,348086084.29,,1922358420.81,1922358420.81,,1512095465.7,,410262955.11,195999.64,195999.64,,,,,,195999.64,,,,,,,,,-24442.91,220442.55,,1922554420.45,1512291465.34,410262955.11,0.79,0.79,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:27:05
20211231,24672568802.35,24672568802.35,,,,,,18818295542.61,16262920619.16,,,,,,,,,1481085537.62,11602377.85,56298498.79,612349669.98,394038839.21,355646665.08,,92733912.19,92733912.19,,,,5224.25,,,,5530153.07,-145374450.77,-38281790.23,,-35258.14,5768851050.11,13837677.17,,138990340.86,,5643698386.42,851520352.31,,4792178034.11,4792178034.11,,3582357625.27,,1209820408.84,31970717.11,15596605.08,16968902.91,,,16968902.91,,-1372297.83,,,,,,,,,-1459555.21,87257.38,16374112.03,4824148751.22,3597954230.35,1226194520.87,1.86,1.86,定期报告,是,20230426,CNY,合并期末,2023-04-25T18:37:07
20210930,18016025427.01,18016025427.01,,,,,,13109107102.88,11338314636.73,,,,,,,,,1103195398.64,,38729485.22,336209751.26,292657831.03,293002053.23,,64025773.16,64025773.16,,,,,,,,2620944.12,-42865197.79,-72090167.63,,18134.64,4858627810.63,19413524.27,,133929588.86,,4744111746.04,741174715.66,,4002937030.38,4002937030.38,,2893008878.24,,1109928152.14,-636228.24,-636228.24,,,,,,-636228.24,,,,,,,,,-636228.24,,,4002300802.14,2892372650.0,1109928152.14,1.51,1.51,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:42:04
20210630,11595201785.26,11595201785.26,,,,,,8478601308.33,7317417451.16,,,,,,,,,722153151.81,,23913947.02,222134041.58,192982716.76,193555667.1,,45554446.76,45554446.76,,,,,,,,1989611.76,-39936032.49,-48627369.67,,,3075581133.29,5515701.03,,104463398.27,,2976633436.05,480214699.61,,2496418736.44,2496418736.44,,1853077228.36,,643341508.08,-656783.8,-656783.8,,,,,,-656783.8,,,,,,,,,-656783.8,,,2495761952.64,1852420444.56,643341508.08,0.96,0.96,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:22:03
20210331,5785582685.2,5785582685.2,,,,,,4036297550.08,3457005441.55,,,,,,,,,388221086.74,,11866662.0,93116503.81,86087855.98,86646069.48,,1016180.97,1016180.97,,,,,,,,1460397.01,,-19440007.22,,,1732321705.88,1422184.95,,101895631.49,,1631848259.34,325259376.01,,1306588883.33,1306588883.33,,1011244515.49,,295344367.84,-383587.95,-383587.95,,,,,,-383587.95,,,,,,,,,-383587.95,,,1306205295.38,1010860927.54,295344367.84,0.53,0.53,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:37:03
20201231,20073924148.88,20073924148.88,,,,,,16205080338.28,13811774228.48,,,,,,,,,1359651217.52,10844834.67,63963202.4,513779829.36,445067025.85,441369293.43,,79085024.7,79100551.83,,,,-120513.51,,,,6105008.09,-263138277.12,-356477617.58,,-126910.67,3334170524.51,45823199.84,,81570261.73,,3298423462.62,725994875.33,,2572428587.29,2572428587.29,,2070761935.27,,501666652.02,1458079.18,-1045472.82,-1046994.6,,,-1046994.6,,1521.78,,,,,,,2389515.75,,-4433779.73,2045785.76,2503552.0,2573886666.47,2069716462.45,504170204.02,1.08,1.08,定期报告,是,20220415,CNY,合并期末,2021-04-27T23:02:04
20200930,14654773956.88,14654773956.88,,,,,,11504716767.0,9803119484.65,,,,,,,,,1049220850.45,,38060168.88,275774643.44,338541619.58,337705673.12,,48294913.66,48310440.79,,,,,,,,5369884.27,,-24418070.35,,,3179303917.46,30763915.12,,52835604.33,,3157232228.25,590944481.96,,2566287746.29,2566287746.29,,2059131652.64,,507156093.65,2783201.72,619316.66,,,,,,619316.66,,,,,,,2252206.9,,-1632890.24,,2163885.06,2569070948.01,2059750969.3,509319978.71,1.07,1.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:42:04
20200630,9703457165.63,9703457165.63,,,,,,7672240653.92,6470260033.78,,,,,,,,,758695998.75,,22466609.1,186278446.69,234539565.6,233262408.38,,48294913.66,48310440.79,,,,,,,,1450524.36,,-47517526.06,,,2033444423.67,26583273.15,,39307341.89,,2020720354.93,348066757.47,,1672653597.46,1672653597.46,,1412715278.75,,259938318.71,5700843.91,3405034.66,,,,,,3405034.66,,,,,,,2389515.75,,1015518.91,,2295809.25,1678354441.37,1416120313.41,262234127.96,0.74,0.74,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:07:02
20200331,4918174735.12,4918174735.12,,,,,,3529045991.89,2932016769.52,,,,,,,,,358018129.37,,13139060.2,99533628.95,126338403.85,121585840.17,,692720.99,708248.12,,,,,,,,922959.27,,-32242425.59,,,1358501997.9,26511.79,,31340768.4,,1327187741.29,233570131.3,,1093617609.99,1093617609.99,,982656280.82,,110961329.17,1164278.56,3460087.81,,,,,,3460087.81,,,,,,,,,1070572.06,2389515.75,-2295809.25,1094781888.55,986116368.63,108665519.92,0.51,0.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:57:04
20191231,19155000719.21,19155000719.21,,,,,,16028864208.34,13929533440.1,,,,,,,,,1136695752.1,8564775.22,60321458.94,401941202.06,491807579.92,514334335.81,,120790930.46,120105075.32,,,,148635.6,,,,10635270.3,-12719719.01,4657333.83,,5325240.17,3254974202.22,17166781.53,,55043681.92,,3217097301.83,511551261.38,,2705546040.45,2705546040.45,,2466494732.75,,239051307.7,-1555714.08,68749.89,,,,,,68749.89,,,,,,,-2389515.75,,1759518.51,698747.13,-1624463.97,2703990326.37,2466563482.64,237426843.73,1.28,1.28,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:52:03
20190930,14219395904.14,14219395904.14,,,,,,11725728207.04,10274057572.37,,,,,,,,,814164222.35,,39922482.04,219618483.79,377965446.49,388317961.66,,65654473.71,65654473.71,,,,,,,,1478410.85,-10689427.35,-10689427.35,,5325240.17,2555436394.48,8185964.1,,37718625.26,,2525903733.32,395954687.35,,2129949045.97,2129949045.97,,1960224651.2,,169724394.77,2718323.78,2718323.78,,,,,,2718323.78,,,,,,,,,2718323.78,,,2132667369.75,1962942974.98,169724394.77,1.13,1.13,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,9533402317.24,9533402317.24,,,,,,7894508849.92,6894519666.05,,,,,,,,,573764439.7,,27426488.49,145075186.84,253723068.84,260779215.36,,65076170.31,65076170.31,,,,,,,,973151.65,-23192876.68,-23192876.68,,1522624.77,1683272537.37,5981139.94,,21418261.0,,1667835416.31,235744342.75,,1432091073.56,1432091073.56,,1374768175.06,,57322898.5,756046.23,756046.23,,,,,,756046.23,,,,,,,,,756046.23,,,1432847119.79,1375524221.29,57322898.5,0.83,0.83,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,4666983545.57,4666983545.57,,,,,,3733523546.83,3232635595.71,,,,,,,,,301797982.36,,14320596.76,56825107.26,127944264.74,131006874.28,,1222516.95,1222516.95,,,,,,,,487235.79,,-27180129.01,,,907989622.47,1158358.71,,-1645463.44,,910793444.62,132036137.86,,778757306.76,778757306.76,,785439619.94,,-6682313.18,-637875.22,-637875.22,,,,,,-637875.22,,,,,,,,,-637875.22,,,778119431.54,784801744.72,-6682313.18,0.48,0.48,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,17767549078.6,17767549078.6,,,,,,15126359757.66,13112287837.47,,,,,,,,,1046090056.21,,72670918.08,419037302.7,476273643.2,498087571.57,,156856697.59,156856697.59,,,,,,,,6062000.96,-136513336.34,,,,2667594683.15,21560546.19,,100215878.66,,2588939350.68,400289581.78,,2188649768.9,2188649768.9,,2029281990.73,,159367778.17,2034845.56,2034845.56,,,,,,2034845.56,,,,,,,,,2034845.56,,,2190684614.46,2031316836.29,159367778.17,1.06,1.06,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,13073851506.92,13073851506.92,,,,,,10927884588.91,9498539107.45,,,,,,,,,778646599.71,,51508579.12,239085883.94,360104418.69,369389391.62,,13178347.74,13178347.74,,,,,,,,1630457.37,-10556541.64,,,-180002.23,2150219181.48,5642327.54,,47638978.21,,2108222530.81,351727965.37,,1756494565.44,1756494565.44,,1631614810.12,,124879755.32,2058313.68,2058313.68,,,,,,2058313.68,,,,,,,,,2058313.68,,,1758552879.12,1633673123.8,124879755.32,1.0,1.0,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,8875750482.44,8875750482.44,,,,,,7308077999.94,6311836445.17,,,,,,,,,563714920.54,,32039797.77,154842218.76,245644617.7,247749147.82,,5571946.15,5571946.15,,,,,,,,1086971.58,-17012160.84,,,71336.19,1557319239.39,3430592.7,,21911523.19,,1538838308.9,249674583.08,,1289163725.82,1289163725.82,,1230235588.42,,58928137.4,820917.75,820917.75,,,,,,820917.75,,,,,,,,,820917.75,,,1289984643.57,1231056506.17,58928137.4,0.75,0.75,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2302565504.98,2302565504.98,,,,,,1423480370.87,1032832313.27,,,,,,,,,280944336.97,,5996912.55,58478080.25,19395971.37,22855933.89,,11263099.49,11263099.49,,,,,,,,543485.79,,,,,890891719.39,95840.0,,576830.51,,890410728.88,132776814.56,,757633914.32,757633914.32,,750011380.08,,7622534.24,-888425.87,-888425.87,,,,,,-888425.87,,,,,,,,,-888425.87,,,756745488.45,749122954.21,7622534.24,0.46,0.46,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7588379735.02,7588379735.02,,,,,,5528172146.15,4294312573.43,,,,,,,,,893942873.4,,23136125.3,215196890.85,93555851.34,109025772.41,,33362782.39,33362782.39,,,,,,,,2581427.38,,,,-26879366.44,2069272432.2,591854.21,,2329093.86,,2067535192.55,304854375.36,,1762680817.19,1762680817.19,,1754614685.27,,8066131.92,-1486810.27,-1486810.27,,,,,,-1486810.27,,,,,,,,,-1486810.27,,,1761194006.92,1753127875.0,8066131.92,1.07,1.07,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,5410017715.25,5410017715.25,,,,,,4002466248.27,3136991800.25,,,,,,,,,654225015.58,,14515200.48,116567422.5,71351877.36,84726174.78,,18945956.66,18945956.66,,,,,,,,,,,,,1426497423.64,1932477.36,,12350545.43,10735718.05,1416079355.57,210149213.95,,1205930141.62,1205930141.62,,1200113735.85,,5816405.77,-980019.72,-980019.72,,,,,,-980019.72,,,,,,,,,-980019.72,,,1204950121.9,1199133716.13,5816405.77,0.73,0.74,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,3983465167.12,3983465167.12,,,,,,2748355486.76,2130366994.22,,,,,,,,,484832446.22,,10118488.98,61343030.48,48935765.62,,,6182637.27,6182637.27,,,,,,,,,,,,,1241292317.63,1320141.57,,1492906.24,,1241119552.96,183428609.4,,1057690943.56,1057690943.56,,1051459959.44,-3232.6,6230984.12,-573833.43,-573833.43,,,,,,-573833.43,,,,,,,,,-573833.43,,,1057117110.13,1050886126.01,6230984.12,0.64,0.64,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,2169505278.73,2169505278.73,,,,,,1367138246.7,1024797694.66,,,,,,,,,269725856.81,,4179701.65,24275497.83,30108169.12,,,4706801.53,4706801.53,,,,,,,,,,,,,807073833.56,610145.78,,200.0,,807683779.34,98709906.26,,708973873.08,708973873.08,,702910853.41,,6063019.67,263.0,263.0,,,,,,263.0,,,,,,,,,263.0,,,708974136.08,702911116.41,6063019.67,0.43,0.43,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,5500789527.04,5500789527.04,,,,,,4554304849.82,3530277593.55,,,,,,,,,602358348.37,,20299663.77,227802814.35,134266487.24,,,27651528.87,27651528.87,,,,,,,,,,,,-22477298.44,951658907.65,4108576.1,281897.15,1568909.34,22759195.59,954198574.41,127334949.0,,826863625.41,826863625.41,,823952413.62,,2911211.79,716381.14,716381.14,,,,,,716381.14,,,,,,,,,716381.14,,,827580006.55,824668794.76,2911211.79,0.5,0.5,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,3707203354.45,3707203354.45,,,,,,3142204807.32,2464167627.33,,,,,,,,,307349377.11,,13822596.16,251714766.21,102428198.45,,,17214605.18,17214605.18,,,,,,,,,,,,,582213152.31,1628570.15,2012.6,7396818.1,6690844.24,576444904.36,78021729.13,,498423175.23,,,497224561.26,,1198613.97,,,,,,,,,,,,,,,,,,,,498423175.23,497224561.26,1198613.97,0.3,0.3,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2415837947.64,2415837947.64,,,,,,2027560155.78,1563565738.9,,,,,,,,,205807138.11,,10477000.78,172021261.77,67691718.39,,,13973049.83,13973049.83,,,,,,,,,,,,,402250841.69,1024989.23,,6677318.1,6591344.24,396598512.82,46637275.45,,349961237.37,,,348177976.19,,1783261.18,,,,,,,,,,,,,,,,,,,,349961237.37,348177976.19,1783261.18,0.21,0.21,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,1414564055.54,1414564055.54,,,,,,1152938666.39,866529822.7,,,,,,,,,130592674.09,,6164180.58,87150431.85,34014827.03,,,11437697.69,11437697.69,,,,,,,,,,,,,273063086.84,489528.43,,,,273552615.27,23895623.4,,249656991.87,,,247504406.19,,2152585.68,,,,,,,,,,,,,,,,,,,,249656991.87,247504406.19,2152585.68,0.15,0.15,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5586650712.23,5586650712.23,,,,,,5017215772.67,3961113225.65,,,,,,,,,476615796.73,,27113665.48,355470845.16,196506237.43,,,82097640.91,82097640.91,,,,,,,,,,,,,651532580.47,3331964.86,73101.78,16975856.36,12240159.26,637888688.97,105214846.49,,532673842.48,,,533844485.14,,-1170642.66,,,,,,,,,,,,,,,,,,,,532673842.48,533844485.14,-1170642.66,0.33,0.33,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,3863593317.22,3863593317.22,,,,,,3550250274.25,2802535351.88,,,,,,,,,322082863.25,,15170203.79,245741057.52,156666152.37,,,67993673.43,67993673.43,,,,,,,,,,,,,381336716.4,2730904.09,73038.48,4778854.44,43157.34,379288766.05,64977869.11,,314310896.94,,,315092285.2,,-781388.26,,,,,,,,,,,,,,,,,,,,314310896.94,315092285.2,-781388.26,0.19,0.19,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
