报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,929166709.22,,,522250504.01,,,9469616.25,,9469616.25,,6463441.96,,,,,,,,,,1106768.54,1106768.54,,,,,1701270.0,40379350.99,1510537660.97,,,,,,,,,,7898053.2,,,,14302878.0,11989835.32,2313042.68,127518.51,,,,2185524.17,,2185524.17,,,,,219291115.63,2882519.19,,,30522877.79,,15758269.15,55355715.53,333894074.66,1844431735.63,,,,,,,,2896692.86,,2896692.86,,176713708.82,,,74094907.78,7563379.52,,,,,34095505.05,34095505.05,,,,,,,,,,,,,,51577558.61,5220036.83,352161789.47,,,,,,150772186.67,,,,,,,511654.84,,151283841.51,503445630.98,,402447500.0,,,,254736616.78,27019499.5,,,78882712.54,,,631938774.83,,,1340986104.65,,1340986104.65,1844431735.63,定期报告,是,20240416,CNY,合并期末,2023-04-17T18:50:09
20220930,,446981156.3,,,1012403462.6,,,10975599.56,,10975599.56,,9406051.87,,,,,,,,,,,1707021.48,,,,,33559901.8,239474.17,1515272667.78,,,,,,,,,,19137591.62,,,,,,,,,,,,,2438735.28,,,,,234071647.64,3056380.2,,,34236037.69,,15716106.46,68446107.14,377102606.03,1892375273.81,,,,,,,,3416502.64,,3416502.64,,232259347.28,,,67244729.11,14573266.33,,,,,,7663575.38,,,,,,,,,,,,,,59301231.31,6792303.5,391250955.55,,,,,,178498134.56,,,,,,,1036285.05,623912.84,180158332.45,571409288.0,,402447500.0,,,,275582561.83,50004929.13,,,65272149.79,,,627668703.32,,,1320965985.81,,1320965985.81,1892375273.81,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,599002428.52,,,744736773.84,,,10903765.42,,10903765.42,,7394865.44,,,,,,,,,,2765494.5,2765494.5,,,,,53929637.66,238960.0,1418971925.38,,,,,,,,,,19923800.4,,,,13837118.48,11415566.74,2421551.74,,,,,2421551.74,,2421551.74,,,,0.0,268403708.01,3230241.21,,,35362291.85,,16425914.0,68163063.27,413930570.48,1832902495.86,,,,,,,,2993896.13,,2993896.13,,212688705.1,,,65292230.84,8761612.43,,,,,7046527.01,7046527.01,,,,,,,,,,,,,,66065886.37,6351848.7,369200706.58,,,,,,205058577.79,,,,,,,967827.68,623912.84,206650318.31,575851024.89,,402447500.0,,,,275582561.83,35746763.78,,,65272149.79,,,549496023.13,,,1257051470.97,,1257051470.97,1832902495.86,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:55:04
20220331,,952140290.17,,,364516015.51,,,12205682.03,,12205682.03,,7448992.37,,,,,,,,,,,2734456.59,,,,,52737717.96,555767.77,1392338922.4,,,,,,,,,,20980246.37,,,,,,,,,,,,,2173048.2,,,,0.0,275141183.8,3343607.26,,,37791010.36,,17856006.41,64196757.16,421481859.56,1813820781.96,,,,,,,,3046828.22,,3046828.22,,243382205.52,,,43073424.65,4443869.47,,,,,,7801447.34,,,,,,,,,,,,,,58640190.31,7275129.09,367663094.6,,,,,,214681520.63,,,,,,,666259.87,727898.31,216075678.81,583738773.41,,402447500.0,,,,275582561.83,1998814.26,,,65272149.79,,,488778611.19,,,1230082008.55,,1230082008.55,1813820781.96,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,832889849.89,,,400480744.38,,,5532917.82,,5532917.82,,6386815.68,,,,,,,,,,2765486.37,2765486.37,,,,,52704580.44,649985.2,1312930898.75,,,,,,,,,,20660190.57,,,,13838571.1,11383813.68,2454757.42,,,,,2454757.42,,2454757.42,,,,11520518.97,290264812.67,3515968.39,,,40891618.24,,21265231.6,61775655.23,440828234.12,1753759132.87,,,,,,,,3428374.57,,3428374.57,,175201741.84,,,53773403.45,5146947.97,,,,,7473371.37,7473371.37,,,,,,,,,,,,,,58618443.82,5261743.38,308904026.4,,,,,,225850332.15,,,,,,,569104.63,727898.31,227147335.09,536051361.49,,402447500.0,,,,275582561.83,,,,65489466.18,,,474188243.37,,,1217707771.38,,1217707771.38,1753759132.87,更正或补充,是,20240416,CNY,合并期末,2022-04-19T19:05:05
20210930,,891816542.34,,,317000000.0,,,9719387.96,,9719387.96,,7407031.68,,,,,,,,,,,3712111.01,,,,,52463118.27,1270623.67,1299413181.52,,,,,,,,,,21980842.73,,,,,,,,,,,,,2398102.76,,,,16024366.59,321430045.87,3771441.1,,,45117927.64,,14637064.42,58789000.86,468124425.38,1767537606.9,,,,,,,,3972158.72,,3972158.72,,196109692.04,,,38584808.19,4010167.29,,,,,,7838490.64,,,,,,,,,,,,,,59557775.05,,310073091.93,,,,,,256557560.37,,,,,,,,796712.89,257354273.26,567427365.19,,402447500.0,,,,275982561.83,,,,59200565.54,,,462479614.34,,,1200110241.71,,1200110241.71,1767537606.9,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,774400343.04,,,350000000.0,,,9399572.92,,9399572.92,,8342143.47,,,,,,,,,,3324857.84,3324857.84,,,,,2958104.41,2155260.2,1190517638.28,,,,,,,,,,20113810.45,,,,13560402.92,10858431.88,2701971.04,,,,,2701971.04,,2701971.04,,,,39937356.4,346892152.09,3705287.1,,,49868782.3,,14220823.34,107312610.87,544815437.19,1735333075.47,,,,,,,,3530933.22,,3530933.22,,177852496.52,,,40720460.69,4069506.81,,,,,,7802045.08,,,,,,,,,,,,,,61643606.3,150513.33,295769561.95,,,,,,276060628.15,,,,,,,,831883.76,276892511.91,572662073.86,,402447500.0,,,,275982561.83,,,,59200565.54,,,425040374.24,,,1162671001.61,,1162671001.61,1735333075.47,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:15:04
20210331,,1101592413.29,,,,,,8662899.2,,8662899.2,,9500787.56,,,,,,,,,,,5005242.94,,,,,,755905.95,1169003460.24,,,,,,,,,,22898708.96,,,,,,,,,,,,,3118289.37,,,,43486211.3,349242100.3,2594916.11,,,53393238.83,,12932463.68,105785917.69,549965634.94,1718969095.18,,,,,,,,3375679.4,,3375679.4,,179603022.32,,,42254405.99,964670.43,,,,,,8171286.43,,,,,,,,,,,,,,54602218.2,,288971282.77,,,,,,280113284.86,,,,,,,,,280113284.86,569084567.63,,402447500.0,,,,275982561.83,,,,59200565.54,,,412253900.18,,,1149884527.55,,1149884527.55,1718969095.18,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:00:04
20201231,,836951843.67,,,,,,3912764.64,,3912764.64,,9371659.32,,,,,,,,,,5745451.95,5745451.95,,,,,,7818643.55,869230359.89,,,,,,,,,,13654378.44,,,,13983326.77,10698235.52,3285091.25,,,,,3285091.25,,3285091.25,,,,5429996.76,,2731915.13,,,57428526.36,,12260163.67,152423658.52,241783733.37,1111014093.26,,,,,,,,22970210.7,,22970210.7,,175641926.16,,,49388387.01,4037767.28,,,,,8634195.87,8634195.87,,,,,,,,,,,,,,,,260672487.02,,,,,,,,,,,,,,,0.0,260672487.02,,362202750.0,,,,23183545.12,,,,59200565.54,,,405754745.58,,,850341606.24,,850341606.24,1111014093.26,定期报告,是,20220420,CNY,合并期末,2021-04-19T20:10:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849085900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247916800.0,1097002700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299535500.0,,,,,,,,,,,,,,,,299535500.0,,,,,,,,,,,,,,,,797467200.0,,797467200.0,,招股说明书/意向书,未审计,20201223,CNY,合并期末,2020-12-23T02:10:03
20200630,,783222551.68,,,,,,6404333.08,,6404333.08,,13318285.47,,,,,,,,,,,8972449.76,,,,,,15571196.31,838531887.39,,,,,,,,,,13068893.55,,,,13761629.18,9595275.11,4166354.07,,,,,4166354.07,,4166354.07,,,,11043071.09,,3005913.17,,,63820208.46,,21219566.95,97230976.53,202511912.73,1041043800.12,,,,,,,,26201865.98,,26201865.98,,203373205.54,,,45149336.53,4812024.38,,,,,,10178435.78,,,,,,,,,,,,,,,,289714868.21,,,,,,,,,,,,,,,0.0,289714868.21,,362202750.0,,,,20005791.02,,,,54264280.65,,,314856110.24,,,751328931.91,,751328931.91,1041043800.12,招股说明书/意向书,是,20201223,CNY,合并期末,2020-12-23T02:10:03
20191231,,882124172.43,,,,,,4184944.82,,4184944.82,,10604977.57,,,,,,,,,,6250742.77,6250742.77,,,,,,13393053.82,916557891.41,,,,,,,,,,72535631.02,,,,13684179.2,8706096.0,4978083.2,,,,,4978083.2,,4978083.2,,,,,,3402727.83,,,61537114.02,,9273195.28,53918585.27,205645336.62,1122203228.03,,,,,,,,24578801.7,,24578801.7,215226854.21,,,,78917641.32,16313533.5,,,,,8248263.1,8248263.1,,,,,,,,,,,,,,,,343285093.83,,,,,,,,,,,,,,,0.0,343285093.83,,362202750.0,,,,16828036.92,,,,54264280.65,,,345623066.63,,,778918134.2,,778918134.2,1122203228.03,定期报告,是,20210420,CNY,合并期末,2020-12-23T02:10:03
20190630,,849398426.89,,,,,,3764854.85,,3764854.85,,11610688.42,,,,,,,,,,,2964605.6,,,,,,4280346.69,872018922.45,,,,,,,,,,56149535.01,,,,,,,,,,,,,4346363.48,,,,,,3684025.89,,,60111042.96,,9971069.42,57222912.14,191484948.9,1063503871.35,,,,,,,,18891000.85,,18891000.85,271382195.32,,,,65223904.81,12991958.95,,,,,,6446161.36,,,,,,,,,,,,,,,,374935221.29,,,,,,,,,,,,,,,0.0,374935221.29,,362202750.0,,,,17836160.02,,,,38097819.96,,,270431920.08,,,688568650.06,,688568650.06,1063503871.35,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T15:29:48
20181231,,766267975.9,,,,,,6257415.17,,6257415.17,,9199622.46,,,,,,,,,,,2621434.63,,,,,,565691.67,784912139.83,,,,,,,,,,43361342.69,,,,11546466.28,6928820.59,4617645.69,,,,,4617645.69,,4617645.69,,,,,,3903672.57,,,41406660.69,,6858279.94,55084547.6,155232149.18,940144289.01,,,,,,,,22678657.0,,22678657.0,233860196.25,,,,70834029.87,12265608.09,,,,,,6020259.16,,,,,,,,,,,,,,,,345658750.37,,,,,,,,,,,,,,,0.0,345658750.37,,362202750.0,,,,10481695.79,,,,37446363.94,,,184354728.91,,,594485538.64,,594485538.64,940144289.01,招股说明书/意向书,是,20201223,CNY,合并期末,2020-03-13T15:29:48
20171231,,637100182.44,,,,,,8351381.2,,8351381.2,,8718418.68,,,,,,,,,,,5829596.9,228722.33,,,,,658595.17,660886896.72,,,,,,,,,,10553702.55,,,,9146846.28,4649179.03,4497667.25,,,,,4497667.25,,4497667.25,,,,,,3875396.46,,,36457492.66,,5560328.04,770800.0,61715386.96,722602283.68,,,,,,,,12457566.02,,12457566.02,161248573.47,,,,71072852.5,7180795.52,,,,,,4805741.78,,,,,,,,,,,,,,,,256765529.29,,,,,,,,,,,,,,,0.0,256765529.29,,59377500.0,,,,247583104.66,,,,21411618.69,,,137464531.04,,,465836754.39,,465836754.39,722602283.68,招股说明书/意向书,是,20201223,CNY,合并期末,2020-03-13T15:29:48
20170630,,193442321.53,,,,,,1301757.94,,1301757.94,,18081855.9,,,,,,,,,,10775778.31,10775778.31,4634859.5,,,,,122360569.54,350597142.72,,,,,,,,,,,,,,,,,,,,,5116245.6,,5116245.6,,,,,,3661858.39,,,36808165.28,,2621168.56,2545934.25,50753372.08,401350514.8,,,,,,,,3560831.02,,3560831.02,189820719.42,,,,55405187.7,9334501.53,,,,,725678.72,725678.72,,,,,,,,,,,,,,,,258846918.39,,,,,,,,,,,,,,,0.0,258846918.39,,52845975.0,,,,4416725.48,,,,10429353.96,,,74811541.97,,,142503596.41,,142503596.41,401350514.8,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,275846278.35,,,,,,21202847.76,,21202847.76,,10704882.92,,,,,,,,,,,2247028.91,144154.01,,,,,580866.92,310726058.87,,,,,,,,,,7387724.77,,,,,,,,,,,,,5808967.59,,,,,,3492230.35,,,34793417.97,,4169356.53,3619017.05,59270714.26,369996773.13,,,,,,,,9050806.87,,9050806.87,158565134.82,,,,54725794.53,12070016.78,,,,,,2261480.37,,,,,,,,,,,,,,,,236673233.37,,,,,,,,,,,,,,,0.0,236673233.37,,5871775.0,,,,52705560.95,,,,7519218.37,,,67226985.44,,,133323539.76,,133323539.76,369996773.13,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T15:29:48
