报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1846601990.32,,,,,,,,,,,42850000.31,47702927.49,1937154918.12,2086878840.65,,,,,,103734548.07,6041258.15,33571236.61,2230225883.48,-293070965.36,,651379233.52,,815027.22,,7655415.23,,,659849675.97,79419736.39,650509802.71,,,,,729929539.1,-70079863.13,,,,854176323.47,515520000.0,,1369696323.47,814881516.84,64908590.75,,2653726.43,882443834.02,487252489.45,-1109450.1,122992210.86,178848303.8,,,,,301840514.66,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:55:04
20230630,,986981219.83,,,,,,,,,,,31230763.93,26838441.27,1045050425.03,1266428603.08,,,,,,64801793.4,4493168.03,26339481.78,1362063046.29,-317012621.26,,442026592.55,,459426.36,,7655415.23,,,450141434.14,55307723.28,441509802.71,,,,,496817525.99,-46676091.85,,,,586834370.74,515520000.0,,1102354370.74,530788319.95,55320434.6,,2630805.94,588739560.49,513614810.25,-1050254.72,148875842.42,178848303.8,327724146.22,178848303.8,,,327724146.22,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:05:09
20230331,,621583850.94,,,,,,,,,,,18041376.38,3852749.3,643477976.62,806921533.89,,,,,,28653793.05,874050.76,1590326.22,838039703.92,-194561727.3,,38032486.89,,,,,,,38032486.89,33580771.9,38010000.0,,,,,71590771.9,-33558285.01,,,,368937035.55,515520000.0,,884457035.55,110080778.07,5878505.74,,4112552.22,120071836.03,764385199.52,293200.36,536558387.57,178848303.8,,,,,715406691.37,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T17:30:04
20221231,,2217580231.81,,,,,,,,,,,57226484.03,45842751.74,2320649467.58,2810354563.31,,,,,,111629527.13,24908544.43,65118444.89,3012011079.76,-691361612.18,,1378535347.44,,2297711.22,,,,,1380833058.66,143537701.57,1377500000.0,,,,,1521037701.57,-140204642.91,,590877874.15,,709120419.21,,,1299998293.36,396632278.93,59485869.85,,28309488.97,484427637.75,815570655.61,-1532167.59,-17527767.07,196376070.87,178848303.8,196376070.87,,,178848303.8,定期报告,是,20240423,CNY,合并期末,2023-04-28T17:45:05
20220930,,1280908316.36,,,,,,,,,,,37066913.38,38693909.89,1356669139.63,1968272170.18,,,,,,84180154.03,20669764.07,49478347.08,2122600435.36,-765931295.73,,1347011315.07,,941929.42,,,,,1347953244.49,60516143.55,1346000000.0,,,,,1406516143.55,-58562899.06,,547209634.15,,520021920.17,,,1067231554.32,216058349.5,45195373.34,,26011530.08,287265252.92,779966301.4,2526277.15,-42001616.24,196376070.87,,,,,154374454.63,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,735218268.17,,,,,,,,,,,26866450.97,24014142.47,786098861.61,1245407257.69,,,,,,50133804.0,12835553.3,14204412.12,1322581027.11,-536482165.5,,1091284936.27,,1237.84,,,,,1091286174.11,38610454.62,1090500000.0,,,,,1129110454.62,-37824280.51,,547209634.15,,252740000.0,,,799949634.15,139472222.8,41742273.04,,25963764.99,207178260.83,592771373.32,-1632040.76,16832886.55,196376070.87,213208957.42,196376070.87,,,213208957.42,定期报告,未审计,20230830,CNY,合并期末,2022-08-14T15:40:03
20220331,,349911588.82,,,,,,,,,,,4303408.33,23618893.5,377833890.65,504675299.73,,,,,,22042192.54,8385988.3,7885679.44,542989160.01,-165155269.36,,294857767.52,,2457100.52,,,,,297314868.04,24865542.07,294500000.0,,,,,319365542.07,-22050674.03,,522457090.98,,116100000.0,,56655.9,638613746.88,32661111.4,2129578.52,,653625.3,35444315.22,603169431.66,-84540.82,415878947.45,196376070.87,,,,,612255018.32,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T22:40:04
20211231,,1245093942.31,,,,,,,,,,,17318849.61,12358358.7,1274771150.62,1114777905.94,,,,,,82321158.49,32274914.62,33552544.43,1262926523.48,11844627.14,,633497442.12,,93384.8,,5342500.0,,,638933326.92,102450809.64,605500000.0,,,,,707950809.64,-69017482.72,,,,294467550.24,,,294467550.24,118113626.07,6019289.22,,1861409.66,125994324.95,168473225.29,-250754.51,111049615.2,85326455.67,196376070.87,85326455.67,,,196376070.87,定期报告,是,20230429,CNY,合并期末,2022-03-08T01:05:04
20210930,,781753439.93,,,,,,,,,,,11456336.07,7189510.44,800399286.44,789228678.86,,,,,,62618792.34,24839933.34,23792026.73,900479431.27,-100080144.83,,493791933.86,,75373.31,,,,,493867307.17,74298220.2,466000000.0,,,,,540298220.2,-46430913.03,,,,230228189.4,,,230228189.4,100113626.07,4620145.43,,1013520.55,105747292.05,124480897.35,5862.08,-22024298.43,85326455.67,,,,,63302157.24,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:03
20210630,,544225755.79,,,,,,,,,,,6538790.7,4781198.51,555545745.0,539701829.32,,,,,,41544523.59,19713518.53,12618755.82,613578627.26,-58032882.26,,27585152.34,,,,,,,27585152.34,61033618.58,,,,,,61033618.58,-33448466.24,,,,129919956.57,,,129919956.57,20480521.07,2428122.78,,1293246.48,24201890.33,105718066.24,-104418.61,14132299.13,85326455.67,99458754.8,85326455.67,,,99458754.8,定期报告,是,20220815,CNY,合并期末,2021-11-02T22:35:03
20210331,,206765434.68,,,,,,,,,,,3208199.37,1437737.95,211411372.0,225701984.71,,,,,,21528789.08,6491304.52,13273618.28,266995696.59,-55584324.59,,149305976.94,,,,,,,149305976.94,51207947.1,122000000.0,,,,,173207947.1,-23901970.16,,,,94628180.0,,136351.48,94764531.48,38030.0,1049037.75,,59325.96,1146393.71,93618137.77,-250754.51,13881088.51,85326455.67,,,,,99207544.18,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:40:04
20201231,,864772089.08,,,,,,,,,,,2778671.87,17438831.53,884989592.48,755308856.91,,,,,,55928112.32,26369941.53,29657228.35,867264139.11,17725453.37,,74207089.67,,3777961.22,,,,,77985050.89,120833638.15,27000000.0,,,,5342500.0,153176138.15,-75191087.26,,,,98550932.56,,,98550932.56,44000000.0,1788260.42,,,45788260.42,52762672.14,-695267.03,-5398228.78,90724684.45,85326455.67,90724684.45,,,85326455.67,定期报告,是,20220428,CNY,合并期末,2021-06-23T00:25:02
20191231,,630340474.99,,,,,,,,,,,8550198.64,15105702.71,653996376.34,500508582.61,,,,,,41964727.14,16964338.36,39741214.64,599178862.75,54817513.59,,64014809.92,,1039589.37,,,,,65054399.29,13336359.89,72500000.0,,,,,85836359.89,-20781960.6,,,,63200000.0,,,63200000.0,69000000.0,3475110.89,,,72475110.89,-9275110.89,228659.45,24989101.55,65735582.9,90724684.45,65735582.9,,,90724684.45,招股说明书/意向书,是,20220308,CNY,合并期末,2021-06-23T00:25:02
20181231,,658418422.9,,,,,,,,,,,5954021.08,5343254.85,669715698.83,550636104.9,,,,,,33245072.61,15163987.61,43941193.37,642986358.49,26729340.34,,90236038.86,,,,,,,90236038.86,20209355.47,60000000.0,,,,,80209355.47,10026683.39,,,,50000000.0,,,50000000.0,69500000.0,3155042.83,,,72655042.83,-22655042.83,460359.84,14561340.74,51174242.16,65735582.9,51174242.16,,,65735582.9,招股说明书/意向书,是,20220308,CNY,合并期末,2021-06-23T00:25:02
20111231,,409286484.93,,,,,,,,,,,123463.42,14693594.79,424103543.14,338576693.88,,,,,,15566548.3,21890196.24,29557712.95,405591151.37,18512391.77,,,,,,,,,0.0,14849668.75,,,,,,14849668.75,-14849668.75,,,,69057600.0,,2143106.65,71200706.65,61000000.0,5369906.79,,6655127.15,73025033.94,-1824327.29,-27415.54,1810980.19,24718719.92,,,,,26529700.11,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T14:58:48
20101231,,303998536.54,,,,,,,,,,,,4006854.86,308005391.4,270446522.7,,,,,,10365628.12,13650662.69,19577044.08,314039857.59,-6034466.19,,,,226910.11,,,,,226910.11,13139578.72,,,,,,13139578.72,-12912668.61,,28484250.0,,51000000.0,,4197298.97,83681548.97,56200000.0,6188527.06,,2143106.65,64531633.71,19149915.26,-54864.25,147916.21,24570803.71,,,,,24718719.92,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T14:58:48
20091231,,226979122.72,,,,,,,,,,,,4323390.0,231302512.72,190312958.69,,,,,,5164133.15,11131826.42,17472465.32,224081383.58,7221129.14,,,,,,,,,0.0,13873985.65,1680000.0,,,,,15553985.65,-15553985.65,,28750000.0,,63200000.0,,,91950000.0,47850000.0,1952512.59,,28578735.8,78381248.39,13568751.61,-3670.42,5232224.68,19338579.03,,,,,24570803.71,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T14:58:48
