报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,241480860.93,,,,,,283866695.02,,283866695.02,190724209.19,9727623.89,,,,,,,,,,,20550374.09,426024023.06,,,,,31166692.8,1216699870.32,,,,,,,,70171084.34,,,,53225000.0,,,,,,1046261156.2,,,,,502850323.32,,,,13159391.34,2507623.92,124711850.0,21775330.2,9414785.3,3763103.83,,36217509.42,16941805.75,1887839572.28,3104539442.6,,285347168.08,,,,,,93074016.93,50000000.0,43074016.93,,1878271.42,,,5462045.04,6022155.53,,,,,,70697896.3,,,,,,,,,,,,,,108332450.31,451767.21,571265770.82,,157737849.01,,,,1925008.19,,,,,,5630053.56,15201828.75,,180494739.51,751760510.33,,1050276214.0,,,,493497206.49,,,3533497.28,51831774.2,,,722150735.42,,,2321289427.39,31489504.88,2352778932.27,3104539442.6,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:00:03
20230630,,257687243.91,,,,,,293317233.43,,293317233.43,153411543.98,4721708.49,,,,,,,,,,10795468.39,10795468.39,433383174.7,,,,,26484935.55,1191244178.8,,,,,,,,70171084.34,,,,33225000.0,,771070604.23,253870456.5,517200147.73,,980826046.31,977517762.14,3308284.17,517200147.73,,517200147.73,,,,11442870.35,2584387.92,125777889.89,20562887.65,9414785.3,3936758.15,,33469447.2,16941805.75,1814110240.24,3005354419.04,,250146666.68,,,,,,91150586.3,50000000.0,41150586.3,,1876084.93,,,5226226.61,9922516.93,,,,,58690506.11,58690506.11,,,,,,,,,,,,,,73571498.1,495289.87,491079375.53,,139884242.45,,,,1896384.65,,,,,,5686711.08,15201828.75,,162669166.93,653748542.46,,1050276214.0,,,,493497206.49,,,3023340.54,51831774.2,,,721804184.52,,,2320432719.75,31173156.83,2351605876.58,3005354419.04,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,280293990.69,,,,,,259427080.02,,259427080.02,88024020.55,5415121.97,,,,,,,,,,,12179553.36,481171777.16,,,,,41429109.8,1176887766.5,,,,,,,,71331476.3,,,,33225000.0,,,,,,952163065.0,,,,,501899934.39,,,,8947112.95,2661151.92,126843929.78,18752173.42,9414785.3,3798689.82,,27105106.05,16941805.75,1764137117.73,2941024884.23,,260193200.69,,,,,,31761502.37,,31761502.37,,2904975.8,,,5371952.11,5512190.22,,,,,,55723799.45,,,,,,,,,,,,,,15519526.87,702465.75,377689613.26,,189568652.59,,,,1867761.11,,,,,,5743368.6,15877153.69,,213056935.99,590746549.25,,1050276214.0,,,,493497206.49,,,2505094.6,51831774.2,,,723770866.78,,,2321881156.07,28397178.91,2350278334.98,2941024884.23,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,335397208.58,,,,,,179287549.52,,179287549.52,228843284.18,2647553.09,,,,,,,,,,10862711.13,10862711.13,497960413.27,,,,,31056416.92,1294048321.53,,,,,,,,71331476.3,,,,33225000.0,,763227467.34,244258240.46,518969226.88,,827452972.72,823619644.34,3833328.38,518969226.88,,518969226.88,,,,7993184.84,2737915.92,125955865.65,17176806.59,9414785.3,3781151.17,,24530374.03,16941805.75,1651517380.31,2945565701.84,,300174777.78,,,,,,19865750.9,,19865750.9,,2581506.52,,,4970677.99,5771070.31,,,,,46491352.9,46491352.9,,,,,,,,,,,,,,10036595.63,563172.88,390454904.91,,174005580.25,,,,1839137.57,,,,,,5800026.12,15877153.69,,197521897.63,587976802.54,,1050276214.0,,,,493497206.49,,,1912981.33,51831774.2,,,731304055.97,,,2328822231.99,28766667.31,2357588899.3,2945565701.84,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:00:11
20220930,,313384327.81,,,,,,244323177.56,,244323177.56,163517843.56,3801163.16,,,,,,,,,,,12980737.14,530456079.2,,,,,36836916.41,1311895819.23,,,,,,,,72146852.53,,,,33225000.0,,,,,,814114306.0,,,,,488942032.3,,,,6595574.39,2814679.92,126715626.75,14864679.03,9414785.3,3500583.56,,21112120.11,16941805.75,1603792471.25,2915688290.48,,190258986.1,,,,,,124742496.49,100000000.0,24742496.49,,1324330.49,,,5882192.98,8637625.58,,,,,,82233319.21,,,,,,,,,,,,,,,172162.96,413251113.81,,131082319.75,,,,2432026.76,,,,,,5856683.64,9929230.77,,149300260.92,562551374.73,,1050276214.0,,,,493353179.93,8644800.0,,,51752372.39,,,740191074.87,,,2326928041.19,26208874.56,2353136915.75,2915688290.48,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:15:06
20220630,,350959181.5,,,,,,302210533.57,,302210533.57,116383161.34,11224012.27,,,,,,,,,,18355053.8,18355053.8,520125432.21,,,,,68457884.44,1391720596.1,,,,,,,,72146852.53,,,,33225000.0,,799754154.73,253790096.95,545964057.78,,704804326.63,700758981.4,4045345.23,545964057.78,,545964057.78,,,,4005336.97,2891443.92,127614666.63,13237766.72,9414785.3,4038710.14,,19136759.35,16941805.75,1549416174.75,2941136770.85,,240258138.89,,,,,,241979509.73,205000000.0,36979509.73,,2113124.1,,,6868274.94,5535358.61,,,,,67947298.25,67947298.25,,,,,,,,,,,,,,,274706.12,564976410.64,,,,,,2403403.22,,,,,,5913341.16,9929230.77,,18245975.15,583222385.79,,1050276214.0,,,,493353179.93,8644800.0,-75105.22,,51752372.39,,,746935159.92,,,2333597021.02,24317364.04,2357914385.06,2941136770.85,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,358149017.62,,,,,,338511981.83,,338511981.83,90314291.51,6957241.55,,,,,,,,,,,13440127.5,446761684.46,,,,,84292675.71,1338427020.18,,,,,,,,72636620.99,,,,25570000.0,,,,,,627270369.25,,,,,559533810.6,,,,,3147094.8,128622892.47,12659054.17,9414785.3,4080843.0,,16556840.62,16941805.75,1476434116.95,2814861137.13,,210245341.67,,,,,,153899869.89,120000000.0,33899869.89,,4067876.69,,,7256927.19,8709283.29,,,,,,70171974.52,,,,,,,,,,,,,,,476327.3,454827600.55,,,,,,2374779.68,,,,,,5969998.68,11010062.65,,19354841.01,474182441.56,,1052856214.0,,,,496268579.93,14140200.0,-75105.22,,51752372.39,,,731243780.88,,,2317905641.98,22773053.59,2340678695.57,2814861137.13,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:10:04
20211231,,472739508.37,,,,,,178908928.46,,178908928.46,218390815.4,6608291.55,,,,,,,,,,11165398.27,11165398.27,406012119.99,,,,,74306824.78,1368131886.82,,,,,,,,74607026.94,,,,25570000.0,,797866385.95,224144266.35,573722119.6,,479177836.61,474632257.41,4545579.2,573722119.6,,573722119.6,,,,,3760519.41,125178539.07,12552807.49,4162395.34,4025737.66,,18937155.02,16941805.75,1338635942.89,2706767829.71,,232276875.01,,,,,,61913414.76,4500000.0,57413414.76,,4074830.84,,,14676171.98,6363442.26,,,,,62987918.72,62987918.72,,,,,,,,,,,,,,,529728.01,382822381.58,,,,,,2346156.14,,,,,,6026656.2,11010062.65,,19382874.99,402205256.57,,1052856214.0,,,,496268579.93,14140200.0,-75105.22,,51752372.39,,,700095885.81,,,2286757746.91,17804826.23,2304562573.14,2706767829.71,定期报告,是,20230427,CNY,合并期末,2022-04-28T16:10:04
20210930,,421188711.02,,,,,,276160913.52,,276160913.52,147311361.98,8914215.87,,116700.0,,,,,,,,,14843390.47,390287657.0,,,,,65275209.54,1323981459.4,,,,,,,,77678947.97,,,,25500000.0,,,,,,640847730.54,,,,,422646104.34,,,,,1252208.1,91075613.05,9746044.01,4162395.34,3358453.84,,10804300.64,51824089.43,1338895887.26,2662877346.66,,222234555.55,,,,,,51674829.63,14500000.0,37174829.63,,2439377.48,,,6642907.18,9580218.47,,,,,,70835810.85,,,,,,,,,,,,,,,557205.94,363964905.1,,,,,,,,,,,,6075870.8,4184701.85,,10260572.65,374225477.75,,1052856214.0,,,,496268579.93,14587725.0,-75105.22,,45507059.72,,,691613789.18,,,2271582812.61,17069056.3,2288651868.91,2662877346.66,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:15:04
20210630,,358454219.07,,,110120805.55,,,254316027.95,,254316027.95,166876450.17,3950048.32,,26849.32,,,,,,,,12084173.56,12111022.88,422163351.11,,,,,65968571.5,1393960496.55,,,,,,,,77678947.97,,,,25500000.0,,663652054.17,210280431.32,453371622.85,,528991410.93,516534979.9,12456431.03,453371622.85,,453371622.85,,,,,1788868.71,91773814.7,8906928.44,4162395.34,2679619.72,,10809234.59,51824089.43,1257486932.68,2651447429.23,,222189027.77,,,,,,65052036.16,12000000.0,53052036.16,,3777383.54,,,5914474.39,4449683.93,,,,,76370712.2,76370712.2,,,,,,,,,,,,,,,457685.85,378211003.84,,,,,,0.0,,,,,,6110199.56,4184701.85,,10294901.41,388505905.25,,1052856214.0,,,,496268579.93,14587725.0,-68462.19,,45507059.72,,,666422733.07,,,2246398399.53,16543124.45,2262941523.98,2651447429.23,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:05:04
20210331,,236438345.53,,,,,,360485669.18,,360485669.18,148792827.72,2224997.35,,,,,,,,,,,24086750.14,397620125.31,,,,,92685386.54,1262334101.77,,,,,,,,79185353.9,,,,3000000.0,,,,,,428215907.52,,,,,463391341.95,,,,,2432736.88,92497711.28,7765336.21,,2782836.57,,8093555.59,52100025.43,1139464805.33,2401798907.1,,430361593.05,,,,,,58840170.71,2000000.0,56840170.71,,7284682.82,,,5362714.13,19822535.66,,,,,,63050679.65,,,,,,,,,,,,,,,854708.79,585577084.81,,,,,,1894000.0,,,,,,6144528.32,2117770.59,,10156298.91,595733383.72,,931949272.0,,,,181610383.72,21105525.0,-44333.42,,45507059.72,,,652289850.15,,,1790206707.17,15858816.21,1806065523.38,2401798907.1,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:15:03
20201231,,231879044.76,,,,,,172777280.71,,172777280.71,250230143.52,7892377.01,,,,,,,,,,18564571.19,18564571.19,478492678.41,,,,,96208865.43,1256044961.03,,,,,,,,80185353.9,,,,3000000.0,,711524137.51,195439456.0,516084681.51,,316131022.37,311601772.9,4529249.47,516084681.51,,516084681.51,,,,,,96093237.27,6567444.27,,1844425.99,,9894070.62,44510025.43,1074310261.36,2330355222.39,,385198840.28,,,,,,89051825.75,29000000.0,60051825.75,,7657196.33,,,13127290.48,7810256.47,,,,,64312475.11,64312475.11,,,,,,,,,,,,,,,987952.72,568145837.14,,,,,,,,,,,,4983857.08,3171174.02,,8155031.1,576300868.24,,931949272.0,,,,179588574.3,21105525.0,-50778.38,,45507059.72,,,602458533.37,,,1738347136.01,15707218.14,1754054354.15,2330355222.39,定期报告,是,20220429,CNY,合并期末,2021-04-23T22:15:03
20200930,,238416968.9,,,,,,296259020.3,,296259020.3,146368959.06,43281839.69,,,,,,,,,,,7319956.87,455319347.83,,,,,40120207.95,1227086300.6,,,,,,,,93263247.9,,,,3000000.0,,,,,,284526875.11,,,,,515902744.17,,,,,,100015672.16,6283828.49,,2167876.55,,9391030.97,35940310.43,1050491585.78,2277577886.38,,360151944.44,,,,,,86330016.06,34000000.0,52330016.06,,3132903.7,,,5310094.95,12631310.0,,,,,,57750478.34,,,,,,,,,,,,,,,,525306747.49,,,,,,,,,,,,1980000.0,4491031.49,,6471031.49,531777778.98,,931949272.0,,,,177490674.3,21105525.0,18664.9,,43589532.16,,,597080018.71,,,1729022637.07,16777470.33,1745800107.4,2277577886.38,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
20200630,,267380617.73,,,,,,260655290.3,,260655290.3,116885737.86,9406596.33,,,,,,,,,,10053827.64,10053827.64,443537107.25,,,,,31718232.03,1139637409.14,,,,,,,,94108369.9,,,,3000000.0,,711253129.78,218169701.27,493083428.51,,250521756.19,248605549.57,1916206.62,493083428.51,,493083428.51,,,,,,68081498.76,5261385.07,,2521967.11,,16422756.5,66240310.43,999241472.47,2138878881.61,,330120833.33,,,,,,29261327.18,6000000.0,23261327.18,,4060632.67,,,5844566.64,7234304.66,,,,,45320176.07,45320176.07,,,,,,,,,,,,,,,,421841840.55,,,,,,,,,,,,2010000.0,4491031.49,,6501031.49,428342872.04,,930499272.0,,,,175852174.3,18017025.0,83895.97,,43589532.16,,,562118639.68,,,1694126489.11,16409520.46,1710536009.57,2138878881.61,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:35:03
20200331,,188979092.37,,,40027611.11,,,330374769.53,,330374769.53,143684513.26,9477665.77,,,,,,,,,,,10047429.06,426664763.91,,,,,35700624.44,1184956469.45,,,,,,,,94285811.58,,,,900000.0,,,,,,208051506.26,,,,,505094697.94,,,,,,68645124.63,2782870.67,,2485584.73,,13025138.09,46110846.43,941381580.33,2126338049.78,,190090625.01,,,,,,92201659.17,51000000.0,41201659.17,4660561.28,,,,6527676.81,16462393.73,,,,,,49074851.56,,,,,,,,,,,,,,,,359017767.56,,,,,,,,,,,,4000000.0,4671687.31,,8671687.31,367689454.87,,930499272.0,,,,173754274.3,18017025.0,84378.66,,43589532.16,,,612814745.53,,,1742725177.65,15923417.26,1758648594.91,2126338049.78,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,174836553.04,,,50098465.75,,,148126088.29,,148126088.29,193291631.64,13901071.9,,,,,,,,,,7894739.9,7894739.9,458738398.51,,,,,47797111.0,1094684060.03,,,,,,,,95506759.58,,,,900000.0,,711625706.92,195759995.22,515865711.7,,190112229.4,187735378.32,2376851.08,515865711.7,,515865711.7,,,,,,67081012.06,2427184.47,,2797063.69,,15039013.45,46124575.03,935853549.38,2030537609.41,,150106333.34,,,,,,81422704.68,35000000.0,46422704.68,3853091.89,,,,20964521.86,12048611.82,,,,,48317212.23,48317212.23,,,,,,,,,,,,,,,,316712475.82,,,,,,,,,,,,110000.0,4681040.91,,4791040.91,321503516.73,,930499272.0,,,,173754274.3,18017025.0,50560.34,,43589532.16,,,563644194.42,,,1693520808.22,15513284.46,1709034092.68,2030537609.41,定期报告,是,20210424,CNY,合并期末,2020-04-03T17:30:03
