报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2250701813.02,2250701813.02,,,,,,2477196375.61,2207562277.92,,,,,,,,,1413032.41,19070714.7,33622498.23,180638662.48,34889189.87,46942749.32,,3855928.0,,,,,,,,,3052333.1,168370563.49,7369849.89,,16267.84,-43829620.27,763492.31,,20320.96,,-43086448.92,20814726.35,,-63901175.27,-63901175.27,,-11946905.15,,-51954270.12,-11093959.23,-12848587.59,44307.34,,,44307.34,,-12892894.93,,,,,,,,,-12892894.93,,1754628.36,-74995134.5,-24795492.74,-50199641.76,-0.0354,-0.0354,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:47:03
20230630,1574870452.35,1574870452.35,,,,,,1622321672.12,1457975348.97,,,,,,,,,807179.56,12227371.88,24734495.94,106457141.68,20120134.09,32429428.91,,3855928.0,,,,,,,,,2178293.62,-4451880.5,10773790.24,,,-35095088.41,757805.82,,19765.98,,-34357048.57,-373781.7,,-33983266.87,-33983266.87,,-34909068.93,,925802.06,-190136.54,-10771368.49,33822.2,,,33822.2,,-10805190.69,,,,,,,,,-10805190.69,,10581231.95,-34173403.41,-45680437.42,11507034.01,-0.1035,-0.1035,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:37:16
20230331,1180654178.64,1180654178.64,,,,,,1218247134.41,1117641652.74,,,,,,,,,131104.14,6111624.47,12647239.22,55052222.33,26663291.52,18501133.53,,3855928.0,,,,,,,,,30470.99,,,,,-33706556.78,15727.67,,2098.65,,-33692927.76,714804.04,,-34407731.8,-34407731.8,,-33579516.53,,-828215.27,1911296.79,1714254.54,,,,,,1714254.54,,,,,,,,,1714254.54,,197042.25,-32496435.01,-31865261.99,-631173.02,-0.0995,-0.0995,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:57:03
20221231,4222018008.07,4222018008.07,,,,,,4209288529.97,3962004753.42,,,,,,,,,2709931.38,21563601.3,64069246.23,172727642.96,-13786645.32,35198477.06,,11295075.38,0.0,,,,-5003550.0,,,,5809688.42,-425174331.05,-120860940.6,,1590247.19,-519614332.56,1415311.75,,261631.63,,-518460652.44,-49309637.92,,-469151014.52,-469151014.52,,-332334467.15,,-136816547.37,11677335.66,-10110030.26,1067226.68,690000.0,,377226.68,,-11177256.94,,,,,,,,,-11177256.94,,21787365.92,-457473678.86,-342444497.41,-115029181.45,-0.9851,-0.9851,定期报告,是,20240330,CNY,合并期末,2023-04-28T22:47:05
20220930,2192371478.04,2192371478.04,0.0,0.0,0.0,,,2195123202.28,1984299090.11,0.0,,0.0,0.0,0.0,0.0,0.0,,1113197.06,18591214.96,43141391.18,169325190.37,-21346881.4,30574429.72,0.0,0.0,0.0,0.0,0.0,0.0,-4613158.0,,,,2204676.93,-364342.8,-3129227.56,,0.0,-8653775.67,1224909.21,,1274433.07,,-8703299.53,13532129.68,,-22235429.21,-22235429.21,,-20022116.22,,-2213312.99,-5171806.41,-22780940.84,-379076.05,0.0,0.0,-379076.05,0.0,-22401864.79,0.0,,0.0,0.0,0.0,,0.0,,-22401864.79,,17609134.43,-27407235.62,-42803057.06,15395821.44,-0.0659,-0.0659,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:52:03
20220630,1303439205.83,1303439205.83,,,,,,1293782374.38,1145619439.68,,,,,,,,,729047.17,10860751.3,32719784.61,109319335.46,-5465983.84,19494578.0,,,,,,,,,,,119276.93,-414865.09,-1453129.05,,,7908114.24,1067068.6,,130553.8,,8844629.04,3589650.54,,5254978.5,5254978.5,,-4453017.16,,9707995.66,26858284.77,2024203.26,175.2,,,175.2,,2024028.06,,,,,,,,,2024028.06,,24834081.51,32113263.27,-2428813.9,34542077.17,-0.0132,-0.0132,定期报告,未审计,20230830,CNY,合并期末,2022-08-05T20:22:02
20220331,600426839.55,600426839.55,,,,,,588808839.28,500844268.1,,,,,,,,,344649.21,5683406.3,14241344.31,61259986.4,6435184.96,9802539.73,,,,,,,,,,,,,,,,11618000.27,,,,,11618000.27,1831758.28,,9786241.99,9786241.99,,1410492.1,,8375749.89,2898751.78,3372261.74,326.0,,,326.0,,3371935.74,,,,,,,,,3371935.74,,-473509.96,12684993.77,4782753.84,7902239.93,0.0042,0.0042,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:32:04
20211231,2159612715.64,2159612715.64,,,,,,2100682965.15,1808347581.92,,,,,,,,,3583655.8,18556806.23,45764502.24,197125285.3,27305133.66,24624355.11,,13705399.5,,,,,,,,,4155432.15,36625071.02,-30804300.27,,-73843.8,82537509.09,2733742.63,,252099.11,,85019152.61,20128682.06,,64890470.55,64890470.55,,7972619.29,,56917851.26,-17032273.68,-2284718.58,-1449385.02,-950000.0,,-499385.02,,-835333.56,,,,,,,,,-835333.56,,-14747555.1,47858196.87,5687900.71,42170296.16,0.0252,0.0252,定期报告,是,20230429,CNY,合并期末,2022-04-22T23:07:04
20210930,1092114303.85,1092114303.85,0.0,0.0,0.0,,,1095380156.57,878325990.44,0.0,,0.0,0.0,0.0,0.0,0.0,,1495534.28,11769583.0,38129515.93,147307712.48,18351820.44,11848153.89,0.0,0.0,0.0,0.0,0.0,0.0,8353806.5,,,,3032329.86,-1680668.38,-1379642.55,,0.0,5059972.71,868817.27,,116.16,,5928673.82,10249508.37,,-4320834.55,-4320834.55,,-25193641.69,,20872807.14,124967.03,3065012.64,-214417.21,0.0,0.0,-214417.21,0.0,3279429.85,0.0,,0.0,0.0,0.0,,0.0,,3279429.85,,-2940045.61,-4195867.52,-22128629.05,17932761.53,-0.0139,-0.0139,定期报告,未审计,20221028,CNY,合并期末,2021-10-15T18:57:04
20210630,716245244.52,716245244.52,,,,,,735173509.6,590839744.2,,,,,,,,,1331007.73,8030499.3,25014084.3,98055432.59,11902741.48,7140677.13,,,,,,,5657437.5,,,,3029292.29,-1680668.38,2201171.89,,,-9721031.78,707007.27,,116.17,,-9014140.68,6972761.55,,-15986902.23,-15986902.23,,-32598024.19,,16611121.96,3804124.08,3316878.6,70077.26,,,70077.26,,3246801.34,,,,,,,,,3246801.34,,487245.48,-12182778.15,-29281145.59,17098367.44,-0.1101,-0.1101,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T20:22:02
20210331,373172616.33,373172616.33,,,,,,353195873.01,287423437.43,,,,,,,,,342151.48,4418681.18,9406715.32,46001976.7,5602910.9,3551795.72,,,,,,,4557494.5,,,,,,990224.18,,,25524462.0,13565.57,,115.71,,25537911.86,4841984.64,,20695927.22,20695927.22,,8047003.21,,12648924.01,4264619.85,2752322.67,,,,,,2752322.67,,,,,,,,,2752322.67,,1512297.18,24960547.07,10799325.88,14161221.19,0.0272,0.0272,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T17:12:04
20201231,1780467520.73,1780467520.73,,,,,,1878199136.26,1535899279.02,,,,,,,,,3719981.54,12791637.45,90221292.99,215320934.2,20246011.06,8127214.51,,9216.0,,,,,-514312.5,,,,2805168.32,-155113235.71,37232582.18,,10445.02,-213301752.22,6736308.12,,1363317.5,,-207928761.6,13121460.15,,-221050221.75,-221050221.75,,-275505615.8,,54455394.05,-2907401.94,6567100.98,104320.38,,,104320.38,,6462780.6,,,,,,,,,6462780.6,,-9474502.92,-223957623.69,-268938514.82,44980891.13,-0.9308,-0.9308,定期报告,是,20220423,CNY,合并期末,2021-04-09T20:42:03
20200930,466904211.29,466904211.29,,,,,,537328273.5,409152304.55,,,,,,,,,1121746.17,45149.06,39190224.41,77904134.09,9914715.22,4055429.61,,9216.0,,,,,,,,,7140.46,,78872744.94,,,8465039.19,1710349.21,,724485.73,,9450902.67,583408.2,,8867494.47,8867494.47,,8867494.47,,,438833.04,438833.04,159888.45,,,159888.45,,278944.59,,,,,,,,,278944.59,,,9306327.51,9306327.51,,0.03,0.03,定期报告,未审计,20211016,CNY,合并期末,2020-10-28T19:52:03
20200630,391879193.35,391879193.35,,,,,,395936993.32,345576017.2,,,,,,,,,692496.62,41699.06,19606270.15,32975160.96,-2954650.67,2244567.4,,9216.0,,,,,,,,,5076.18,,13133044.06,,,9089536.27,1710349.21,,575465.33,,10224420.15,1900247.11,,8324173.04,8324173.04,,8324173.04,,,682142.42,682142.42,159888.45,,,159888.45,,522253.97,,,,,,,,,522253.97,,,9006315.46,9006315.46,,0.0281,0.0281,定期报告,未审计,20210814,CNY,合并期末,2020-08-21T17:07:03
20200331,130810338.77,130810338.77,,,,,,140098291.16,110688930.9,,,,,,,,,415439.06,,10624202.77,15416554.79,2953163.64,232085.95,,,,,,,,,,,,,18970628.28,,,9682675.89,,,24.04,,9682651.85,2530025.65,,7152626.2,7152626.2,,7152626.2,,,390437.98,390437.98,,,,,,390437.98,,,,,,,,,390437.98,,,7543064.18,7543064.18,,0.0242,0.0242,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T17:47:03
20191231,1183601165.48,1183601165.48,,,,,,1092831166.77,859255568.02,,,,,,,,,84078823.4,660255.66,82219924.38,68288087.05,-1671491.74,6786065.1,,-112847.7,,,,,,,,,4702.91,,-81583007.77,,,9078846.15,1243879.81,,1828829.86,,8493896.1,-257283.86,,8751179.96,8751179.96,,8751179.96,,,4376865.58,4376865.58,2730835.78,,,2730835.78,,1646029.8,,,,,,,,,1646029.8,,,13128045.54,13128045.54,,0.0296,0.0296,定期报告,是,20210410,CNY,合并期末,2021-04-09T20:42:03
20190930,653106793.43,653106793.43,,,,,,648910548.7,563624856.56,,,,,,,,,2784136.3,656755.66,41836935.54,41670688.89,-1662824.25,3479973.95,,-112847.7,,,,,,,,,4702.91,,-762247.89,,,3325852.05,1241584.81,,121483.77,,4445953.09,2009788.38,,2436164.71,2436164.71,,2436164.71,,,3635182.19,3635182.19,3688657.66,,,3688657.66,,-53475.47,,,,,,,,,-53475.47,,,6071346.9,6071346.9,,0.0082,0.0082,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,415146435.58,415146435.58,,,,,,426254319.78,370616820.7,,,,,,,,,1869869.69,602833.96,29130406.85,28311198.39,-4276809.81,1712648.6,,-112847.7,,,,,,,,,4702.91,,-762247.89,,,-11978276.88,,,7969.13,,-11986246.01,2064978.86,,-14051224.87,-14051224.87,,-14051224.87,,,3604405.71,3604405.71,3688657.66,,,3688657.66,,-84251.95,,,,,,,,,-84251.95,,,-10446819.16,-10446819.16,,-0.0475,-0.0475,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,205545549.07,205545549.07,,,,,,204636004.89,178225945.09,,,,,,,,,280297.67,44905.66,9870934.99,13489813.12,2724108.36,94600.0,,,,,,,,,,,,,,,,909544.18,,,,,909544.18,333872.48,,575671.7,575671.7,,575671.7,,,538850.29,538850.29,,,,,,538850.29,,,,,,,,,538850.29,,,1114521.99,1114521.99,,0.0019,0.0019,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1270727969.65,1270727969.65,,,,,,1181792006.1,1062101013.11,,,,,,,,,2822390.49,1169764.5,81012550.48,87680348.3,-52994060.78,3761140.3,,3439198.66,,,,,,,,,350717.03,10999176.27,,,-9305.78,103715749.73,1156747.35,,61963.05,,104810534.03,21389388.85,,83421145.18,83421145.18,,83421145.18,,,497919.1,497919.1,,,,,,497919.1,,,,,,,,,497919.1,,,83919064.28,83919064.28,,0.2818,0.2818,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,875681522.86,875681522.86,,,,,,795579678.43,738039884.09,,,,,,,,,1739262.59,55849.06,53482417.65,50207522.81,-47945257.77,1610250.0,,,,,,,,,,,,-2127581.84,,,,77974262.59,447201.24,,59466.99,,78361996.84,12360987.48,,66001009.36,66001009.36,,66001009.36,,,-178522.63,-178522.63,,,,,,-178522.63,,,,,,,,,-178522.63,,,65822486.73,65822486.73,,0.223,0.223,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,797953267.74,797953267.74,,,,,,728047787.62,669037876.93,,,,,,,,,1406986.95,,48684108.59,28006220.44,-19087405.29,584250.0,,,,,,,,,,,,-2569317.78,,,,67336162.34,5923.5,,59466.99,,67282618.85,10294667.09,,56987951.76,56987951.76,,56987951.76,,,-178522.63,-178522.63,,,,,,-178522.63,,,,,,,,,-178522.63,,,56809429.13,56809429.13,,0.1925,0.1925,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,692545001.64,692545001.64,,,,,,678280595.13,608218633.6,,,,,,,,,428430.93,,24797272.81,14572350.82,30263906.97,,,,,,,,,,,,,,,,,14264406.51,,,9466.99,,14254939.52,2027355.35,,12227584.17,12227584.17,,12227584.17,,,25532.47,25532.47,,,,,,25532.47,,,,,,,,,25532.47,,,12253116.64,12253116.64,,0.0413,0.0413,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2228598001.44,2228598001.44,,,,,,2128947978.85,1921269922.14,,,,,,,,,4681508.45,,77333412.83,96183248.84,27439554.61,,,2013482.25,,,,,,,,,,,,,1460455.11,103123959.95,2745639.1,,973772.75,,104895826.3,16459945.98,,88435880.32,88435880.32,,87361495.11,,1074385.21,458377.21,458377.21,,,,,,458377.21,,,,,,,,,458377.21,,,88894257.53,87819872.32,1074385.21,0.2952,0.2952,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1584803394.76,1584803394.76,,,,,,1511642875.76,1371132041.65,,,,,,,,,1717764.82,,50525140.32,53058012.96,30533100.99,,,234627.25,,,,,,,,,,,,,,73395146.25,3328707.02,15232.93,308960.58,6468.81,76414892.69,10725977.4,,65688915.29,65688915.29,,65688915.29,,-27237.32,1228323.03,1228323.03,,,,,,1228323.03,,,,,,,,,1228323.03,,,66917238.32,66944475.64,-27237.32,0.22,0.22,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,990961505.71,990961505.71,,,,,,934694666.43,844340680.36,,,,,,,,,1413513.12,,35426395.25,37605219.36,11466042.29,,,234627.25,,,,,,,,,,,,,,56501466.53,2996758.45,,,,59498224.98,7723504.12,,51774720.86,51774720.86,,51774823.26,,-102.4,191812.97,191812.97,,,,,,191812.97,,,,,,,,,191812.97,,,51966533.83,51966636.23,-102.4,0.1749,0.1749,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,546690683.62,546690683.62,,,,,,520759179.16,476362255.06,,,,,,,,,330965.36,,13961175.25,18254467.87,11850315.62,,,,,,,,,,,,,,,,,25931504.46,,,,,25931504.46,3773191.04,,22158313.42,22158313.42,,22156832.68,,1480.74,45802.55,45802.55,,,,,,45802.55,,,,,,,,,45802.55,,,22204115.97,22202635.23,1480.74,0.0749,0.0749,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1767361161.81,1767361161.81,,,,,,1639326994.73,1562024662.63,,,,,,,,,2130236.38,,53364010.12,76775173.67,-64384958.57,,,850947.82,,,,,,,,,,,,,-29723.35,128855391.55,4442902.0,16216.86,770097.56,45940.21,132528195.99,31642871.58,,100885324.41,100885324.41,,100879897.91,,5426.5,293370.48,293370.48,,,,,,293370.48,,,,,,,,,293370.48,,0.0,101178694.89,101173268.39,5426.5,0.3408,0.3408,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,900600577.83,900600577.83,,,,,,802137381.28,747690329.14,,,,,,,,,520313.95,,33140918.08,50213342.13,-29963649.63,,,850947.82,,,,,,,,,,,,,,99314144.37,1084246.82,4613.67,39792.4,39792.4,100358598.79,24834853.24,,75523745.55,,,75541377.2,,-17631.65,147334.37,147334.37,,,,,,147334.37,,,,,,,,,147334.37,,,75671079.92,75688711.57,-17631.65,0.2552,0.2552,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,691529827.16,691529827.16,0.0,0.0,0.0,,,612424394.77,577173332.27,0.0,,0.0,0.0,0.0,0.0,0.0,,844437.37,,20907429.69,36273626.31,-23310558.48,,0.0,850947.82,0.0,,0.0,,0.0,,,,,,,,,79956380.21,736103.0,0.0,39687.54,39687.54,80652795.67,26209923.11,,54442872.56,,,54441761.37,,1111.19,153212.81,153212.81,0.0,0.0,0.0,,,153212.81,0.0,0.0,,,,0.0,,0.0,153212.81,0.0,0.0,54596085.37,54594974.18,1111.19,0.1839,0.1839,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,318550246.55,318550246.55,,,,,,286368693.07,263572367.62,,,,,,,,,9603.07,,8918115.47,15894330.11,-2025723.2,,,,,,,,,,,,,,,,,32181553.48,,,38813.75,38813.75,32142739.73,8001164.85,,24141574.88,,,24143205.26,,-1630.38,8374388.31,8374388.31,,,,,,8374388.31,,,,,,,,,8374388.31,,,32515963.19,32517593.57,-1630.38,0.0816,0.0816,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1212434848.37,1212434848.37,,,,,,1045841498.62,976349279.42,,,,,,,,,1195994.5,,44864909.46,65798556.65,-54901930.47,,,242934.43,,,,,,,,,,,,,,166836284.18,578600.0,,365.0,365.0,167414519.18,33095063.67,,134319455.51,,,134586529.25,,-267073.74,-1128362.39,-1128362.39,,,,,,-1128362.39,,,,,,,,,-1128362.39,,0.0,133191093.12,133458166.86,-267073.74,0.4547,0.4547,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,595919574.48,595919574.48,,,,,,484861674.82,462158618.31,,,,,,,,,571392.09,,20434012.55,38402669.62,-33917433.53,,,242934.43,,,,,,,,,,,,,,111300834.09,,,,,111300834.09,25927025.21,,85373808.88,,,85602926.93,,-229118.05,-952391.04,-952391.04,,,,,,-952391.04,,,,,,,,,-952391.04,,,84421417.84,84650535.89,-229118.05,0.2884,0.2884,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,522925640.0,522925640.0,,,,,,432098697.61,401834435.11,,,,,,,,,565092.09,,14333494.46,24228692.73,-6075432.56,,,,,,,,,,,,,,,,,90826942.39,,,,,90826942.39,20417840.18,,70409102.21,,,70502515.33,,-93413.12,-1695829.97,-1695829.97,0.0,,,,,-1695829.97,,,,,,,,,-1695829.97,,0.0,68713272.24,68806685.36,-93413.12,0.2382,0.2382,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,276657497.97,276657497.97,,,,,,246277758.15,232435915.38,,,,,,,,,6300.0,,7142240.2,8763286.28,-2069983.71,,,,,,,,,,,,,,,,,30379739.82,,,,,30379739.82,6576393.48,,23803346.34,,,23847085.32,,-43738.98,-2288040.53,-2288040.53,,,,,,-2288040.53,,,,,,,,,-2288040.53,,,21515305.81,21559044.79,-43738.98,0.0806,0.0806,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
