报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1084279130.48,,,40000000.0,,,1688188487.79,373901840.57,1314286647.22,60566042.09,35572724.18,,,,,,,,,,,15751501.87,431261766.94,,,,,4614726.83,3375994676.26,,,,,,,,170012156.88,1631400.0,,38471157.05,,,,,,,356297677.01,,,,,821296408.8,,,,15760296.08,18860672.35,273325196.96,,46242104.63,7912558.72,,41432725.48,30777246.23,1806259304.11,5182253980.37,,303838218.1,,,,,,900532028.81,626295426.16,274236602.65,,43007348.65,,,43590741.27,31561031.28,,4886800.0,,,,101162926.39,,,,,,,,,,,,,,27943708.46,114243115.71,1565879118.67,,107153882.04,,,,9316445.2,7300435.1,,,,,46027004.91,16326302.08,,186124069.33,1752003188.0,,759047776.0,,,,1223843789.45,51711949.03,-1070303.41,1386954.24,95009562.64,,,1008655603.92,,,3035161433.81,395089358.56,3430250792.37,5182253980.37,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:05:28
20230630,,910211681.77,,,50610916.67,,,1610783156.92,335824160.77,1274958996.15,71460569.39,50770598.07,,3234288.51,,,,,,,,14829964.05,18064252.56,437499365.24,,,,,76583465.06,3243507954.3,,,,,,,,166795782.11,1631400.0,,38471157.05,,,1304489569.98,486793620.56,817695949.42,6492185.95,312492018.36,312492018.36,,811203763.47,,811203763.47,,,,17523948.62,16668492.77,238574887.58,,46242104.63,8271715.15,,41914237.21,78992858.81,1761258417.14,5004766371.44,,216657554.24,,,,,,826953352.95,560104794.82,266848558.13,,37925417.07,,,35488777.62,34316846.29,102777.78,17639438.12,,,100616565.18,118358781.08,,,,,,,,,,,,,,34695606.66,149155163.42,1453551499.33,,123180823.06,,,,11792197.57,7300435.1,,,,,45677856.75,16448309.27,,204399621.75,1657951121.08,,759047776.0,,,,1219629692.24,51711949.03,-424224.25,9944248.5,95009562.64,,,932595531.42,,,2964090637.52,382724612.84,3346815250.36,5004766371.44,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:15:05
20230331,,1048513864.97,,,40537777.78,,,1462465190.52,344177949.3,1118287241.22,69534123.37,64301603.7,,,,,,,,,,,13790926.28,421727980.17,,,,,177400071.76,3316045831.9,,,,,,,,171506903.78,1631400.0,,38471157.05,,,,,,,310417309.25,,,,,771309350.38,,,,17774293.35,21309051.43,239969769.16,,46242104.63,8975156.48,,42099698.89,71189485.79,1723121386.84,5039167218.74,,123068012.26,,,,,,942535113.78,650741427.1,291793686.68,,41351214.78,,,25697159.24,34311447.0,1787540.0,,,,,102244878.15,,,,,,,,,,,,,,32162256.28,100690150.1,1402060231.59,,123180823.06,,,,13863351.29,7300435.1,,,,,63326961.73,16336957.86,,224008529.04,1626068760.63,,759047776.0,,,,1215415595.03,51711949.03,-296080.49,9578676.08,95009562.64,,,1001270892.01,,,3028314472.24,384783985.87,3413098458.11,5039167218.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,1161170919.56,,,50187777.78,,,1414259148.33,310692500.28,1103566648.05,64445351.03,30942993.59,,,,,,,,,,9907338.28,9907338.28,395274949.01,,,,,167057132.36,3307302010.86,,,,,,,,163069777.98,1631400.0,,38471157.05,,,1237675851.5,450650461.65,787025389.85,6492185.95,258305762.64,258305762.64,,780533203.9,,780533203.9,,,,14056400.92,21854772.19,241450103.57,,46242104.63,9960334.53,,38307997.03,72533189.96,1672359803.48,4979661814.34,,66100000.0,,,,,,999340368.23,744332834.48,255007533.75,,50516915.96,,,28704310.41,38175117.76,,1787540.0,,,102373763.47,104161303.47,,,,,,,,,,,,,,34029348.41,75025726.76,1396053091.0,,139207764.08,,,,12976243.76,7300435.1,,,,,64550305.89,16543731.04,,240578479.87,1636631570.87,,759047776.0,,,,1211201497.82,51711949.03,-266383.58,9398111.08,95009562.64,,,945118717.06,,,2967797331.99,375232911.48,3343030243.47,4979661814.34,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,799648857.71,,,,,,1420187536.28,398232098.02,1021955438.26,94934027.47,56801831.33,,,,,,,,,,,21571320.15,382235513.16,,,,,248674249.49,3038661713.04,,,,,,,,259213574.65,1666300.0,,11471157.05,,,,,,,236426241.05,,,,,748919493.0,,,,14608377.45,25557364.97,243020856.22,,46242104.63,10055185.44,,41252370.11,35308234.45,1659132881.57,4697794594.61,,51788749.94,,,,,,794668754.39,605996524.08,188672230.31,70000.0,32809070.97,,,36212324.94,46796003.32,,,,,,102266847.98,,,,,,,,,,,,,,10199961.78,117533300.11,1192345013.43,,164207764.08,,,,14576522.07,7669195.66,,,,,69469017.13,7413984.71,,263336483.65,1455681497.08,,759047776.0,,,,1233561515.5,53369000.0,-119000.0,7696051.51,69635572.56,,,859739054.21,,,2876191969.78,365921127.75,3242113097.53,4697794594.61,更正或补充,未审计,20230429,CNY,合并期末,2022-10-27T17:00:05
20220630,,1111972354.96,,,,,,1412425096.67,397272354.1,1015152742.57,104056392.82,55040971.31,,,,,,,,,,,48742913.18,397871709.46,,,,,277812771.54,3416087091.18,,,,,,,,243849123.37,1666300.0,,11471157.05,,,,,,,210324079.6,,,,,745845571.11,,,,8164881.24,26468102.98,208995394.36,,46242104.63,11378715.06,,41495333.52,35251335.75,1582987217.43,4999074308.61,,261850301.67,,,,,,867440451.16,652121629.56,215318821.6,,32968095.73,,,39136517.69,42668564.59,96847.22,1787540.0,,,,94223280.55,,,,,,,,,,,,,,24009073.02,157074999.17,1519371283.58,,221707764.08,,,,16737810.7,7669195.66,,,,,80373561.29,7419312.6,,333907644.33,1853278927.91,,759047776.0,,,,1229093951.41,53369000.0,-119000.0,7386621.76,69635572.56,,,778359812.32,,,2790035734.05,355759646.65,3145795380.7,4999074308.61,更正或补充,未审计,20230429,CNY,合并期末,2022-08-21T15:40:05
20220331,,1079744031.22,,,,,,1482344287.24,521350608.27,960993678.97,69895859.15,63460347.28,,,,,,,,,,,29329966.89,443551268.7,,,,,284301842.33,3461155460.89,,,,,,,,221921936.35,1666300.0,,11471157.05,,,,,,,180538359.45,,,,,748465691.84,,,,8527858.08,29320156.16,210480958.94,,46242104.63,12950285.13,,32997030.58,34953082.51,1531007062.64,4992162523.53,,183613769.4,,,,,,1026040005.4,835626102.48,190413902.92,,41066416.8,,,20982379.92,36328122.72,,,,,,90753004.11,,,,,,,,,,,,,,8794354.23,215162536.19,1622740588.77,,164207764.08,,,,21511977.02,7669195.66,,,,,58344707.8,7424640.49,,259158285.05,1881898873.82,,759047776.0,,,,1226115575.35,53369000.0,-119000.0,7820833.58,69635572.56,,,747401452.46,,,2756533209.95,353730439.76,3110263649.71,4992162523.53,更正或补充,未审计,20230429,CNY,合并期末,2022-04-19T19:40:04
20211231,,1051036242.96,,,,,,1401956936.81,454875877.48,947081059.33,76292128.53,26876569.3,,3017055.3,,,,,,,,8184075.08,11201130.38,448509403.05,,,,,408631020.71,3431754484.99,,,,,,,,208128268.23,1666300.0,,11471157.05,,,1142854116.64,384146017.24,758708099.4,6504501.01,162412105.19,162412105.19,,752203598.39,,752203598.39,,,,7251053.25,30640074.02,173088185.87,,46242104.63,12304738.56,,30607695.63,35783616.57,1464547844.14,4896302329.13,,183113769.4,,,,,,1164282156.84,876830858.41,287451298.43,,55356640.75,,,27299932.16,35320672.59,282981.59,,,,35002035.4,35285016.99,,,,,,,,,,,,,,8458169.2,196277283.14,1705393641.07,,64107764.08,,,,22769461.51,7669195.66,,,,,45345894.22,7429968.38,,147322283.85,1852715924.92,,746187776.0,,,,1185606575.35,,-119000.0,9274025.32,69635572.56,,,686026619.07,,,2696611568.3,346974835.91,3043586404.21,4896302329.13,定期报告,是,20230429,CNY,合并期末,2022-04-19T19:40:04
20210930,,810438947.27,,,393000000.0,,,1131406540.69,199449134.95,931957405.74,251443794.34,71775547.48,,,,,,,,,,,8322386.28,345724603.74,,,,,6564769.22,3018930379.24,,,,,,,,193424179.89,,,11471157.05,,,,,,,151409172.98,,,,,706338764.14,,,,253790.22,8248607.62,175145857.14,,46242104.63,11472203.24,,27507252.68,45836455.53,1377095754.9,4396026134.14,,196026221.27,,,,,,993123776.74,765227355.72,227896421.02,,47198853.1,,,16884978.05,26038458.32,17068.8,,,,,33842213.23,,,,,,,,,,,,,,,2401979.17,1315516479.88,,64107764.08,,,,,7689195.66,,,,8248607.62,46807843.67,12654993.21,,139508404.24,1455024884.12,,746187776.0,,,,1399487574.01,,127500.0,9307428.93,65651761.9,,,643818528.83,,,2864580569.67,76420680.35,2941001250.02,4396026134.14,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,981353866.73,,,390000000.0,,,998862131.09,174636445.56,824225685.53,183140213.17,44883897.78,,5572003.02,,,,,,,,9376770.98,14948774.0,296939821.93,,,,,9486586.22,2928542914.55,,,,,,,,185598356.46,,,11471157.05,,,1056757492.48,355195185.01,701562307.47,4424030.45,118251295.34,118251295.34,,697138277.02,,697138277.02,,,,8927623.63,11233799.61,175787300.26,,46242104.63,9715992.4,,25028465.82,52903671.11,1333370419.7,4261913334.25,,158051082.4,,,,,,850800807.84,612396863.89,238403943.95,,27899955.96,,,31463907.81,22729611.47,26188.21,,,,45606532.43,45632720.64,,,,,,,,,,,,,,38500000.0,5438358.72,1180516444.84,,116807764.08,,,,11233799.61,7689195.66,,,,,48067154.91,12660321.1,,196458235.36,1376974680.2,,746187776.0,,,,1399487574.01,,127500.0,11441329.39,65651761.9,,,594016454.68,,,2816912395.98,68026258.07,2884938654.05,4261913334.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:50:04
20210331,,1613097127.64,,,,,,875936409.9,189560444.8,686375965.1,152200534.95,77986984.27,,,,,,,,,,,9935639.51,322541339.84,,,,,5955323.23,3071042376.64,,,,,,,3900000.0,167667535.94,,,,,,,,,,75651587.32,,,,,688694111.91,,,,13389017.3,11635177.84,159170139.65,,51879742.83,10143993.55,,25041765.24,40953369.18,1234737423.46,4305779800.1,,74520068.3,,,,,,849959682.6,631702434.43,218257248.17,310000.0,18368905.64,,,35292287.81,26768930.96,,,,,,49565384.05,,,,,,,,,,,,,,77000000.0,5678043.53,1137463302.89,,226807764.08,,,,11455967.67,7689195.66,,,,,49227522.3,2740501.73,,297920951.44,1435384254.33,,746187776.0,,,,1380389276.46,,127500.0,11048476.29,65651761.9,,,598561105.04,,,2801965895.69,68429650.08,2870395545.77,4305779800.1,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,561451028.12,,,,,,784561524.47,108295330.82,676266193.65,124655630.85,22278344.69,,,,,,,,,,4257942.34,4257942.34,227497134.78,,,,,9369210.66,1747083444.31,,,,,,,,170876865.92,,,,,,872623163.72,239214669.0,633408494.72,4072459.39,57301967.75,57301967.75,,629336035.33,,629336035.33,,,,13012628.4,,152607383.97,,4594847.98,10664629.59,,24406639.71,19890819.24,1069679189.49,2816762633.8,,32520068.3,,,,,,678178149.61,473014513.72,205163635.89,456126.69,20838568.61,,,27559045.68,32008960.31,390890.25,,,,31046531.4,31437421.65,,,,,,,,,,,,,,77000000.0,5676230.47,905674571.32,,217307764.08,,,,,7689195.66,,,,,50444519.69,2745829.62,,278187309.05,1183861880.37,,575287776.0,,,,380697961.66,,127500.0,11114391.35,65651761.9,,,570690011.44,,,1603569402.35,29331351.08,1632900753.43,2816762633.8,定期报告,是,20220420,CNY,合并期末,2021-04-25T16:25:03
20200930,,344285005.8,,,,,,666143783.02,43398523.32,622745259.7,154709439.78,34836384.95,,,,,,,,,,,7059565.97,216636407.92,,,,,7100482.02,1430771069.46,,,,,,,,126418107.5,,,,,,,,,,121087209.35,,,,,527125675.94,,,,,,152683927.12,,4594847.98,8632489.47,,19914816.88,32058660.47,992515734.71,2423286804.17,,10000000.0,,,,,,404333960.1,237850565.11,166483394.99,,21680987.53,,,86141997.5,18310782.21,35687.56,,,,,35516820.49,,,,,,,,,,,,,,4000000.0,,579984547.83,,258807764.08,,,,,8102135.78,,,,,52912915.33,123022.24,,319945837.43,899930385.26,,575287776.0,,,,342619081.18,,,10813145.84,39036786.95,,,545285065.29,,,1513041855.26,10314563.65,1523356418.91,2423286804.17,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,300843321.47,,,,,,602949265.09,38964537.7,563984727.39,175082933.01,22926311.54,,,,,,,,,,6642141.9,6642141.9,208575796.16,,,,,10533659.13,1327553428.3,,,,,,,,104040308.13,,,,,,732983912.83,219569496.64,513414416.19,1637138.02,110192291.58,110192291.58,,511777278.17,,511777278.17,,,,,,153383170.7,,4594847.98,8157802.43,,20070559.05,31566078.23,943782336.27,2271335764.57,,10000000.0,,,,,,364185139.37,198035466.31,166149673.06,,16667683.12,,,47185137.63,18605491.25,44806.98,,,,29567658.05,29612465.03,,,,,,,,,,,,,,4000000.0,,490255916.4,,242307764.08,,,,,8217957.63,,,,,54134359.29,128350.13,,304788431.13,795044347.53,,575287776.0,,,,342619082.18,,,10983181.21,39036786.95,,,499032084.73,,,1466958911.07,9332505.97,1476291417.04,2271335764.57,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,305078226.25,,,,,,496744170.72,43574451.29,453169719.43,128401748.21,35055818.71,,,,,,,,,,,5503022.61,194126051.46,,,,,7096009.43,1172005047.39,,,,,,,,103070370.79,,,,,,,,,,98454613.15,,,,,501619105.89,,,,,,154334988.01,,4594847.98,8206120.62,,18786449.19,22072942.89,911139438.52,2083144485.91,,50000000.0,,,,,,331141349.96,206874837.87,124266512.09,,16860761.61,,,28894295.59,11240186.69,,,,,,25602284.04,,,,,,,,,,,,,,4000000.0,,467738877.89,,104107764.08,,,,,8323367.05,,,,,55318854.92,139005.91,,167888991.96,635627869.85,,575287776.0,,,,342619082.18,,,11328090.48,39036786.95,,,478037014.37,,,1446308749.98,1207866.08,1447516616.06,2083144485.91,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T16:30:03
