报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,322694190.59,,,,,,833244723.57,32541556.01,800703167.56,9985790.81,51655343.24,,,,,,,,,,,30314924.18,797878860.86,,,,,47123003.79,2109558934.74,,,,,,,,611577622.09,7179868.3,,45465371.74,,,,,,,111598657.29,,,,,1495497175.23,,,,16662097.7,93729237.26,309080126.41,,67813353.73,62095703.77,,217963812.23,7165691.63,3029166619.68,5138725554.42,,1116140118.79,,,,1241508.02,,832935823.27,256044973.13,576890850.14,,134449699.7,,,61218601.55,30232039.59,,,,,,42045081.4,,,,,,,,,,,,,,118653360.52,46692711.82,2383608944.66,,391841098.34,,,,78411574.7,,,,,16970975.15,307056390.35,63829781.66,,858109820.2,3241718764.86,,340638579.0,,,,1026159666.98,,-4374460.6,,124424189.0,,,423842749.4,,,1910690723.78,-13683934.22,1897006789.56,5138725554.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,343299504.74,,,,,,791459180.56,36318010.51,755141170.05,13637886.07,74040680.73,,,,,,,,,,24838153.3,24838153.3,783125084.33,,,,,38592692.32,2086009264.75,,,,,,,,605265978.74,7337546.8,,45235871.74,,,2383132333.67,864766287.85,1518366045.82,,100265630.65,97419594.42,2846036.23,1518366045.82,,1518366045.82,,,,17016082.7,101550019.95,312596784.08,,67813353.73,60623348.78,,204157659.56,22769679.35,3045981919.2,5131991183.95,,1077562675.18,,,,2744041.44,,811857466.0,257459654.74,554397811.26,,125087801.69,,,60616598.71,34898277.83,,,,,50407974.9,50407974.9,,,,,,,,,,,,,,43731603.67,45039027.03,2251945466.45,,426521635.23,,,,84354265.16,,,,,16704454.14,311306968.25,63624122.6,,902511445.38,3154456911.83,,340638579.0,,,,1026161431.65,,-5751426.15,,124424189.0,,,501687252.79,,,1987160026.29,-9625754.17,1977534272.12,5131991183.95,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,312950200.64,,,,,,781872574.64,60310595.0,721561979.64,8778117.92,87766046.03,,,,,,,,,,,39471963.64,769371400.68,,,,,57423430.05,2072466796.07,,,,,,,,591244884.43,7495225.3,,44975771.74,,,,,,,96798269.15,,,,,1537070800.28,,,,14833062.47,108971627.76,315797632.99,,67813353.73,63436899.68,,187166656.49,23471441.05,3044242562.6,5116709358.67,,1146689747.86,,,,,,684188319.62,204018436.68,480169882.94,,158956906.55,,,64843807.25,26900134.38,,,,,,50672459.04,,,,,,,,,,,,,,41729602.65,66903895.45,2240884872.8,,375067594.78,,,,90492152.02,,,,,22396031.92,315915692.49,64239192.87,,868110664.08,3108995536.88,,340638579.0,,,,1027805175.18,,-5807377.0,,124424189.0,,,529652268.62,,,2016712834.8,-8999013.01,2007713821.79,5116709358.67,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:10:16
20221231,,427935669.21,,,420171.3,,,774335885.2,68934882.37,705401002.83,9770757.64,39128328.95,,,,,,,,,,32239780.1,32239780.1,779322841.92,,,,,54937851.57,2134134165.74,,,,,,,,578359463.86,7652903.8,,48877271.74,,,2378684063.93,792068550.35,1586615513.58,,90334499.06,87440192.88,2894306.18,1586615513.58,,1586615513.58,,,,16042879.85,100380796.32,315340954.69,,67813353.73,64256684.26,,182380408.05,26361273.28,3068373122.37,5202507288.11,,1207436093.52,,,,3698410.48,,685783308.08,142898288.34,542885019.74,,114557559.82,,,80944509.2,41752260.45,,,,,49308284.05,49308284.05,,,,,,,,,,,,,,36070778.47,61219939.23,2280771143.3,,376767594.78,,,,84789327.51,,,,,25330467.35,318656617.66,64565731.51,,870109738.81,3150880882.11,,340638579.0,,,,1027805175.18,,-5696914.01,,124424189.0,,,568586165.53,,,2055757194.7,-4130788.7,2051626406.0,5202507288.11,定期报告,是,20240429,CNY,合并期末,2023-04-28T19:10:16
20220930,,412393346.32,,,677854.79,,,797220734.89,,797220734.89,70139141.02,71298491.28,,,,,,,,,,,33937539.98,799577672.17,,,,,97363074.67,2297186483.79,,,,,,,,569666701.35,7803722.08,,48234671.74,,,,,,,165558730.28,,,,,1487856496.75,,,,14578628.67,111728994.26,304291601.56,,67813353.73,54752441.52,,182545866.42,30581348.62,3030833928.31,5328020412.1,,1309426142.6,,,,34609463.67,,697053357.56,239511847.01,457541510.55,,151540986.53,,,56352906.59,27281527.68,,,,,,47748120.15,,,,,,,,,,,,,,32199350.53,62546255.65,2418758110.96,,267867594.78,,,,97994220.15,,,,,26351221.71,324849012.72,57064928.19,,774126977.55,3192885088.51,,340638579.0,,,,1027805175.18,,-1723363.97,,115463164.69,,,648612763.97,,,2130796318.87,4339004.72,2135135323.59,5328020412.1,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,341137983.97,,,5840384.64,,,917170186.49,,917170186.49,52495542.71,123963334.5,,,,,,,,,,25643963.63,25643963.63,877524132.49,,,,,125387359.16,2483091173.74,,,,,,,,661738223.04,7954540.36,,57506471.74,,,2088629694.21,727279730.13,1361349964.08,,289230265.4,286788612.94,2441652.46,1361349964.08,,1361349964.08,,,,13928286.15,120023459.23,305687288.91,,67813353.73,55526023.17,,181686250.54,32314375.81,3140830216.01,5623921389.75,,1396422338.26,,,,21273549.08,,886468724.03,353106450.25,533362273.78,,133399717.19,,,59652600.55,29865609.61,,,,,123459227.74,123459227.74,,,,,,,,,,,,,,212963020.13,58196112.44,2921700899.03,,42648258.61,,,,99925635.71,,,,,27183052.26,329131979.41,58030527.3,,556919453.29,3478620352.32,,340638579.0,,,,1027805175.18,,6558192.59,,115463164.69,,,644537791.96,,,2135002903.42,10298134.01,2145301037.43,5623921389.75,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:55:17
20220331,,412765910.69,,,11575471.15,,,871051675.42,,871051675.42,64322083.97,103752996.84,,,,,,,,,,,32666220.5,927967185.84,,,,,91321947.45,2528943951.01,,,,,,,,624536548.97,8105358.64,,67298471.74,,,,,,,261733586.5,,,,,1381162642.32,,,,13520459.15,125366812.54,308814322.38,,67813353.73,53487895.78,,175067490.19,36111902.65,3109498385.44,5638442336.45,,1308874172.03,,,,,,1063060147.53,480817366.86,582242780.67,,120098333.67,,,65944277.12,33777202.28,,,,,,103098840.95,,,,,,,,,,,,,,208857318.07,72463729.13,2976174020.78,,11130000.0,,,,108011578.87,,,,,26363775.07,319836616.07,59766378.79,,525108348.8,3501282369.58,,340638579.0,,,,1027805175.18,,10480653.59,,115463164.69,,,629428600.8,,,2123816173.26,13343793.61,2137159966.87,5638442336.45,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:30:04
20211231,,595241279.53,,,12000000.0,,,872240187.62,,872240187.62,66540239.9,87274663.8,,,,,,,,,,9151302.49,9151302.49,964866507.75,,,,,92702321.32,2711307821.31,,,,,,,,649637576.88,8256176.92,,83853071.74,,,2075801817.89,665480237.52,1410321580.37,,245321151.21,242404721.56,2916429.65,1410321580.37,,1410321580.37,,,,11291318.9,130829580.62,312007503.11,,67813353.73,55119950.62,,170983822.89,34303991.02,3168447759.11,5879755580.42,,1223535883.44,,,,,,1289601518.23,477914203.71,811687314.52,,87801323.41,,,81868278.16,35821110.17,,,,,91043128.87,91043128.87,,,,,,,,,,,,,,302719687.94,62338993.22,3174729923.44,,11130000.0,,,,106059243.88,,,,,25425277.14,324145674.88,61660623.31,,528420819.21,3703150742.65,,350320801.0,,,,1112928820.87,94805867.69,25328607.55,,115463164.69,,,656275752.17,,,2165511278.59,11093559.18,2176604837.77,5879755580.42,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:30:04
20210930,,294527933.39,,,30263435.79,,,944837840.14,,944837840.14,57667070.97,125008207.56,,,,,,,,,,,32635445.16,1117258544.54,,,,,108327061.57,2722503073.89,,,,,,,,628599355.88,8333400.55,,70572671.74,,,,,,,243357732.37,,,,,1300814229.73,,,,11977534.77,9599642.15,307318642.25,,82326844.67,47288034.85,,149837060.57,35327494.66,2883375109.42,5605878183.31,,1268763322.65,,,,,,1080607935.3,349293575.93,731314359.37,,80559088.47,,,66053737.82,28092697.87,,,,,,47880670.56,,,,,,,,,,,,,,284103251.2,53481982.73,2909542686.6,,17902814.14,,,,9523380.87,,,,,23711597.4,333728620.81,45437129.44,,430303542.66,3339846229.26,,350320801.0,,,,1112928820.87,94805867.69,12317242.78,,112479942.44,,,752897421.42,,,2246138360.82,19893593.23,2266031954.05,5605878183.31,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,282682940.88,,,40010917.38,,,859134942.44,,859134942.44,80804492.68,115996406.83,,,,,,,,,,34137869.68,34137869.68,1067783031.79,,,,,131344267.0,2623925603.45,,,,,,,,625182034.65,8484218.83,,47500271.74,,,1918004463.11,607379248.8,1310625214.31,,220099054.91,217182625.26,2916429.65,1310625214.31,,1310625214.31,,,,12030734.77,11537705.3,310219593.65,,82326844.67,40723701.66,,145295372.37,30403714.4,2832397726.49,5456323329.94,,1131808428.61,,,,,,1041519768.87,318462620.03,723057148.84,,63655086.82,,,66763450.83,31055241.57,,25547893.43,,,52392727.03,77940620.46,,,,,,,,,,,,,,104873730.94,60494929.05,2578111257.15,,201132334.41,,,,11252945.61,,,,,22995280.02,333321611.37,44526279.11,,613228450.52,3191339707.67,,350320801.0,,,,1112928820.87,94805867.69,-7216261.31,,112479942.44,,,768712788.03,,,2242420223.34,22563398.93,2264983622.27,5456323329.94,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:20:04
20210331,,376054045.2,,,28892764.26,,,783728679.77,,783728679.77,70991353.5,116905529.19,,,,,,,,,,,33212810.94,913276517.25,,,,,115395308.62,2449842499.62,,,,,,,,612966202.37,8635037.11,,38794571.74,,,,,,,213055335.28,,,,,1317623700.01,,,,11385490.89,11728820.67,312429803.96,,82326844.67,38177935.46,,143815897.71,15180240.62,2794734389.6,5244576889.22,,1038075668.16,,,,,,875917735.18,195151840.26,680765894.92,,77567235.02,,,67527631.8,39728780.98,,,,,,45073881.33,,,,,,,,,,,,,,152265458.51,52601494.76,2348757885.74,,207410622.06,,,,11767604.96,,,,,21348206.09,334374210.32,43550186.66,,618450830.09,2967208715.83,,350320801.0,,,,1112928820.87,94805867.69,-14526479.75,,112479942.44,,,790017897.28,,,2256415114.15,20953059.24,2277368173.39,5244576889.22,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:35:04
20201231,,670826434.93,,,32558640.58,,,735321044.82,,735321044.82,105423325.73,107047155.88,,,,,,,,,,38215249.94,38215249.94,931306628.71,,,,,114728905.93,2747015108.04,,,,,,,,606307239.27,8859450.04,,47163671.74,,,1889741497.04,548685171.12,1341056325.92,,173719791.52,170803361.87,2916429.65,1341056325.92,,1341056325.92,,,,11587721.52,,315164090.19,,82326844.67,36718848.81,,141443683.21,10151368.25,2762911313.62,5509926421.66,,1081658208.86,,,,,,993084871.88,235807121.12,757277750.76,,61854576.57,,,79894231.78,42338522.22,,,,,56938018.26,56938018.26,,,,,,,,,,,,,,167223785.84,62437105.54,2545429320.95,,297537563.44,,,,,,,,,19360008.5,333927513.03,44256189.97,,695081274.94,3240510595.89,,350320801.0,,,,1112928820.87,94805867.69,-7413403.96,,112479942.44,,,773314228.96,,,2246824521.62,22591304.15,2269415825.77,5509926421.66,定期报告,是,20220429,CNY,合并期末,2021-04-28T00:35:04
20200930,,470973251.16,,,22466593.08,,,744138680.04,2650500.0,741488180.04,98025097.61,150483779.96,,,,,,,,,,,24547447.23,920355271.17,,,,,228722909.96,2659713030.21,,,,,,,,602806562.39,9005455.09,,47775671.74,,,,,,,153442508.07,,,,,1290671531.01,,,,,,313603742.63,,103628844.67,31757648.14,,115770152.05,20225666.01,2688687781.8,5348400812.01,,941959061.16,,,,,,1005467445.51,407120559.23,598346886.28,,74003574.17,,,64062049.84,22861997.74,,,,,,47225510.64,,,,,,,,,,,,,,177216264.03,43925752.74,2376721655.83,,306013909.79,,,,,,,,,,332448962.19,15609990.92,,654072862.9,3030794518.73,,350320801.0,,,,1112928820.87,94805867.69,-7005274.85,,98834863.97,,,838368941.0,,,2298642284.3,18964008.98,2317606293.28,5348400812.01,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,458477352.49,,,12000000.0,,,658046956.08,2650500.0,655396456.08,85308163.27,114548849.07,,,,,,,,,,18075171.58,18075171.58,887259595.64,,,,,216129372.63,2449845460.76,,,,,,,,618469569.11,9151460.14,,46429271.74,,,1706492979.67,516253495.94,1190239483.73,,229821050.87,222366189.87,7454861.0,1190239483.73,,1190239483.73,,,,,,285258066.16,,103628844.67,27601787.88,,110068562.67,17718436.41,2638386533.38,5088231994.14,,836337588.5,,,,7948466.45,,833816220.25,309997518.82,523818701.43,,79990342.14,,,67753164.65,34106319.05,,,,,46200847.85,46200847.85,,,,,,,,,,,,,,27000000.0,42342966.24,1975495915.13,,456223893.82,,,,,,,,,,333485235.42,14016161.69,,803725290.93,2779221206.06,,350320801.0,,,,1112928820.87,94805867.69,-8062874.73,,98834863.97,,,832781420.44,,,2291997163.86,17013624.22,2309010788.08,5088231994.14,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:10:03
20200331,,581041759.79,,,,,,837966153.78,180835086.49,657131067.29,,103549349.12,,286258.08,,,,,,,,,21656197.99,891657421.18,,,,,78956175.12,2514827056.98,,,,,,,,604871000.29,804611.95,,,55731671.74,,,,,,307333304.43,,,,,1098815898.2,,,,,,296409910.88,,103628844.67,29592096.88,,90724163.4,16456213.41,2604367715.85,5119194772.83,,996700000.0,,,,,10285192.25,680256396.57,132192345.45,548064051.12,,83395804.2,,,57553294.72,9997606.36,3137273.32,,,,,84884695.66,,,,,,,,,,,,,,27000000.0,211608653.84,2161681643.6,,464130000.0,,,,,,,,,,334264590.77,13991668.96,,812386259.73,2974067903.33,,350320801.0,,,,1118545967.01,94805867.69,-428337.93,,99325128.55,,,654540472.4,,,2127498163.34,17628706.16,2145126869.5,5119194772.83,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
