报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,758017323.85,758017323.85,,,,,,671259683.41,536130866.03,,,,,,,,,5434827.74,34173074.35,36840536.9,47536456.74,11143921.65,9513254.88,,6314880.84,6435987.06,,,,,,,,6458226.83,-1657032.85,337477.75,,50748.34,98261941.35,114225.28,,375300.28,,98000866.35,14908276.55,,83092589.8,83092589.8,,75825343.85,,7267245.95,,,,,,,,,,,,,,,,,,,,83092589.8,75825343.85,7267245.95,0.39,0.39,定期报告,未审计,20241022,CNY,合并期末,2023-10-24T15:57:03
20230630,527812670.78,527812670.78,,,,,,464181144.08,375311613.2,,,,,,,,,3796524.41,24016521.7,25725152.57,30323728.54,5007603.66,6125837.2,,-7556443.27,-7395479.43,,,,,,,,4734339.82,-2321195.7,-179758.59,,9384.77,58317853.73,73147.79,,144470.28,,58246531.24,9528047.13,,48718484.11,48718484.11,,42918274.98,,5800209.13,,,,,,,,,,,,,,,,,,,,48718484.11,42918274.98,5800209.13,0.22,0.22,定期报告,未审计,20240816,CNY,合并期末,2023-08-27T15:52:02
20230331,260137982.34,260137982.34,,,,,,225208629.78,186677520.43,,,,,,,,,1671304.67,8455574.04,12279488.24,13182672.09,2942070.31,3109822.8,,-3926075.81,-3723647.4,,,,,,,,2844912.5,-77290.15,544089.38,,14801.39,34329789.87,73119.28,,,,34402909.15,4397727.11,,30005182.04,30005182.04,,26685502.18,,3319679.86,,,,,,,,,,,,,,,,,,,,30005182.04,26685502.18,3319679.86,0.14,0.14,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T15:52:05
20221231,1012601235.55,1012601235.55,,,,,,891505899.41,740934499.61,,,,,,,,,8476874.89,44490523.83,45607833.94,60343366.32,-8347199.18,5323418.21,,64502.67,-1428128.81,,,,,,,,9823818.26,-3685441.07,-4378546.41,,-236705.79,122682963.8,1647030.83,,1406912.14,,122923082.49,13070950.88,,109852131.61,109852131.61,,102461491.0,,7390640.61,-38268.9,-38268.9,,,,,,-38268.9,,,,,,,,,-38268.9,,,109813862.71,102423222.1,7390640.61,0.53,0.53,定期报告,是,20240418,CNY,合并期末,2024-04-17T20:57:03
20220930,713996348.75,713996348.75,,,,,,621293298.22,523155255.25,,,,,,,,,5192046.74,30889093.53,34389993.63,39116294.86,-11449385.79,3182591.45,,-612750.36,-812093.8,,,,,,,,7726310.79,401411.91,-1848233.27,,-133243.03,98236546.57,206426.79,,233979.7,,98208993.66,9960400.58,,88248593.08,88248593.08,,83275144.49,,4973448.59,,,,,,,,,,,,,,,,,,,,88248593.08,83275144.49,4973448.59,0.43,0.43,定期报告,未审计,20240418,CNY,合并期末,2023-10-24T15:57:03
20220630,480135188.73,480135188.73,,,,,,417633942.11,347651104.56,,,,,,,,,3775300.73,23287264.65,25170013.68,24837606.71,-7087348.22,1702709.21,,1482660.31,1377899.42,,,,,,,,4439974.07,459844.54,-2496172.48,,-141592.97,66245960.09,155806.48,,43025.7,,66358740.87,7695907.3,,58662833.57,58662833.57,,55021006.98,,3641826.59,,,,,,,,,,,,,,,,,,,,58662833.57,55021006.98,3641826.59,0.28,0.28,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T19:07:10
20220331,231871055.84,231871055.84,,,,,,201369862.48,170031756.7,,,,,,,,,1653009.19,7732996.71,11244054.46,12612397.57,-1904352.15,885052.21,,-133108.18,-326032.19,,,,,,,,3079104.03,-22279.15,-1901408.34,,,31523501.72,103300.0,,28681.63,,31598120.09,4547842.43,,27050277.66,27050277.66,,25483174.76,,1567102.9,,,,,,,,,,,,,,,,,,,,27050277.66,25483174.76,1567102.9,0.13,0.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:42:05
20211231,856857795.71,856857795.71,,,,,,752345320.3,609811514.86,,,,,,,,,5515188.55,32877686.18,42561264.44,59304991.56,2274674.71,9214915.86,,12454359.27,13084673.84,,,,,,,,4225535.93,-2540283.87,-709809.55,,-157078.62,117785198.57,1103615.76,,1455138.74,,117433675.59,8404337.21,,109029338.38,109029338.38,,104645765.2,,4383573.18,-196377.41,-196377.41,,,,,,-196377.41,,,,,,,,,-196377.41,,,108832960.97,104449387.79,4383573.18,0.64,0.64,定期报告,是,20230331,CNY,合并期末,2022-03-27T15:42:04
20210930,621317561.14,621317561.14,,,,,,539239982.14,443524699.84,,,,,,,,,4003045.06,20806731.3,26138193.68,42036478.83,2730833.43,5968161.43,,7923970.25,9395593.97,,,,,,,,2599337.14,240574.02,-749537.98,,5899.0,92097821.43,142462.07,,527717.55,,91712565.95,10115023.03,,81597542.92,81597542.92,,78982618.89,,2614924.03,,,,,,,,,,,,,,,,,,,,81597542.92,78982618.89,2614924.03,0.51,0.51,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T18:12:05
20210630,428971227.44,428971227.44,,,,,,367342796.7,302651511.04,,,,,,,,,2604508.38,15358153.17,18419516.69,26280326.35,2028781.07,4089028.81,,7333116.88,7639218.0,,,,,,,,1429555.6,-22410.24,-810485.26,,58.72,69558266.44,127399.75,,243984.39,,69441681.8,9024022.14,,60417659.66,60417659.66,,58620084.28,,1797575.38,,,,,,,,,,,,,,,,,,,,60417659.66,58620084.28,1797575.38,0.37,0.37,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T19:52:03
20210331,223874529.01,223874529.01,,,,,,185596469.38,152877832.68,,,,,,,,,1442984.89,6138998.03,11986519.57,13953536.5,-803402.29,2167915.07,,1358781.45,1578450.54,,,,,,,,393892.3,,-62157.31,,58.72,39968634.79,56332.91,,104741.18,,39920226.52,5702604.12,,34217622.4,,,33586697.68,,630924.72,,,,,,,,,,,,,,,,,,,,34217622.4,33586697.68,630924.72,0.21,0.21,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T16:17:03
20201231,713784961.63,713784961.63,,,,,,615801420.38,469974610.33,,,,,,,,,5119966.07,24294381.87,50962118.43,50933281.9,14517061.78,8851117.46,,20160991.13,19565054.86,,,,,,,,3371734.49,-2241927.64,170203.07,,,119444542.3,322570.29,,1022650.32,,118744462.27,13317051.08,,105427411.19,105427411.19,,102903824.33,,2523586.86,-92004.93,-92004.93,,,,,,-92004.93,,,,,,,,,-92004.93,,,105335406.26,102811819.4,2523586.86,0.67,0.67,定期报告,是,20220328,CNY,合并期末,2021-03-15T18:07:03
20200930,493688770.05,493688770.05,,,,,,426931608.94,328290661.93,,,,,,,,,3589088.54,15187615.73,32548551.95,36748464.27,10567226.52,7359360.15,,16637110.19,16092468.0,,,,,,,,3224103.44,-1573653.87,1416255.45,,,86460976.32,147516.01,,208958.44,,86399533.89,11753833.81,,74645700.08,74645700.08,,72508420.74,,2137279.34,,,,,,,,,,,,,,,,,,,,74645700.08,72508420.74,2137279.34,0.46,0.46,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:02:03
20200630,326337482.68,326337482.68,,,,,,282272477.37,216483099.73,,,,,,,,,2286282.05,11508461.94,21961088.96,23528581.79,6504962.9,4770409.74,,10336683.83,9663137.36,,,,,,,,2159673.78,-604475.31,-387939.9,,,55568947.71,70923.3,,41223.45,,55598647.56,7323216.11,,48275431.45,48275431.45,,47136833.09,,1138598.36,,,,,,,,,,,,,,,,,,,,48275431.45,47136833.09,1138598.36,0.3,0.3,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:02:03
20200331,155553004.86,155553004.86,,,,,,141319658.21,108615022.25,,,,,,,,,832972.83,4815910.73,10948304.9,13075413.78,3032033.72,2888257.29,,2076145.1,1807334.7,,,,,,,,409701.06,,,,,16719192.81,65637.88,,,,16784830.69,2250572.17,,14534258.52,,,14347011.84,,187246.68,,,,,,,,,,,,,,,,,,,,14534258.52,14347011.84,187246.68,0.09,0.09,定期报告,未审计,20210422,CNY,合并期末,2020-04-21T18:32:02
20191231,621030370.51,621030370.51,,,,,,564745351.73,427523609.19,,,,,,,,,4400258.99,26436702.08,38644534.07,60137277.9,7602969.5,7164590.6,,17222897.55,16830845.21,,,,,,,,3009797.68,-942172.88,-1543905.54,,-103095.75,73928539.84,122139.85,,923702.46,,73126977.23,7393156.82,,65733820.41,65733820.41,,66976219.25,,-1242398.84,-105613.27,-105613.27,,,,,,-105613.27,,,,,,,,,-105613.27,,,65628207.14,66870605.98,-1242398.84,0.44,0.43,定期报告,是,20210316,CNY,合并期末,2020-04-21T18:32:02
20190930,457071378.93,457071378.93,,,,,,413353047.87,312079266.67,,,,,,,,,3537655.09,17262662.16,28845810.95,44675318.24,6952334.76,6251741.52,,11772377.26,9825761.51,,,,,,,,,-302543.66,,,-95101.19,55093063.47,6587666.67,,931697.02,,60749033.12,8675982.93,,52073050.19,,,51978572.27,,94477.92,,,,,,,,,,,,,,,,,,,,52073050.19,51978572.27,94477.92,0.33,0.34,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,304297048.73,304297048.73,,,,,,277961674.42,207874527.64,,,,,,,,,2604700.02,13996802.3,19724614.27,28919274.41,4841755.78,4403401.19,,5940542.96,4354195.95,,,,,,,,5858606.67,-302543.66,-302543.66,,-38994.85,37792985.43,81260.0,,58121.76,,37816123.67,5498767.27,,32317356.4,,,32406709.96,,-89353.56,-48958.74,-48958.74,,,,,,-48958.74,,,,,,,,,-48958.74,,,32268397.66,32357751.22,-89353.56,0.2,0.21,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,163495718.63,163495718.63,,,,,,146690829.23,112752147.9,,,,,,,,,1654448.46,3537813.23,10055102.5,16007224.83,2684092.31,,,3390899.42,,,,,,,,,100000.0,,,,,20295788.82,80560.0,,50000.0,,20326348.82,3507344.29,,16819004.53,,,17442331.27,,-623326.74,,,,,,,,,,,,,,,,,,,,16819004.53,17442331.27,-623326.74,0.17,0.17,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,507195935.99,507195935.99,,,,,,438528124.91,341493183.87,,,,,,,,,3392587.76,23264042.48,31779626.69,37890471.7,708212.41,1955481.51,,8199863.38,-51165.37,,,,,,,,4276850.06,-4206197.95,,,-61015.49,76877311.08,799470.94,,676809.06,,76999972.96,12636223.0,,64363749.96,64363749.96,,66165096.18,,-1801346.22,16880.32,16880.32,,,,,,16880.32,,,,,,,,,16880.32,,,64380630.28,66181976.5,-1801346.22,0.44,0.44,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,356336485.56,356336485.56,,,,,,301202273.61,238864002.03,,,,,,,,,2198444.84,19036565.24,19291693.79,22124604.51,-313036.8,1606520.85,,6471248.48,,,,,,,,,,-2457307.89,,,-86292.27,59061860.27,1636167.23,,276021.33,,60422006.17,9298695.09,,51123311.08,,,51808623.61,,-685312.53,,,,,,,,,,,,,,,,,,,,51123311.08,51808623.61,-685312.53,0.51,0.51,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,239666569.84,239666569.84,,,,,,200276285.91,156764538.26,,,,,,,,,1247186.75,17154324.14,11227846.26,14063632.14,-181241.64,475408.89,,3690909.27,,,,,,,,,991900.0,-406365.94,,,43064.78,43709792.04,67837.19,,74021.33,,43703607.9,6442032.67,,37261575.23,,,37253282.98,,8292.25,-75399.99,-75399.99,,,,,,-75399.99,,,,,,,,,-75399.99,,,37186175.24,37177882.99,8292.25,0.37,0.37,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,109824422.49,109824422.49,,,,,,92181932.72,72944218.71,,,,,,,,,523368.71,,5123376.77,12508172.67,1082795.86,,,832091.9,,,,,,,,,,,,,,18474581.67,223057.19,,92.38,,18697546.48,3061074.91,,15636471.57,,,15815738.87,,-179267.3,,,,,,,,,,,,,,,,,,,,15636471.57,15815738.87,-179267.3,0.24,0.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,375617177.73,375617177.73,,,,,,309044317.08,235136094.18,,,,,,,,,2196127.3,16865268.9,21903222.56,27945227.55,1361911.83,303754.29,,6922476.17,,,,,,,,,2541163.24,,,,-79944.85,75956555.21,1141851.82,,226745.13,,76871661.9,11171889.09,,65699772.81,65699772.81,,65811232.82,,-111460.01,254699.99,254699.99,,,,,,254699.99,,,,,,,,,254699.99,,,65954472.8,66065932.81,-111460.01,0.65,0.65,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,268717014.61,268717014.61,,,,,,218353782.34,170308596.11,,,,,,,,,1563162.05,11911691.82,14390429.64,18395659.81,1072561.12,372586.67,,3973418.55,,,,,,,,,,,,,,54336650.82,2993300.42,,201574.53,,57128376.71,9821496.6,,47306880.11,,,47282691.22,,24188.89,,,,,,,,,,,,,,,,,,,,47306880.11,47282691.22,24188.89,0.7,0.7,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,178878217.28,178878217.28,,,,,,142437754.31,110652816.1,,,,,,,,,1012794.79,,9791460.32,19528693.78,740307.53,,,3449145.81,,,,,,,,,,,,,,39889608.78,2707382.79,,201574.53,969.8,42395417.04,7895181.9,,34500235.14,,,34497644.1,,2591.04,,,,,,,,,,,,,,,,,,,,34500235.14,34497644.1,2591.04,0.51,0.51,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,80733597.04,80733597.04,,,,,,65215754.02,50557856.13,,,,,,,,,434856.12,,3650068.29,10432347.11,140626.37,,,1200949.37,,,,,,,,,,,,,,16718792.39,1474522.79,,50969.8,,18142345.38,3264291.11,,14878054.27,,,14872657.03,,5397.24,,,,,,,,,,,,,,,,,,,,14878054.27,14872657.03,5397.24,0.28,0.28,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,301275888.33,301275888.33,,,,,,233340505.99,184719847.65,,,,,,,,,1360650.94,,14432188.35,32054976.87,-1591223.54,,,5050870.76,,,,,,,,,,,,,-44666.1,72941587.0,1976031.78,5055.49,1055176.2,52099.21,73862442.58,8893673.83,,64968768.75,64968768.75,,64603521.34,,365247.41,,,,,,,,,,,,,,,,,,,,64968768.75,64603521.34,365247.41,1.26,1.26,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,205283814.28,205283814.28,,,,,,154322594.69,122373203.35,,,,,,,,,572700.75,,9531223.86,20894587.72,-764052.7,,,1279384.98,,,,,,,,,,,,,,52240604.57,1856294.01,,880143.92,,53216754.66,5587572.78,,47629181.88,,,47629299.39,,-117.51,,,,,,,,,,,,,,,,,,,,47629181.88,47629299.39,-117.51,0.95,0.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,142793856.05,142793856.05,,,,,,107176311.76,84800718.47,,,,,,,,,498352.91,,6948442.92,13792020.27,-578154.52,,,664074.59,,,,,,,,,,,,,,36281618.88,854894.01,0.0,610887.53,610887.53,36525625.36,3087303.48,,33438321.88,,,33438439.39,,-117.51,,,,,,,,,,,,,,,,,,,,33438321.88,33438439.39,-117.51,0.68,0.68,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,62646990.08,62646990.08,,,,,,47315889.11,38300863.39,,,,,,,,,392938.98,,2769764.15,5883155.93,-30833.34,,,,,,,,,,,,,,,,,15331100.97,91610.0,,10887.53,,15411823.44,1938336.24,,13473487.2,,,13473487.2,,,,,,,,,,,,,,,,,,,,,,13473487.2,13473487.2,,0.25,0.25,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,293978431.54,293978431.54,,,,,,228622734.97,185930571.3,,,,,,,,,1323794.3,,13044593.85,29682070.32,-2022098.23,,,1011620.86,,,,,,,,,,,,,,66367317.43,4193504.56,24356.13,2070795.55,2585.12,68490026.44,9705950.07,,58784076.37,,,58767414.61,,16661.76,,,,,,,,,,,,,,,,,,,,58784076.37,58767414.61,16661.76,1.47,1.47,定期报告,是,20170308,CNY,合并期末,2020-03-13T16:00:40
20150930,214991443.51,214991443.51,,,,,,165370800.41,135281275.86,,,,,,,,,763560.58,,9533593.48,21185119.87,-1538183.98,,,677092.26,,,,,,,,,,,,,,50297735.36,2614693.62,15643.27,2060678.12,427.0,50851750.86,6684749.27,,44167001.59,,,44161046.47,,5955.12,,,,,,,,,,,,,,,,,,,,44167001.59,44161046.47,5955.12,1.1,1.1,定期报告,是,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,154633693.57,154633693.57,,,,,,119207051.44,96973194.97,,,,,,,,,530792.11,,6748881.83,14266661.46,-315239.18,,,660955.27,,,,,,,,,,,,,,36087597.4,1818473.27,15643.27,3520.0,427.0,37902550.67,5049022.6,,32853528.07,,,32848424.04,,5104.03,,,,,,,,,,,,,,,,,,,,32853528.07,32848424.04,5104.03,0.82,0.82,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20150331,66953346.4,66953346.4,,,,,,53031657.92,42324852.25,,,,,,,,,134302.57,,3206258.33,7441123.42,-304911.8,,,133721.3,,,,,,,,,,,,,,14055409.78,1520330.0,,3520.0,,15572219.78,2325077.3,,13247142.48,,,13236386.82,,10755.66,,,,,,,,,,,,,,,,,,,,13247142.48,13236386.82,10755.66,0.331,0.331,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,289849722.47,289849722.47,,,,,,229025629.17,188196615.13,,,,,,,,,933850.44,,13527523.18,26091616.48,13402.73,,,367169.89,,,,,,,,,,,,,,61191263.19,3358779.64,8304.88,651583.51,,63898459.32,9607180.07,,54291279.25,,,54224089.92,,67189.33,,,,,,,,,,,,,,,,,,,,54291279.25,54224089.92,67189.33,1.36,1.36,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20131231,277366830.62,277366830.62,,,,,,224361323.63,182266754.63,,,,,,,,,902498.31,,12860084.66,24918196.67,1318948.71,,,,,,,,,,,,,,,,,53005506.99,894649.31,,8069.9,3201.81,53892086.4,9412477.86,,44479608.54,,,44466124.28,,13484.26,,,,,,,,,,,,,,,,,,,,44479608.54,44466124.28,13484.26,1.11,1.11,招股说明书/意向书,是,20160122,CNY,合并期末,2020-03-13T16:00:40
20121231,210237307.78,210237307.78,,,,,,169203342.05,139112552.86,,,,,,,,,379818.58,,10208455.84,18486918.61,894363.45,,,,,,,,,,,,,,,,,41033965.73,326571.32,,165962.16,18360.8,41194574.89,7136432.51,,34058142.38,,,34058142.38,,,,,,,,,,,,,,,,,,,,,,34058142.38,34058142.38,,0.85,0.85,招股说明书/意向书,是,20160122,CNY,合并期末,2020-03-13T16:00:40
20111231,149003104.94,149003104.94,,,,,,125710684.16,99054577.31,,,,,,,,,125787.86,,8281022.33,16212701.86,688218.1,,,,,,,,,,,,,,,,,23292420.78,52562.96,,26405.92,26405.92,23318577.82,3527510.48,,19791067.34,,,19791067.34,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T16:00:40
