报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,50276815114.87,,,,,,,,,,,3381437.33,1577029780.99,51857226333.19,49878221336.03,,,,,,1219977732.2,755975738.51,1991919030.33,53846093837.07,-1988867503.88,,145560536.14,25240328.29,3027716.45,,5193321.84,,,179021902.72,854565430.55,379667516.77,,8861443.63,,1721875.76,1244816266.71,-1065794363.99,,179799195.53,179799195.53,6892262931.44,6497000000.0,305567238.08,13874629365.05,11687526291.91,562931325.74,4706477.55,47626272.81,12298083890.46,1576545474.59,,-1478116393.28,3973466678.41,,,,,2495350285.13,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,31182609783.67,,,,,,,,,,,2552767.38,1103155711.89,32288318262.94,32671223460.52,,,,,,848272222.38,527513672.4,1305552072.15,35352561427.45,-3064243164.51,,107560536.14,12938297.01,2167485.14,,6016638.16,,,128682956.45,462913306.48,168782507.0,,2709070.85,,1700073.0,636104957.33,-507422000.88,,99618195.53,99618195.53,3914549824.34,4997000000.0,493307132.22,9504475152.09,6815946529.62,427247123.8,3378835.49,26418852.85,7269612506.27,2234862645.82,,-1336802519.57,3973466678.41,2636664158.84,3973466678.41,,,2636664158.84,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,13143126652.66,,,,,,,,,,,227020.87,314933759.59,13458287433.12,15520221738.99,,,,,,444204378.12,255424154.9,854435078.3,17074285350.31,-3615997917.19,,88645800.0,7969965.09,798140.81,,1064434.34,,,98478340.24,210645494.12,62896947.0,,5853188.48,,1700073.0,281095702.6,-182617362.36,,72873195.53,72873195.53,1649458391.05,3497000000.0,64621081.32,5283952667.9,3588749952.02,118829713.03,2781166.66,24598560.37,3732178225.42,1551774442.48,,-2246840837.07,3973466678.41,,,,,1726625841.34,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,57010370955.04,,,,,,,,,,,4022312.01,1252204982.55,58266598249.6,53773529935.12,,,,,,1341083333.12,820344009.11,1895684978.66,57830642256.01,435955993.59,,164236530.75,9844072.69,4084967.42,,52063461.73,,,230229032.59,1009059648.75,716048449.98,,41867839.62,,1115537.91,1768091476.26,-1537862443.67,,1239415828.0,180521300.0,9454555442.67,1893167000.0,,12587138270.67,8461149240.4,467359228.51,8078998.74,881542253.16,9810050722.07,2777087548.6,,1675181098.52,2298285579.89,3973466678.41,2298285579.89,,,3973466678.41,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,38750604534.36,,,,,,,,,,,3677513.34,686289145.6,39440571193.3,39467440660.89,,,,,,956994318.45,613546111.58,1703881388.49,42741862479.41,-3301291286.11,,37670433.21,4670487.77,3586961.71,3949796.46,478000.0,,,50355679.15,699491038.67,587369616.23,,32017516.5,,1112246.51,1319990417.91,-1269634738.76,,1188399804.38,96914598.23,7780271399.84,1900000000.0,254982403.59,11123653607.81,6392011990.17,295992725.01,10841137.32,34806729.44,6722811444.62,4400842163.19,,-170083861.68,2298285579.89,,,,,2128201718.21,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,24421155252.39,,,,,,,,,,,2676969.48,462148889.63,24885981111.5,25366408142.7,,,,,,640376607.14,410455796.6,1289601821.11,27706842367.55,-2820861256.05,,37670433.21,4212027.77,2235068.11,,28000.0,,,44145529.09,458058128.76,539820000.0,,16866242.51,,646000.0,1015390371.27,-971244842.18,,109639763.77,47945235.77,5199927545.67,1900000000.0,337608887.85,7547176197.29,3923841789.18,197036053.03,8078998.74,6833000.0,4127710842.21,3419465355.08,,-372640743.15,2298285579.89,1925644836.74,2298285579.89,,,1925644836.74,定期报告,是,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,10338269361.56,,,,,,,,,,,1557957.89,199584119.77,10539411439.22,11813123885.67,,,,,,347984544.69,208885670.74,566912413.99,12936906515.09,-2397495075.87,,5139923.44,24210176.44,532668.46,,20000.0,,,29902768.34,249051330.78,69910000.0,,,,240000.0,319201330.78,-289298562.44,,3306300.0,3306300.0,2109853565.59,900000000.0,,3013159865.59,1320095454.34,71072294.38,8078998.74,15441003.67,1406608752.39,1606551113.2,,-1080242525.11,2298285579.89,,,,,1218043054.78,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,46631577532.87,,,,,,,,,,,3293751.46,907269852.43,47542141136.76,44377175328.97,,,,,,1024069842.27,662135835.63,1650439662.63,47713820669.5,-171679532.74,,134065759.08,3809037.0,3607294.77,,7284355.71,,,148766446.56,945562507.49,154163300.0,,70183609.63,,3952646.23,1173862063.35,-1025095616.79,,2414284303.15,59600000.0,6140889308.48,1100000000.0,,9655173611.63,7500675184.65,531362204.74,3224016.63,545767784.21,8577805173.6,1077368438.03,,-119406711.5,2417692291.39,2298285579.89,2417692291.39,,,2298285579.89,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,31295013434.2,,,,,,,,,,,2462027.4,615615664.65,31913091126.25,31443673868.16,,,,,,746791273.47,478610523.75,1629187440.1,34298263105.48,-2385171979.23,,59808499.39,6918708.33,3057712.69,,7234355.71,,,77019276.12,678999821.97,118403300.0,,70183609.63,,3150646.23,870737377.83,-793718101.71,,2414284303.15,73749781.0,4361739668.38,1100000000.0,53374214.52,7929398186.05,5483716329.18,374935717.47,5894857.52,33130693.4,5891782740.05,2037615446.0,,-1141274634.94,2417692291.39,,,,,1276417656.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,19923211658.71,,,,,,,,,,,726625.71,366914176.45,20290852460.87,20181215021.73,,,,,,487188831.39,331011665.9,996799472.0,21996214991.02,-1705362530.15,,24657579.39,4962905.73,2122972.13,,6882355.71,,,38625812.96,425328577.89,184589633.51,,,,1952014.76,611870226.16,-573244413.2,,2133399973.15,51400000.0,3469482668.18,500000000.0,,6102882641.33,4020864947.31,272677113.78,1167147.52,25570445.42,4319112506.51,1783770134.82,,-494836808.53,2417692291.39,1922855482.86,2417692291.39,,,1922855482.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,8255789176.54,,,,,,,,,,,174119.0,260674595.61,8516637891.15,9431931897.84,,,,,,253282105.81,159875836.76,928270515.82,10773360356.23,-2256722465.08,,5402214.07,338000.0,714851.71,641771.31,5291090.2,,,12387927.29,212716166.47,36660184.0,,,,,249376350.47,-236988423.18,,2106049973.15,24050000.0,1935607715.2,,,4041657688.35,2718479947.31,66387385.89,1167147.52,37452621.99,2822319955.19,1219337733.16,,-1274373155.1,2417692291.39,,,,,1143319136.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,38831139417.66,,,,,,,,,,,2501210.94,627046388.67,39460687017.27,37211391578.81,,,,,,740940520.28,485580725.81,884305610.04,39322218434.94,138468582.33,,109528051.11,812200.0,6354017.69,81453400.57,2422258.43,,,200569927.8,613805533.69,76883369.51,,4088885.18,,,694777788.38,-494207860.58,,29900000.0,29900000.0,5874236275.07,797600000.0,,6701736275.07,5182826889.76,364689848.66,1220895.49,20638336.19,5568155074.61,1133581200.46,,777841922.21,1639850369.18,2417692291.39,1639850369.18,,,2417692291.39,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,25871136502.62,,,,,,,,,,,2266239.63,569945340.73,26443348082.98,26033490535.66,,,,,,541993512.76,346708486.47,1317843847.77,28240036382.66,-1796688299.68,,6458051.11,812200.0,4375405.22,13076900.0,13550765.37,,,38273321.7,417491543.31,76313369.51,,,,,493804912.82,-455531591.12,,29650000.0,15350000.0,4137054713.07,797600000.0,279561488.49,5243866201.56,3622207953.37,196489325.03,976716.39,,3818697278.4,1425168923.16,,-827050967.64,1639850369.18,,,,,812799401.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,16535116547.83,,,,,,,,,,,1868958.17,340491383.78,16877476889.78,16372478815.61,,,,,,361044475.75,236949455.43,771760013.44,17742232760.23,-864755870.45,,2970000.0,288000.0,2571175.27,,6809836.41,,,12639011.68,278549175.93,49161888.36,,,,,327711064.29,-315072052.61,,15350000.0,15350000.0,2802765829.37,,150502557.74,2968618387.11,2158120562.0,109605016.15,976716.39,,2267725578.15,700892808.96,,-478935114.1,1639850369.18,1160915255.08,1639850369.18,,,1160915255.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,7234273831.18,,,,,,,,,,,1083477.84,233232852.77,7468590161.79,7630618156.27,,,,,,187967414.79,108990807.87,429479896.74,8357056275.67,-888466113.88,,370000.0,288000.0,798080.67,,6620477.4,,,8076558.07,169827409.22,56443365.0,,,,,226270774.22,-218194216.15,,,,1456777438.0,,72556983.31,1529334421.31,1192120562.0,60059180.56,,,1252179742.56,277154678.75,,-829505651.28,1639850369.18,,,,,810344717.9,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,34696935229.56,,,,,,,,,,,1144527.43,450176946.68,35148256703.67,33663770528.75,,,,,,630662557.01,451028724.17,771727658.88,35517189468.81,-368932765.14,,10000000.0,484000.0,2714464.09,180112056.65,20953289.81,,,214263810.55,623126919.61,254722707.55,,44500000.0,,,922349627.16,-708085816.61,,100364100.0,100364100.0,4418820620.9,2287760000.0,,6806944720.9,5199091724.12,271179161.76,733531.3,73828668.0,5544099553.88,1262845167.02,,185826585.27,1454023783.91,1639850369.18,1454023783.91,,,1639850369.18,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,23663127786.08,,,,,,,,,,,722421.7,528389048.19,24192239255.97,23257285269.87,,,,,,460043148.13,306685876.63,1228821565.67,25252835860.3,-1060596604.33,,,384000.0,2138964.09,28758.86,18513220.41,,,21064943.36,474063640.3,173401000.0,,24441469.49,,9999707.55,681905817.34,-660840873.98,,105944100.0,,3615320620.9,697200000.0,269729551.64,4688194272.54,3475091724.12,171348003.49,,49000.0,3646488727.61,1041705544.93,,-679731933.38,1454023783.91,,,,,774291850.53,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,15266295402.38,,,,,,,,,,,353952.45,277287578.47,15543936933.3,15127203828.1,,,,,,305639393.55,215244217.94,694527887.36,16342615326.95,-798678393.65,,,384000.0,1249407.14,,13184010.63,,,14817417.77,289511736.56,135754000.0,,24441469.49,,,449707206.05,-434889788.28,,82664100.0,,3065820620.9,,180056337.43,3328541058.33,2438691724.12,127800343.65,,,2566492067.77,762048990.56,,-471519191.37,1454023783.91,982504592.54,1454023783.91,,,982504592.54,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,6805291929.06,,,,,,,,,,,346465.7,171049668.48,6976688063.24,7380791073.43,,,,,,163376008.51,100552837.9,309151619.43,7953871539.27,-977183476.03,,,,693537.0,,21692453.59,,,22385990.59,98310582.46,112454000.0,,,,,210764582.46,-188378591.87,,27364100.0,,1842520562.0,,120964105.69,1990848767.69,1099891665.22,63513474.0,,2600000.0,1166005139.22,824843628.47,,-340718439.43,1454023783.91,,,,,1113305344.48,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,28329922100.25,,,,,,,,,,,495218.25,445078226.25,28775495544.75,27360312843.24,,,,,,525968373.6,389305640.65,843519384.43,29119106241.92,-343610697.17,,23758000.0,1168413.04,1531542.74,70795553.95,19723542.16,,,116977051.89,486305321.81,131328021.82,,,,,617633343.63,-500656291.74,,69090000.0,69090000.0,3194194778.48,796800000.0,,4060084778.48,1899879395.33,332286577.51,,225211517.61,2457377490.45,1602707288.03,,758440299.12,695583484.79,1454023783.91,695583484.79,,,1454023783.91,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,19005015662.99,,,,,,,,,,,135139.85,414128778.13,19419279580.97,18967495464.31,,,,,,393387588.08,292374112.17,650000572.63,20303257737.19,-883978156.22,,12409200.0,366799.4,1208334.4,,44448071.24,,,58432405.04,329668122.46,86048021.82,,,,38485230.79,454201375.07,-395768970.03,,48250000.0,,2523027778.48,,81627778.98,2652905557.46,1116135103.48,286927040.58,167791474.15,12000000.0,1415062144.06,1237843413.4,,-41903712.85,695583484.79,,,,,653679771.94,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,12144705242.34,,,,,,,,,,,80451.85,246504809.12,12391290503.31,12432733060.03,,,,,,262950676.37,213792200.48,377548160.62,13287024097.5,-895733594.19,,4465000.0,366799.4,905080.8,,6962381.47,,,12699261.67,211515852.4,35908362.61,,,,,247424215.01,-234724953.34,,41000000.0,,2046927778.48,,159604847.69,2247532626.17,647190325.0,231901039.62,,,879091364.62,1368441261.55,,237982714.02,695583484.79,933566198.81,695583484.79,,,933566198.81,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,4192086396.9,,,,,,,,,,,54964.47,220362420.97,4412503782.34,4960679673.92,,,,,,146957486.05,111620339.34,215025663.19,5434283162.5,-1021779380.16,,,359996.4,306860.8,,3573988.61,,,4240845.81,67317479.32,7697200.0,,,,,75014679.32,-70773833.51,,40000000.0,,1224083000.0,,130262472.17,1394345472.17,316027300.0,45815782.97,,,361843082.97,1032502389.2,,-60050824.47,695583484.79,500050012.63,683711672.22,,,635532660.32,定期报告,未审计,20120424,CNY,合并期末,2021-03-07T20:10:03
20101231,,24193365721.85,,,,,,,,,,,9114331.4,161073576.0,24363553629.25,24245824868.06,,,,,,431295900.71,283442399.3,436759693.48,25397322861.55,-1033769232.3,,,,2087469.79,5000000.0,15981618.23,,,23069088.02,382891050.32,39750000.0,,900000.0,,1090199.71,424631250.03,-401562162.01,,1960330000.0,,2055705249.4,,484946468.2,4500981717.6,2854800000.0,123603562.88,,7285496.33,2985689059.21,1515292658.39,,79961264.08,615622220.71,695583484.79,615622220.71,,,695583484.79,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,16840376773.2,,,,,,,,,,,9077887.86,202751444.62,17052206105.68,16597978483.69,,,,,,305911866.22,219850298.72,399891455.53,17523632104.16,-471425998.48,,300000.0,,1427050.79,,23691730.11,,,25418780.9,253125190.82,28650000.0,,,,15.5,281775206.32,-256356425.42,,8430007.74,,1728900000.0,,412881908.48,2150211916.22,1561000000.0,96632887.33,,,1657632887.33,492579028.89,,-235203395.01,615622220.71,,,,,380418825.7,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,9793122840.22,,,,,,,,,,,109049.49,118070141.72,9911302031.43,9514065715.46,,,,,,208174197.38,155813483.74,220524104.87,10098577501.45,-187275470.02,,,,1066173.79,,22220643.49,,,23286817.28,164601432.06,5550000.0,,,,,170151432.06,-146864614.78,,13070000.0,8420000.0,1132800000.0,,489997888.85,1635867888.85,825000000.0,74363369.01,,2661938.02,902025307.03,733842581.82,,399702497.02,615622220.71,1015324717.73,615622220.71,,,1015324717.73,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,4960392942.92,,,,,,,,,,,,33760269.85,4994153212.77,5273568384.16,,,,,,120905347.8,79839666.75,99068177.24,5573381575.95,-579228363.18,,,,340122.79,,5045578.46,,,5385701.25,66692369.97,3375000.0,,,,,70067369.97,-64681668.72,,6920000.0,,752800000.0,,332036751.31,1091756751.31,205000000.0,29075571.62,,4267042.37,238342613.99,853414137.32,,209504105.42,605585168.33,815089273.75,605585168.33,,,815089273.75,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,20801399726.1,,,,,,,,,,,75854.8,316828168.64,21118303749.54,20703510093.4,,,,,,346553482.28,267958593.82,321981722.41,21640003891.91,-521700142.37,,,5778047.19,9454572.59,100000.0,22343664.2,,,37676283.98,305863962.34,6000000.0,,11971120.16,,380950.21,324216032.71,-286539748.73,,103000000.0,,2163200000.0,,,2266200000.0,970800000.0,282325214.36,,136256482.2,1389381696.56,876818303.44,,68578412.34,537006755.99,605585168.33,537006755.99,,,605585168.33,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20081231,,16448199844.81,,,,,,,,,,,526257.29,114821219.21,16563547321.31,15356432259.93,,,,,,244080296.41,186845605.56,281440332.13,16068798494.03,494748827.28,,75520466.52,,960695.02,,17427406.69,,,93908568.23,314900066.29,47516690.0,,,,2938669.5,365355425.79,-271446857.56,,,,884127040.95,,,884127040.95,728257040.95,64593577.49,,430659301.09,1223509919.53,-339382878.58,,-116080908.86,653087664.85,537006755.99,653087664.85,,,537006755.99,招股说明书/意向书,是,20101015,CNY,合并期末,2021-03-07T20:10:03
20071231,,14753852959.91,,,,,,,,,,,2698844.98,227971702.39,14984523507.28,14370209054.73,,,,,,138882431.97,172406222.25,237073094.28,14918570803.23,65952704.05,,,2329395.5,1878566.92,,9975683.51,,,14183645.93,293028620.16,43236591.22,,-46948867.74,,,289316343.64,-275132697.71,,464532372.81,,831250000.0,,30533343.22,1326315716.03,605060000.0,49221930.76,,3044173.08,657326103.84,668989612.19,,459809618.53,193278046.32,653087664.85,193278046.32,,,653087664.85,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T14:58:48
