报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,1120673901.64,,,,,,,,32674949.66,,,10176366.09,2169723903.45,3333249120.84,835029911.51,-11945518.13,,,,,248389532.39,71091354.79,2215138950.16,3357704230.72,-24455109.88,,870000000.0,8383093.08,14243.34,,5300000.0,,,883697336.42,107752132.75,560480000.0,,,,,668232132.75,215465203.67,,,,240000000.0,,4458647.48,244458647.48,25000000.0,6154641.67,,26952651.42,58107293.09,186351354.39,-1999375.62,375362072.56,1924662775.68,,,,,2300024848.24,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,4627464439.81,,,,,,,,63574993.54,,,47789702.07,798973957.64,5537803093.06,2849668813.46,295599370.93,,,,,606832581.12,508481171.67,1553132665.06,5813714602.24,-275911509.18,,534327705.14,11106043.0,1778221.24,20742177.73,98960000.0,,,666914147.11,218151584.24,1539854778.62,,,,45300000.0,1803306362.86,-1136392215.75,,1598241793.8,37500000.0,9389855662.61,,115106081.75,11103203538.16,9012373026.23,98128429.49,32616362.33,100237397.14,9210738852.86,1892464685.3,-1122862.84,479038097.53,1444336725.94,1923374823.47,1444336725.94,,,1923374823.47,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,3061033973.57,,,,,,,,31801428.92,,,33524105.84,1554719794.47,4681079302.8,2015210189.56,277654359.86,,,,,421050554.85,205950534.58,2220814641.42,5140680280.27,-459600977.47,,366829535.39,79121020.47,933901.41,11199488.87,98960000.0,,,557043946.14,74281280.91,822471164.92,,,,45300000.0,942052445.83,-385008499.69,,1600342991.23,37500000.0,9301000000.0,,61639816.39,10962982807.62,9012373026.23,94807525.62,32616362.33,126133276.68,9233313828.53,1729668979.09,1358329.21,886417831.14,1444336725.94,,,,,2330754557.08,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,1815520750.47,,,,,,,,5961518.94,,,19447845.64,652632437.04,2493562552.09,1232122466.45,261451063.28,,,,,280795291.28,166811171.95,1174899956.19,3116079949.15,-622517397.06,,360189535.39,77346958.66,911531.92,,98960000.0,,,537408025.97,48390354.2,824690171.77,,,,45300000.0,918380525.97,-380972500.0,,,,9151000000.0,,52218311.17,9203218311.17,8993984444.44,22598996.09,,67770146.01,9084353586.54,118864724.63,1178359.22,-883446813.21,1444336725.94,560889912.73,1444336725.94,,,560889912.73,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,958044620.62,,,,,,,,102724.53,,,18782647.75,483062415.42,1459992408.32,718790834.63,101286325.08,,,,,153154837.99,101624271.5,784843127.68,1859699396.88,-399706988.56,,296905399.58,70831899.01,625037.64,,86864135.81,,,455226472.04,24041844.75,491387938.62,,103598340.0,,40008999.25,659037122.62,-203810650.58,,,,8901000000.0,,325947.24,8901325947.24,8881000000.0,19200906.41,15000000.0,2216161.17,8902417067.58,-1091120.34,1735487.18,-602873272.3,1444336725.94,,,,,841463453.64,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3666399714.84,,,,,,,,290188.06,,,27404709.12,493850323.52,4187944935.54,1993229060.79,23721685.12,,,,,482272386.3,246227708.5,335865678.74,3081316519.45,1106628416.09,,1579793081.72,71341068.22,600262.82,,386942659.38,,,2038677072.14,65286662.36,1485600200.0,,133938096.38,,184180000.0,1869004958.74,169672113.4,,4500000.0,,8178653243.38,,193018427.2,8376171670.58,8354108774.22,114722203.41,,390051702.12,8858882679.75,-482711009.17,603737.93,794193258.25,650143467.69,1444336725.94,650143467.69,,,1444336725.94,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,2376100690.37,,,,,,,,,,,16474782.1,62779308.3,2455354780.77,1356205461.08,,,,,,356938375.92,202739552.8,275777753.28,2191661143.08,263693637.69,,1284866000.0,10408347.31,200121.32,,150092420.5,,,1445566889.13,45033331.59,1322460200.0,,,,120000000.0,1487493531.59,-41926642.46,,4500000.0,4500000.0,106220358.86,,159559520.23,270279879.09,135322974.22,80782033.02,3916860.98,307211107.65,523316114.89,-253036235.8,-556297.96,-31825538.53,650143467.69,,,,,618317929.16,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1714048000.04,,,,,,,,,,,12299904.27,168519599.14,1894867503.45,999762372.79,4870000.0,,,,,228872431.57,146646478.71,395312645.01,1775463928.08,119403575.37,,638915000.0,6160041.91,227371.32,,260841902.56,,,906144315.79,37890100.78,655674425.0,,,,157150775.0,850715300.78,55429015.01,,4500000.0,4500000.0,14676400.0,,39952322.55,59128722.55,67732669.52,80071470.19,,50219760.8,198023900.51,-138895177.96,3224571.78,39161984.2,650143467.69,689305451.89,650143467.69,,,689305451.89,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,838748979.05,,,,,,,,,,,7543073.45,244773266.79,1091065319.29,565287543.78,,,,,,124673679.13,60886908.2,300061938.82,1050910069.93,40155249.36,,206440000.0,4109067.1,64108.03,,220091332.65,,,430704507.78,25409941.04,97050200.0,,,,154600000.0,277060141.04,153644366.74,,,,10000000.0,0.0,24046943.38,34046943.38,27042881.0,1039081.71,,69913750.18,97995712.89,-63948769.51,-9926.43,129840920.16,650143467.69,,,,,779984387.85,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,3423104530.22,,,,,,,,,,,25289201.82,104534841.06,3552928573.1,1749270961.61,,,,,,424615012.93,268037091.46,310934699.42,2752857765.42,800070807.68,,1080240000.0,25710863.68,54132.4,,274713474.26,,,1380718470.34,44754298.19,1604003836.0,,14310712.99,,171113200.33,1834182047.51,-453463577.17,,87471675.0,11783255.88,293200434.66,,117356351.5,498028461.16,505387845.02,12871715.32,12425720.0,170379389.89,688638950.23,-190610489.07,-5127806.79,150868934.65,499274533.04,650143467.69,499274533.04,,,650143467.69,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,2487839587.19,,,,,,,,,,,16954191.01,242082966.37,2746876744.57,1521364924.33,,,,,,292940247.78,193694318.74,431360460.63,2439359951.48,307516793.09,,776240000.0,19583286.31,61817.55,,211510000.0,,,1007395103.86,17610423.5,881931369.13,,25925000.0,,140000000.33,1065466792.96,-58071689.1,,8548075.0,8158555.0,179836025.7,,19644816.11,208028916.81,336184287.46,5258338.05,,38653523.62,380096149.13,-172067232.32,-6257745.45,71120126.22,499274533.04,,,,,570394659.26,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1281418481.71,,,,,,,,,,,6407521.11,169609957.11,1457435959.93,704703108.41,,,,,,198774405.27,134671977.98,317656630.73,1355806122.39,101629837.54,,536240000.0,10741972.82,46728.35,,171510000.0,,,718538701.17,9769469.43,600152533.13,,15750000.0,,100000000.0,725672002.56,-7133301.39,,,,146840876.77,,46251677.34,193092554.11,285887070.98,4681607.72,,39602780.12,330171458.82,-137078904.71,61619.16,-42520749.4,499274533.04,456753783.64,499274533.04,,,456753783.64,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,487538429.62,,,,,,,,,,,2476347.01,55890965.91,545905742.54,286736508.27,,,,,,109155855.96,46409324.34,123429299.45,565730988.02,-19825245.48,,259000000.0,4133791.96,22300.0,,92456659.7,,,355612751.66,5994300.55,270000000.0,,,,59997205.3,335991505.85,19621245.81,,,,26137900.0,,285061.31,26422961.31,167448458.22,2844974.31,,11079925.11,181373357.64,-154950396.33,91686.15,-155062709.85,499274533.04,,,,,344211823.19,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,2156197245.98,,,,,,,,,,,13602745.86,145696387.04,2315496378.88,1257688987.49,,,,,,359357225.32,185019076.39,197009122.25,1999074411.45,316421967.43,,420500000.0,7128890.12,263186.87,43061200.0,325684209.82,,,796637486.81,18727126.07,645250000.0,,132265965.1,,264620000.0,1060863091.17,-264225604.36,,100399255.88,11783255.88,458060684.0,,229180450.91,787640390.79,605176836.7,64661548.47,12425720.0,302758430.03,972596815.2,-184956424.41,257176.32,-132502885.02,631611299.34,499108414.32,631611299.34,,,499108414.32,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,1804373183.12,,,,,,,,,,,10953182.92,264512914.37,2079839280.41,1153526952.76,,,,,,214252146.45,131584333.36,449860555.53,1949223988.1,130615292.31,,333500000.0,5547168.06,26273.13,18600000.0,168364098.74,,,526037539.93,10398202.77,368581267.73,,100765965.1,,235103900.8,714849336.4,-188811796.47,,7587256.33,7587256.33,303087276.74,,38530969.03,349205502.1,416147701.63,54738966.5,12425720.0,112322001.3,583208669.43,-234003167.33,1264193.24,-290935478.25,631611299.34,,,,,340675821.09,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,1046524441.05,,,,,,,,,,,5856644.26,139874593.99,1192255679.3,668816217.64,,,,,,157880667.72,92715591.75,269364976.38,1188777453.49,3478225.81,,111500000.0,3438544.1,24262.01,18600000.0,167353378.0,,,300916184.11,7892816.77,127000000.0,,,,234746400.0,369639216.77,-68723032.66,,,,252057636.74,,23976726.57,276034363.31,304811145.6,11837300.4,,95466046.58,412114492.58,-136080129.27,440035.77,-200884900.35,631611299.34,430726398.99,631611299.34,,,430726398.99,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,495655551.54,,,,,,,,,,,501911.02,-3928714.39,492228748.17,411453723.25,,,,,,91251853.67,29834810.97,58095840.34,590636228.23,-98407480.06,,56500000.0,2258528.84,8600.0,,75384183.4,,,134151312.24,2067255.52,30000000.0,,,,194500000.0,226567255.52,-92415943.28,,,,232049451.8,,17027674.92,249077126.72,257781940.94,6395281.95,,35181805.28,299359028.17,-50281901.45,602310.22,-240503014.57,631611299.34,,,,,391108284.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2286463184.41,,,,,,,,,,,8964067.87,159611339.25,2455038591.53,1322030923.36,,,,,,303422513.35,167388337.66,199516009.24,1992357783.61,462680807.92,,268670000.0,5408938.86,19871079.35,24274426.25,203000003.93,,,521224448.39,66904546.02,364120000.0,,,,325000000.0,756024546.02,-234800097.63,,2059675.0,2059675.0,45659060.61,,93652429.06,141371164.67,144246560.0,78397988.33,9935452.98,119675935.57,342320483.9,-200949319.23,-301837.81,26629553.25,604981746.09,631611299.34,604981746.09,,,631611299.34,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1453242563.36,,,,,,,,,,,5878533.04,273184043.83,1732305140.23,852253518.83,,,,,,211077396.71,127704197.53,378219705.87,1569254818.94,163050321.29,,17078226.25,3662073.72,34991.74,300000.0,225333191.32,,,246408483.03,23795210.73,20155000.0,,,,312370000.0,356320210.73,-109911727.7,,2059675.0,2059675.0,9246560.0,,11836117.78,23142352.78,139919600.0,19595786.22,3454000.0,19922987.98,179438374.2,-156296021.42,46811.12,-103110616.71,604981746.09,,,,,501871129.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1016660489.88,,,,,,,,,,,1862731.26,88745857.92,1107269079.06,583773628.17,,,,,,143243724.75,95099465.58,123387028.78,945503847.28,161765231.78,,14157400.0,6149568.05,1065803.13,300000.0,210000000.0,,,231672771.18,18348146.39,155000.0,,,,319370000.0,337873146.39,-106200375.21,,,,4942960.0,,47992707.25,52935667.25,35000000.0,14666305.71,,56158474.91,105824780.62,-52889113.37,566710.39,3242453.59,604981746.09,608224199.68,604981746.09,,,608224199.68,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,472531708.49,,,,,,,,,,,,49592929.85,522124638.34,280555212.77,,,,,,80816431.37,39296795.04,73116726.15,473785165.33,48339473.01,,1800000.0,,7915.2,9969365.84,,,,11777281.04,13475735.89,,,,,100000000.0,113475735.89,-101698454.85,,,,,,9380839.07,9380839.07,35000000.0,948227.23,,6451456.13,42399683.36,-33018844.29,573505.38,-85804320.75,604981746.09,,,,,519177425.34,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1579239725.61,,,,,,,,,,,11756361.3,100807373.95,1691803460.86,953481657.13,,,,,,241617634.89,99583200.66,231532281.83,1526214774.51,165588686.35,,,6985556.55,237449.61,,267723088.75,,,274946094.91,18624058.87,38667608.0,,,,105000000.0,162291666.87,112654428.04,,12685759.25,12685759.25,303711903.6,,62022651.0,378420313.85,273711903.6,38440512.89,4740920.0,98515620.95,410668037.44,-32247723.59,-330610.41,245664780.39,359316965.7,604981746.09,359316965.7,,,604981746.09,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,976590595.3,,,,,,,,,,,7358169.84,189821512.63,1173770277.77,677693704.71,,,,,,156948996.12,79440320.91,288025766.02,1202108787.76,-28338509.99,,,1545236.55,293815.5,,201551145.83,,,203390197.88,11130248.94,34000000.0,,,,75000000.0,120130248.94,83259948.94,,6357759.25,6357759.25,303683641.85,,23373260.37,333414661.47,243711903.6,9940024.33,2940000.0,91011800.08,344663728.01,-11249066.54,-114367.18,43558005.23,359316965.7,,,,,402874970.93,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,471593293.98,,,,,,,,,,,2078578.83,150147798.15,623819670.96,371230211.0,,,,,,94264223.85,66831219.57,242385551.08,774711205.5,-150891534.54,,,,203249.54,,161237645.83,,,161440895.37,7163550.06,33250000.0,,,,75000000.0,115413550.06,46027345.31,,6000000.0,6000000.0,300000000.0,,956679.2,306956679.2,170000000.0,8207840.86,2940000.0,29771202.32,207979043.18,98977636.02,292322.74,-5594230.47,359316965.7,353722735.23,359316965.7,,,353722735.23,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,166611991.95,,,,,,,,,,,1597765.54,28053848.64,196263606.13,145035486.24,,,,,,60682295.57,24596729.1,123450279.24,353764790.15,-157501184.02,,,,107408.33,,,,,107408.33,2975036.43,33250000.0,,,,,36225036.43,-36117628.1,,,,76000000.0,,956679.2,76956679.2,100000000.0,3042665.76,,21600.0,103064265.76,-26107586.56,202669.36,-219523729.32,359316965.7,,,,,139793236.38,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1111269186.83,,,,,,,,,,,2245808.83,113283667.84,1226798663.5,896533575.88,,,,,,194855600.03,68839138.49,261054858.53,1421283172.93,-194484509.43,,,7345926.15,644363.99,,43982267.92,,,51972558.06,39826832.62,1500000.0,,,,15550522.24,56877354.86,-4904796.8,,19603185.2,19603185.2,737506250.0,,1012717.73,758122152.93,473000000.0,34834757.5,20383262.19,7721912.74,515556670.24,242565482.69,1154850.14,44331026.6,314985939.1,359316965.7,314985939.1,,,359316965.7,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,588576298.92,,,,,,,,,,,1008939.04,79561636.67,669146874.63,475108273.1,,,,,,118863867.69,59443034.13,232468833.11,885884008.03,-216737133.4,,,6515315.4,562490.0,,,,,7077805.4,34566757.29,1500000.0,,,,3200385.84,39267143.13,-32189337.73,,10325000.0,,615682000.0,,872.77,626007872.77,387000000.0,17672824.3,6573067.17,,404672824.3,221335048.47,537188.01,-27054234.65,314985939.1,,,,,287931704.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,363697745.75,,,,,,,,,,,928982.11,111114536.27,475741264.13,294655341.05,,,,,,79941645.1,48631445.08,186121281.08,609349712.31,-133608448.18,,,2227500.0,557790.0,,,,,2785290.0,32739159.45,,,,,,32739159.45,-29953869.45,,,,409503000.0,,789817.73,410292817.73,208000000.0,13306518.92,6573067.17,,221306518.92,188986298.81,-365067.15,25058914.03,314985939.1,340044853.13,314985939.1,,,340044853.13,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,171368070.9,,,,,,,,,,,832028.65,116594665.12,288794764.67,138527589.49,,,,,,40914352.4,18996657.83,214167764.68,412606364.4,-123811599.73,,10000000.0,,557090.0,,,,,10557090.0,34754487.7,,,,,,34754487.7,-24197397.7,,,,185270250.0,,1042717.73,186312967.73,130000000.0,2963044.3,,54840.0,133017884.3,53295083.43,-230361.31,-94944275.31,314985939.1,220041663.79,314985939.1,,,220041663.79,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1033270376.43,,,,,,,,,,,7679105.9,58622096.83,1099571579.16,847417699.65,,,,,,162694441.52,50153658.49,119766157.84,1180031957.5,-80460378.34,,2800000.0,2800000.0,6502296.5,,743919.46,,,10046215.96,5862966.84,11000000.0,,,,205099000.0,221961966.84,-211915750.88,,417975986.51,,483000000.0,,3175024.37,904151010.88,432000000.0,64811145.42,8357216.97,2310915.19,499122060.61,405028950.27,620763.6,113273584.65,201712354.45,314985939.1,201712354.45,,,314985939.1,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,536116037.73,,,,,,,,,,,4066969.46,143871316.0,684054323.19,545339671.9,,,,,,101164768.11,49428053.02,231226986.83,927159479.86,-243105156.67,,,1873014.0,163181.32,2800000.0,,,,4836195.32,12012089.62,1500000.0,,,,,13512089.62,-8675894.3,,420147742.88,,435000000.0,,,855147742.88,292000000.0,52226458.5,,,344226458.5,510921284.38,335671.26,259475904.67,201712354.45,461188259.12,201712354.45,,,461188259.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,293363884.65,,,,,,,,,,,1562831.97,53357478.49,348284195.11,189648979.62,,,,,,70611427.83,37551592.24,141428588.2,439240587.89,-90956392.78,,,1873014.0,139425.0,2800000.0,,,,4812439.0,6734214.85,1500000.0,,,,,8234214.85,-3421775.85,,420147742.88,,240000000.0,,,660147742.88,177000000.0,49243338.37,,,226243338.37,433904404.51,716709.44,340242945.32,201712354.45,541955299.77,201712354.45,,,541955299.77,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,161096725.13,,,,,,,,,,,1032552.38,32263257.94,194392535.45,83803429.01,,,,,,39021287.24,16506512.03,74110812.13,213442040.41,-19049504.96,,,,80300.0,2800000.0,,,,2880300.0,2044923.88,,,,,,2044923.88,835376.12,,,,65000000.0,,,65000000.0,57000000.0,2135244.17,,13463.09,59148707.26,5851292.74,277928.23,-12084907.87,202728671.18,190643763.31,202728671.18,,,190643763.31,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1181739930.79,,,,,,,,,,,3492502.58,24190336.04,1209422769.41,861842648.73,,,,,,121586134.16,47578078.16,166004615.47,1197011476.52,12411292.89,,65925688.3,6067055.0,600614.15,,,,,72593357.45,84613471.41,76691465.6,,4791003.91,,,166095940.92,-93502583.47,,,,294000000.0,,,294000000.0,259000000.0,15325155.95,8497260.1,24404038.83,298729194.78,-4729194.78,146518.81,-85673966.55,287386321.0,201712354.45,287386321.0,,,201712354.45,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,732587072.99,,,,,,,,,,,2302498.82,23748671.28,758638243.09,652318266.66,,,,,,74141633.63,34926937.04,124656932.3,886043769.63,-127405526.54,,31760619.44,6580649.47,19173.0,,456339.44,,,38816781.35,59174888.39,26181183.68,,-1382613.17,,,83973458.9,-45156677.55,,,,139000000.0,,,139000000.0,134000000.0,6620712.0,,2504712.71,143125424.71,-4125424.71,-206279.38,-176893908.18,287386321.0,110492412.82,287386321.0,,,110492412.82,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,430236495.89,,,,,,,,,,,1809497.7,17378591.1,449424584.69,361129740.06,,,,,,41791228.69,29527457.48,87420134.35,519868560.58,-70443975.89,,14153813.71,2898766.29,3890.0,,5164.38,,,17061634.38,25150155.18,,,2553460.23,,,27703615.41,-10641981.03,,,,107000000.0,,,107000000.0,102000000.0,4628628.32,,,106628628.32,371371.68,-7948.38,-80722533.62,287386321.0,206663787.38,287386321.0,,,206663787.38,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,155559239.12,,,,,,,,,,,1397238.69,10842711.06,167799188.87,181886104.74,,,,,,18646946.83,13730636.64,75362438.13,289626126.34,-121826937.47,,,5302882.14,800.0,,4452.05,,,5308134.19,15864922.51,,,,,834220.59,16699143.1,-11391008.91,,,,,,,,20000000.0,1411594.0,,1320435.99,22732029.99,-22732029.99,-3067.12,-155953043.49,302828818.03,146875774.54,302828818.03,,,146875774.54,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1117101379.89,,,,,,,,,,,2814502.88,43022270.84,1162938153.61,942196372.25,,,,,,99690754.12,49666531.93,61643073.61,1153196731.91,9741421.7,,29504764.16,183460.0,44667950.36,,,,,74356174.52,24228242.53,24207973.68,,17652431.29,,,66088647.5,8267527.02,,2662470.0,2662470.0,142000000.0,,90634547.9,235297017.9,119000000.0,81767649.73,7280126.73,86142230.72,286909880.45,-51612862.55,-65809.54,-33669723.37,321056044.37,287386321.0,321056044.37,,,287386321.0,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,670898827.38,,,,,,,,,,,2673264.18,83474858.42,757046949.98,603306757.77,,,,,,56197167.71,50959521.41,189335608.13,899799055.02,-142752105.04,,2500000.0,179271.75,44658230.84,,2669069.22,,,50006571.81,7500238.23,962430.0,,,,3288095.12,11750763.35,38255808.46,,,,52000000.0,,,52000000.0,52000000.0,72680615.52,,972235.2,125652850.72,-73652850.72,-40565.4,-178189712.7,342967819.58,164778106.88,342967819.58,,,164778106.88,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T14:58:48
20080630,,449774292.48,,,,,,,,,,,1317954.97,20838761.25,471931008.7,425339768.75,,,,,,35954756.84,43106437.62,112097632.26,616498595.47,-144567586.77,,2500000.0,192944.27,44633689.18,,1430403.41,,,48757036.86,5391520.75,,,,,3205693.63,8597214.38,40159822.48,,,,20000000.0,,,20000000.0,20000000.0,68064146.52,,971680.2,89035826.72,-69035826.72,-41313.33,-173484904.34,342967819.58,169482915.24,342967819.58,,,169482915.24,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,200020017.66,,,,,,,,,,,459421.34,88121707.67,288601146.67,242209692.22,,,,,,13939873.74,11576231.08,149721156.69,417446953.73,-128845807.06,,2500000.0,,,,3833338.85,,,6333338.85,4213927.01,,,,,,4213927.01,2119411.84,,,,,,,,20000000.0,1448009.0,,130750.0,21578759.0,-21578759.0,-39469.66,-148344623.88,342967819.58,194623195.7,342967819.58,,,194623195.7,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,867645252.92,,,,,,,,,,,5281400.49,13570866.48,886497519.89,682375184.26,,,,,,76215359.4,28467941.59,86947179.99,874005665.24,12491854.65,,83317640.0,35524978.08,69513.7,20186500.0,4186500.0,,,139098631.78,14902276.72,100314443.8,,1350800.0,,4350800.0,116567520.52,22531111.26,,4160000.0,,244000000.0,,159242160.8,407402160.8,172000000.0,47598200.93,,165032653.48,384630854.41,22771306.39,-313806.73,57480465.57,263575578.8,321056044.37,263575578.8,,,321056044.37,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,577609559.64,,,,,,,,,,,4358490.73,101246768.58,683214818.95,571341453.77,,,,,,48125697.42,21698701.19,141744238.02,782910090.4,-99695271.45,,25199847.57,2813665.68,62500.0,,,,,28076013.25,3525852.64,260600.0,,,,34032383.8,37818836.44,-9742823.19,,,,204000000.0,,,204000000.0,92000000.0,47214388.0,,,139214388.0,64785612.0,,-44652482.64,263872645.06,219220162.42,263872645.06,,,219220162.42,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,302894856.78,,,,,,,,,,,3786285.49,32625471.39,339306613.66,321312869.87,,,,,,30724475.24,14971231.76,56375820.05,423384396.92,-84077783.26,,11240808.31,1316250.0,62930.0,,,,,12619988.31,1889856.92,,,,,28437916.55,30327773.47,-17707785.16,,,,122000000.0,,,122000000.0,,41111524.14,,,41111524.14,80888475.86,,-20897092.56,264476029.1,243578936.54,264476029.1,,,243578936.54,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,135573606.46,,,,,,,,,,,236734.43,11646236.0,147456576.89,202891946.69,,,,,,16544506.49,7617978.88,33637761.23,260692193.29,-113235616.4,,,3644744.45,12500.0,,,,,3657244.45,755689.54,,,,,,755689.54,2901554.91,,3413500.0,,122000000.0,,,125413500.0,,1345554.0,,,1345554.0,124067946.0,,13733884.51,264476029.1,278209913.61,264476029.1,,,278209913.61,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,657188223.73,,,,,,,,,,,4848019.86,29240774.09,691277017.68,511247837.98,,,,,,59516376.51,29065441.92,48131200.72,647960857.13,43316160.55,,,5745774.0,6099.51,-79460.81,,,,5672412.7,7985629.54,2000000.0,,,,79460.81,9985629.54,-4313216.84,,2840000.0,,112000000.0,,,114840000.0,152000000.0,21848031.51,,3286110.32,177134141.83,-62294141.83,-167119.13,-23458317.25,287934346.35,264476029.1,287934346.35,,,264476029.1,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,385662739.4,,,,,,,,,,,2075551.05,14867870.5,402606160.95,413694571.85,,,,,,41473024.6,15635445.13,31487023.7,502290065.28,-99683904.33,,,4351899.0,6099.51,,,,,4357998.51,6083077.22,3000000.0,,,,,9083077.22,-4725078.71,,2840000.0,,112000000.0,,,114840000.0,30000000.0,19641360.92,,,49641360.92,65198639.08,,-39210343.96,287934346.35,248724002.39,287934346.35,,,248724002.39,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,202117471.8,,,,,,,,,,,1178025.14,12167637.92,215463134.86,293841683.46,,,,,,26987947.01,11000586.45,21484131.95,353314348.87,-137851214.01,,,1393875.0,6099.51,,,,,1399974.51,3926143.32,,,,,,3926143.32,-2526168.81,,,,42000000.0,,,42000000.0,,17841635.04,,,17841635.04,24158364.96,,-116219017.86,287934346.35,171715328.49,287934346.35,,,171715328.49,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
