报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,569046186.44,,,,,,,,,,,5902155.41,30074709.13,605023050.98,302282833.93,,,,,,250035378.74,40277591.98,82658670.12,675254474.77,-70231423.79,,,,77875.0,,,,,77875.0,110796002.39,,,,,,110796002.39,-110718127.39,,15514000.0,10180000.0,,,,15514000.0,,34209973.36,,11965875.16,46175848.52,-30661848.52,206555.27,-211404844.43,379583728.65,,,,,168178884.22,定期报告,未审计,20241025,CNY,合并期末,2023-10-22T15:40:02
20230630,,369529688.97,,,,,,,,,,,4497023.02,9223276.51,383249988.5,198670901.65,,,,,,179195680.06,33134939.72,56014183.36,467015704.79,-83765716.29,,,,60000.0,,,,,60000.0,64439090.27,,,,,,64439090.27,-64379090.27,,14173200.0,10180000.0,,,,14173200.0,2454287.09,,,3839560.05,6293847.14,7879352.86,323873.95,-139941579.75,379583728.65,239642148.9,379583728.65,,,239642148.9,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:40:05
20230331,,158338088.3,,,,,,,,,,,2451785.42,4510489.36,165300363.08,96081564.86,,,,,,109877774.05,15024251.07,24901974.04,245885564.02,-80585200.94,,,,,,,,,0.0,37544453.78,,,,,,37544453.78,-37544453.78,,,,,,,0.0,,,,645425.58,645425.58,-645425.58,7080.08,-118768000.22,379583728.65,,,,,260815728.43,定期报告,未审计,20240425,CNY,合并期末,2023-04-19T21:10:02
20221231,,811067618.61,,,,,,,,,,,7152398.37,37292820.33,855512837.31,319394630.8,,,,,,275205181.9,32729571.67,107331275.54,734660659.91,120852177.4,,92680.0,,90939.0,,,,,183619.0,184407634.52,,,,,,184407634.52,-184224015.52,,107067800.0,50000000.0,4394515.54,,,111462315.54,,25308904.31,,21898681.49,47207585.8,64254729.74,168587.99,1051479.61,378532249.04,379583728.65,378532249.04,,,379583728.65,定期报告,是,20240422,CNY,合并期末,2023-04-19T21:10:02
20220930,,533857516.51,,,,,,,,,,,6047704.6,24828722.0,564733943.11,251570318.41,,,,,,207252815.52,23056274.41,73003440.5,554882848.84,9851094.27,,92680.0,,82829.0,,,,,175509.0,112357514.87,,,,,,112357514.87,-112182005.87,,77067800.0,20000000.0,,,,77067800.0,,25308896.81,,14040785.34,39349682.15,37718117.85,-1769.17,-64614562.92,378532249.04,,,,,313917686.12,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:02
20220630,,317261142.71,,,,,,,,,,,2185529.03,21289525.02,340736196.76,167669318.47,,,,,,147571072.93,14105289.72,46911768.96,376257450.08,-35521253.32,,92680.0,,35289.0,35289.0,,,,127969.0,76759541.57,,,,,,76759541.57,-76631572.57,,57067800.0,,,,,57067800.0,,25308896.81,,,25308896.81,31758903.19,3857.85,-80390064.85,378532249.04,298142184.19,378532249.04,,,298142184.19,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T17:25:03
20220331,,134725262.76,,,,,,,,,,,765903.06,13335766.87,148826932.69,89219477.95,,,,,,90406301.29,4988801.75,24783289.6,209397870.59,-60570937.9,,92680.0,,1675.0,,,,,94355.0,40219766.84,,,,,,40219766.84,-40125411.84,,,,,,,0.0,,,,,0.0,0.0,-52945.43,-100749295.17,378532249.04,,,,,277782953.87,定期报告,未审计,20230420,CNY,合并期末,2022-04-28T17:30:03
20211231,,765586862.73,,,,,,,,,,,10297098.31,36080036.26,811963997.3,338187452.72,,,,,,227882531.23,40662165.39,104562717.55,711294866.89,100669130.41,,232620.0,,62030.0,,,,,294650.0,123407053.14,7.22,,,,,123407060.36,-123112410.36,,,,,,,0.0,,7942390.38,,29755075.52,37697465.9,-37697465.9,-277567.48,-60418313.33,438950562.37,378532249.04,438950562.37,,,378532249.04,定期报告,是,20230420,CNY,合并期末,2022-04-21T20:10:04
20210930,,493926302.52,,,,,,,,,,,4590919.06,16955778.58,515473000.16,248346282.62,,,,,,172698756.26,35757737.8,72157959.07,528960735.75,-13487735.59,,,,12840.0,,,,,12840.0,90446571.98,,,,,,90446571.98,-90433731.98,,,,,,,0.0,,7942390.38,,,7942390.38,-7942390.38,-117167.71,-111981025.66,438950562.37,,,,,326969536.71,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:25:02
20210630,,320381523.86,,,,,,,,,,,3730173.32,9509220.72,333620917.9,152346671.77,,,,,,123396251.72,20730669.28,49310789.65,345784382.42,-12163464.52,,,,3100.0,3100.0,,,,3100.0,61824927.05,,,,,,61824927.05,-61821827.05,,,,,,,0.0,,7942400.0,,7942.4,7950342.4,-7950342.4,-92715.74,-82028349.71,438950562.37,356922212.66,438950562.37,,,356922212.66,定期报告,未审计,20220819,CNY,合并期末,2021-08-24T17:20:03
20210331,,127300156.75,,,,,,,,,,,1263800.21,5395469.7,133959426.66,73806079.25,,,,,,80446516.2,12102382.84,19751864.07,186106842.36,-52147415.7,,,,,,,,,0.0,39591071.31,,,,,,39591071.31,-39591071.31,,,,,,,0.0,,,,,0.0,0.0,-10769.17,-91749256.18,438950562.37,,,,,347201306.19,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T22:25:03
20201231,,580537352.44,,,,,,,,,,,13671637.57,46320608.07,640529598.08,253354678.45,,,,,,163581714.12,30667011.72,81240474.09,528843878.38,111685719.7,,,,23865.0,,,,,23865.0,81052335.66,,,,,,81052335.66,-81028470.66,,,,,,,0.0,,6949598.24,,,6949598.24,-6949598.24,-20981.37,23686669.43,415263892.94,438950562.37,415263892.94,,,438950562.37,定期报告,是,20220422,CNY,合并期末,2021-03-25T20:55:03
20200930,,362135471.44,,,,,,,,,,,8887235.96,41474821.01,412497528.41,186137067.19,,,,,,121908832.43,20678833.37,54585182.04,383309915.03,29187613.38,,,,8865.0,,,,,8865.0,47800424.43,,,,,,47800424.43,-47791559.43,,,,,,,0.0,,6949598.24,,,6949598.24,-6949598.24,117742.71,-25435801.58,415263892.94,,,,,389828091.36,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:40:03
20200630,,219146704.61,,,,,,,,,,,7741292.95,37946664.89,264834662.45,114470603.86,,,,,,87771530.85,11389395.91,37989407.01,251620937.63,13213724.82,,,,,,,,,0.0,20857265.49,,,,,,20857265.49,-20857265.49,,,,,,,0.0,,,,,0.0,0.0,182291.43,-7461249.24,415263892.94,407802643.7,415263892.94,,,407802643.7,定期报告,未审计,20210825,CNY,合并期末,2020-08-18T19:40:03
20200331,,86686076.13,,,,,,,,,,,7186961.71,23125988.21,116999026.05,48278523.95,,,,,,56810458.4,8103773.67,22613787.02,135806543.04,-18807516.99,,,,,,,,,0.0,7635689.46,,,,,,7635689.46,-7635689.46,,,,,,,0.0,,,,,0.0,0.0,127866.27,-26315340.18,415263892.94,,,,,388948552.76,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T16:50:03
20191231,,554927249.94,,,,,,,,,,,5718176.32,34565098.82,595210525.08,233781362.96,,,,,,164469955.03,37101931.98,91638638.07,526991888.04,68218637.04,,,,1448986.02,,,,,1448986.02,47702755.44,,,,,,47702755.44,-46253769.42,,246258603.79,,,,,246258603.79,,,,,0.0,246258603.79,198935.65,268422407.06,146841485.88,415263892.94,146841485.88,,,415263892.94,定期报告,是,20210326,CNY,合并期末,2020-04-20T22:40:04
20190930,,382861358.97,,,,,,,,,,,3933918.23,7383379.44,394178656.64,182017745.37,,,,,,120093973.65,26500259.23,63221576.61,391833554.86,2345101.78,,,,1263352.0,,,,,1263352.0,29030111.23,,,,,,29030111.23,-27766759.23,,,,,,,0.0,,,,,0.0,0.0,276843.08,-25144814.37,154655110.88,,,,,129510296.51,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,250049433.94,,,,,,,,,,,1552469.82,14450198.0,266052101.76,116204179.89,,,,,,91412346.11,19239414.69,39551967.39,266407908.08,-355806.32,,,,1254807.0,,,,,1254807.0,18192308.74,,,,,,18192308.74,-16937501.74,,,,,,,0.0,,,,,0.0,0.0,84149.29,-17209158.77,146841485.88,129632327.11,146841485.88,,,129632327.11,定期报告,是,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,112274169.86,,,,,,,,,,,269903.35,15598059.88,128142133.09,68672790.39,,,,,,56299213.34,10081825.52,20965922.56,156019751.81,-27877618.72,,,,1254807.0,,,,,1254807.0,6353287.95,,,,,,6353287.95,-5098480.95,,,,,,,0.0,,,,,0.0,0.0,154504.93,-32821594.74,146841485.88,,,,,114019891.14,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T16:50:03
20181231,,510743719.3,,,,,,,,,,,7527050.47,38392114.01,556662883.78,204692952.08,,,,,,143496750.23,44065380.97,98681962.19,490937045.47,65725838.31,,,,42677.17,,10583931.66,,,10626608.83,55387919.82,20000.0,,,,3160000.0,58567919.82,-47941310.99,,,,,,,0.0,,4095300.0,,,4095300.0,-4095300.0,-94503.0,13594724.32,133246761.56,146841485.88,133246761.56,,,146841485.88,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,348369023.18,,,,,,,,,,,5244911.16,7785795.52,361399729.86,159302783.22,,,,,,103436246.73,33309058.83,49505989.7,345554078.48,15845651.38,,,,41952.0,,3503424.66,,,3545376.66,33322013.72,,,,,3160000.0,36482013.72,-32936637.06,,,,,,,0.0,,4018943.13,,,4018943.13,-4018943.13,161848.86,-20948079.95,136115711.39,,,,,115167631.44,招股说明书/意向书,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,189439682.25,,,,,,,,,,,1594602.56,10921520.73,201955805.54,92227054.44,,,,,,78681019.63,19097823.77,29103370.42,219109268.26,-17153462.72,,,,38552.0,,10583931.66,,,10622483.66,37467300.34,,,,,3160000.0,40627300.34,-30004816.68,,,,,,,0.0,,,,,0.0,0.0,-11938.0,-47170217.4,133246761.56,,,,,86076544.16,招股说明书(申报稿),未审计,20181212,CNY,合并期末,2020-03-13T14:58:48
20171231,,390826346.38,,,,,,,,,,,6485649.4,59072456.01,456384451.79,179738879.97,,,,,,138976773.3,38226401.11,79566637.29,436508691.67,19875760.12,,,,485577.5,,,,,485577.5,13674052.15,,,,,7080507.0,20754559.15,-20268981.65,,,,,,,0.0,,141162164.24,,,141162164.24,-141162164.24,148567.84,-141406817.93,274653579.49,133246761.56,274653579.49,,,133246761.56,招股说明书/意向书,是,20191014,CNY,合并期末,2020-03-13T14:58:48
20161231,,400900433.89,,,,,,,,,,,6499218.36,21234890.0,428634542.25,174074302.98,,,,,,124953987.31,31454680.69,62734932.92,393217903.9,35416638.35,,,,14120.0,,30000000.0,,,30014120.0,25341052.66,,,,,30000000.0,55341052.66,-25326932.66,,,,,,,0.0,,5925063.96,,,5925063.96,-5925063.96,-18596.02,4146045.71,270507533.78,274653579.49,270507533.78,,,274653579.49,招股说明书/意向书,是,20191014,CNY,合并期末,2020-03-13T14:58:48
20151231,,409170718.13,,,,,,,,,,,6203223.66,33168196.85,448542138.64,163120446.0,,,,,,114898396.97,32728271.7,72536781.72,383283896.39,65258242.25,,,,28246.51,,30000000.0,,,30028246.51,14397075.61,,,,,30000000.0,44397075.61,-14368829.1,,,,,,,0.0,,6880556.78,,,6880556.78,-6880556.78,-17372.74,43991483.63,226516050.15,,,,,270507533.78,招股说明书(申报稿),是,20180622,CNY,合并期末,2020-03-13T14:58:48
