报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,32310332.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022398.74,3445999.05,41778730.64,42701358.59,0.0,0.0,0.0,0.0,0.0,11969632.57,1338589.89,4522690.87,60532271.92,-18753541.28,,41400000.0,97591.27,317334.3,0.0,0.0,,,41814925.57,47153858.81,41400000.0,0.0,0.0,,0.0,88553858.81,-46738933.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194873.05,-65687347.57,524169391.25,,,,,458482043.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,424917482.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28722606.65,21309950.0,474950039.46,350677741.2,0.0,0.0,0.0,0.0,0.0,71122297.53,11605564.62,28395988.35,461801591.7,13148447.76,,0.0,0.0,249634.61,,0.0,,,249634.61,33989057.14,0.0,0.0,0.0,,98625.33,34087682.47,-33838047.86,,2500000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,8800000.0,0.0,58757.97,8858757.97,-6358757.97,-769684.52,-27818042.59,552092461.8,524274419.21,552092461.8,,,524274419.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,272469575.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16279070.04,12592095.75,301340741.45,254854507.34,0.0,0.0,0.0,0.0,0.0,51453938.7,6866959.31,17617393.95,330792799.3,-29452057.85,,0.0,0.0,227000.0,0.0,0.0,,,227000.0,28286341.35,0.0,0.0,0.0,,98625.33,28384966.68,-28157966.68,,2500000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,8800000.0,0.0,58757.97,8858757.97,-6358757.97,606661.46,-63362121.04,552092461.8,,,,,488730340.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,135758241.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488494.57,8670556.07,151917292.1,129173364.42,0.0,0.0,0.0,0.0,0.0,29118698.74,3982790.52,6385323.38,168660177.06,-16742884.96,,0.0,0.0,227000.0,0.0,0.0,,,227000.0,21112416.09,0.0,0.0,0.0,,273.42,21112689.51,-20885689.51,,2500000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,8192764.25,0.0,58757.97,8251522.22,-5751522.22,342310.53,-43037786.16,552092461.8,509054675.64,552092461.8,,,509054675.64,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,55117249.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099077.69,1920576.26,63136903.46,59921926.59,0.0,0.0,0.0,0.0,0.0,13063458.41,2097024.92,2462651.75,77545061.67,-14408158.21,,0.0,0.0,0.0,0.0,0.0,,,0.0,6824795.45,7500000.0,0.0,0.0,,0.0,14324795.45,-14324795.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69966.37,-28662987.29,552092461.8,,,,,523429474.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,471322741.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35082903.42,12134802.31,518540447.65,380070985.98,0.0,0.0,0.0,0.0,0.0,68821013.92,13362636.49,21236375.54,483491011.93,35049435.72,,0.0,82615.43,193453.2,,0.0,,,276068.63,16891430.6,0.0,0.0,0.0,,0.0,16891430.6,-16615361.97,,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,17600000.0,0.0,4084603.93,24684603.93,-24684603.93,-725220.54,-6975750.72,559068212.52,552092461.8,559068212.52,,,552092461.8,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,319938723.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27613732.85,9273685.09,356826141.57,290699858.12,0.0,0.0,0.0,0.0,0.0,49426751.64,8483950.38,16645804.23,365256364.37,-8430222.8,,0.0,0.0,105183.97,0.0,0.0,,,105183.97,8400881.76,0.0,0.0,0.0,,0.0,8400881.76,-8295697.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16388579.02,0.0,4084603.93,20473182.95,-20473182.95,-543438.91,-37742542.45,559068212.52,,,,,521325670.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,183489444.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19437621.22,8835859.74,211762925.36,172454845.24,,,,,,26103363.25,4330973.79,11230800.42,214119982.7,-2357057.34,,0.0,0.0,105183.97,0.0,0.0,,,105183.97,7175110.03,0.0,0.0,0.0,,0.0,7175110.03,-7069926.06,,0.0,0.0,,,0.0,0.0,0.0,16388579.02,0.0,4084603.93,20473182.95,-20473182.95,-294290.47,-30194456.82,559068212.52,528873755.7,559068212.52,,,528873755.7,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,69823655.5,,,,,,,,,,,7604778.41,8319954.63,85748388.54,90545004.8,,,,,,10752681.76,2578023.19,7771267.02,111646976.77,-25898588.23,,,,,,,,,0.0,2226766.18,,,,,,2226766.18,-2226766.18,,,,,,,0.0,,,,4072678.83,4072678.83,-4072678.83,-122103.01,-32320136.25,559068212.52,526748076.27,559068212.52,,,526748076.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,432125204.34,,,,,,,,,,,30553354.53,5925146.86,468603705.73,336378273.19,,,,,,48155559.28,13056061.48,20275159.11,417865053.06,50738652.67,,,,191200.0,,,,,191200.0,7686974.82,,,,,,7686974.82,-7495774.82,,618750000.0,,124000000.0,,,742750000.0,240166000.0,5999188.14,,6618321.17,252783509.31,489966490.69,-1681545.12,531527823.42,27540389.1,559068212.52,27540389.1,,,559068212.52,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,257936476.84,,,,,,,,,,,21856472.01,3932371.17,283725320.02,224182379.36,,,,,,32955440.0,10630410.76,12089024.58,279857254.7,3868065.32,,,,191200.0,,,,,191200.0,5850624.48,,,,,,5850624.48,-5659424.48,,,,124000000.0,,,124000000.0,122166000.0,4709286.23,,,126875286.23,-2875286.23,-2831843.08,-7498488.47,27540389.1,20041900.63,27540389.1,,,20041900.63,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,150814617.82,,,,,,,,,,,12162764.53,5247367.33,168224749.68,124329136.85,,,,,,18420639.38,7217002.18,8581252.95,158548031.36,9676718.32,,,,191200.0,,,,,191200.0,3182995.84,,,,,,3182995.84,-2991795.84,,,,111000000.0,,,111000000.0,104166000.0,3243589.95,,,107409589.95,3590410.05,-274412.9,10000919.63,27540389.1,37541308.73,27540389.1,,,37541308.73,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,50620082.65,,,,,,,,,,,11315808.0,10233461.14,72169351.79,67335569.32,,,,,,7603032.0,4539704.51,3495305.29,82973611.12,-10804259.33,,,,,,,,,,1676092.57,,,,,,1676092.57,-1676092.57,,,,81000000.0,,,81000000.0,69166000.0,940878.19,,,70106878.19,10893121.81,-33567.06,-1620797.15,27540389.1,25919591.95,27540389.1,,,25919591.95,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,424132533.95,,,,,,,,,,,29662395.41,10950755.28,464745684.64,368436049.86,,,,,,40378625.72,10377919.03,17153290.36,436345884.97,28399799.67,,,,,,,,,,8819073.93,,,,,,8819073.93,-8819073.93,,,,165864521.5,,,165864521.5,162198521.5,7188957.51,,,169387479.01,-3522957.51,-484037.76,15573730.47,11966658.63,27540389.1,11966658.63,,,27540389.1,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,,,,,,,,,,,,,5175173.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20101116,CNY,合并期末,2020-03-13T14:58:48
20081231,,365185117.3,,,,,,,,,,,19262963.27,1925120.18,386373200.75,306614127.46,,,,,,38804717.33,8234794.2,25109120.26,378762759.25,7610441.5,,,,372619.9,,,,,372619.9,6945020.66,,,,,,6945020.66,-6572400.76,,,,169689237.29,,,169689237.29,158189237.29,9520708.38,,,167709945.67,1979291.62,-1239446.76,1777885.6,10188773.03,11966658.63,10188773.03,,,11966658.63,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20071231,,361905044.56,,,,,,,,,,,25992222.35,1297989.42,389195256.33,306630618.32,,,,,,37435730.55,4179522.8,14471462.07,362717333.74,26477922.59,,,,,,,,,,42885101.44,,,,,,42885101.44,-42885101.44,,22000000.0,,100063790.15,,,122063790.15,89063790.15,7366523.79,,,96430313.94,25633476.21,-2794223.07,6432074.29,3756698.74,10188773.03,3756698.74,,,10188773.03,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T14:58:48
