报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,126670055.44,,,,,,13847361.53,,13847361.53,,10481630.12,,,,,,,,,,6855563.53,6855563.53,691567.64,,,,,3063442.22,161609620.48,,,,,,,,62531392.4,13351226.35,,,,,16411198.45,8668841.75,7742356.7,,,,,7742356.7,,7742356.7,,,,,2800505.69,,,,,,,852000.0,87277481.14,248887101.62,,,,,,,,3960074.25,,3960074.25,2775226.14,,,,6479959.45,205792.43,,3042718.48,,,15136963.34,18179681.82,,,,,,,,,,,,,,968481.3,,32569215.39,,,,,,1832024.39,,,,,,,,,1832024.39,34401239.78,,579194925.0,,,,33102198.38,,,,84916187.17,,,-484290323.28,,,212922987.27,1562874.57,214485861.84,248887101.62,定期报告,是,20220429,CNY,合并期末,2022-04-28T18:35:04
20210930,,133635003.91,,,,,,2064908.29,,2064908.29,,1548900.0,,,,,,,,,,,6233196.25,691567.64,,,,,2622843.45,146796419.54,,,,,,,,64152264.98,13487671.36,,,,,,,,,,,,,,6929923.12,,,,,,,,,,,,852000.0,85421859.46,232218279.0,,,,,,,,3570907.01,,3570907.01,,,,,3458704.38,514819.86,,3042718.48,,,,11208355.72,,,,,,,,,,,,,,,,18752786.97,,,,,,,,,,,,,,,0.0,18752786.97,,579194925.0,,,,20337892.29,,,,84916187.17,,,-473118284.61,,,211330719.85,2134772.18,213465492.03,232218279.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:35:05
20210630,,140482068.53,,,,,,,,,,3443070.0,,,,,,,,,,6314663.83,6314663.83,691567.64,,,,,2634420.52,153565790.52,,,,,,,,64152264.98,13787819.53,,,,,12393285.13,8693826.4,3699458.73,,,,,3699458.73,,3699458.73,,,,,,,,,,,,852000.0,82491543.24,236057333.76,,,,,,,,3570907.01,,3570907.01,,,,,3147829.28,7937.77,,3042718.48,,,7890687.09,10933405.57,,,,,,,,,,,,,,,,17660079.63,,,,,,,,,,,,,,,0.0,17660079.63,,579194925.0,,,,20337892.29,,,,84916187.17,,,-467615149.34,,,216833855.12,1563399.01,218397254.13,236057333.76,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:45:04
20210331,,145065102.15,,,,,,,,,,4610540.0,,,,,,,,,,,6210773.96,691567.64,,,,,2628270.88,159206254.63,,,,,,,,64152264.98,14115251.56,,,,,,,,,,,,,,3994080.41,,,,,,,,,,,,852000.0,83113596.95,242319851.58,,,,,,,,3570907.01,,3570907.01,,,,,3098990.81,700263.91,,3042718.48,,,,10040947.26,,,,,,,,,,,,,,,,17411108.99,,,,,,,,,,,,,,,0.0,17411108.99,,579194925.0,,,,20337892.29,,,,84916187.17,,,-461103710.88,,,223345293.58,1563449.01,224908742.59,242319851.58,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,157833808.44,,,,,,,,,,1036546.67,,,,,,,,,,6311120.35,6311120.35,691567.64,,,,,2658983.79,168532026.89,,,,,,,,64152264.98,14388115.87,,,,,14046064.13,9601653.9,4444410.23,,,,,4444410.23,,4444410.23,,,,,,,,,,,,852000.0,83836791.08,252368817.97,,,,,,,,3570907.01,,3570907.01,,,,,5576760.08,849575.33,,3042718.48,,,8223165.83,11265884.31,,,,,,,,,,,,,,,,21263126.73,,,,,,,,,,,,,,,0.0,21263126.73,,579194925.0,,,,20337892.29,,,,84916187.17,,,-454906762.23,,,229542242.23,1563449.01,231105691.24,252368817.97,定期报告,是,20220429,CNY,合并期末,2021-04-01T17:40:03
20200930,,177243046.44,,,,,,,,,,3465013.33,,,,,,,,,,,6588487.94,691567.64,,,,,48744.04,188036859.39,,,,,,,,64152264.98,19231699.95,,,,,,,,,,,,,,4847977.23,,,,,,,,,,,,852000.0,89083942.16,277120801.55,,,,,,,,3570907.01,,3570907.01,,,,,3016399.01,85850.54,,3042718.48,,,,10269100.23,,,,,,,,,,,,,,,,16942256.79,,,,,,,,,,,,,,,0.0,16942256.79,,579194925.0,,,,20337892.29,,,,84916187.17,,,-425833908.71,,,258615095.75,1563449.01,260178544.76,277120801.55,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:30:03
20200630,,190512274.84,,,,,,,,,,4326360.0,,,,,,,,,,6845010.12,6845010.12,691567.64,,,,,167178.73,202542391.33,,,,,,,,50000000.0,19624829.5,,,,,12728554.13,8858748.77,3869805.36,,,,,3869805.36,,3869805.36,,,,,,,,,,,,852000.0,74346634.86,276889026.19,,,,,,,,3570907.01,,3570907.01,,,,,3084831.17,81093.55,,3042718.48,,,13534932.5,16577650.98,,,,,,,,,,,,,,,,23314482.71,,,,,,,,,,,,,,,0.0,23314482.71,,579194925.0,,,,20337892.29,,,,84916187.17,,,-432438009.99,,,252010994.47,1563549.01,253574543.48,276889026.19,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,219604848.3,,,,,,,,,,3558510.29,,,,,,,,,,,6530282.02,691567.64,,,,,136578.58,230521786.83,,,,,,,,50000000.0,20017698.33,,,,,,,,,,,,,,4789778.04,,,,,,,,,,,,852000.0,75659476.37,306181263.2,,,,,,,,3773412.85,,3773412.85,,,,,2922160.38,13540970.74,,3042718.48,,,,16174560.13,,,,,,,,,,,,,,,,36411104.1,,,,,,,,,,,,,,,0.0,36411104.1,,579194925.0,,,,20337892.29,,,,84916187.17,,,-416242984.37,,,268206020.09,1564139.01,269770159.1,306181263.2,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,184404845.85,,,,,,,,,,1023538.29,,,,,,,,,,6829307.28,6829307.28,691567.64,,,,,50194236.87,243143495.93,,,,,,,,50000000.0,20410827.85,,0.0,,,14850309.13,9333047.12,5517262.01,,,,,5517262.01,,5517262.01,,,,,,,,,,,,852000.0,76780089.86,319923585.79,,,,,,,,3570907.01,,3570907.01,,,,,4838401.49,17776798.58,,3042718.48,,,8743043.46,11785761.94,,,,,,,,,,,,,,,,37971869.02,,,,,,,,,,,,,,,0.0,37971869.02,,579194925.0,,,,20337892.29,,,,84916187.17,,,-404061426.7,,,280387577.76,1564139.01,281951716.77,319923585.79,定期报告,是,20210402,CNY,合并期末,2020-04-24T21:40:03
20190930,,78651773.01,,,,,,,,,,3643932.0,,,,,,,,,,,6636942.76,691567.64,,,,,50188022.04,139812237.45,,,,,,,,44874760.85,62904669.68,,,,,,,,,,,,,,6068401.23,,,,,,,,,,,,852000.0,114699831.76,254512069.21,,,,,,,,3773412.85,,3773412.85,,,,,2977459.44,258862.42,,3042718.48,,,,15788445.55,,,,,,,,,,,,,,,,22798180.26,,,,,,,,,,,,,,,0.0,22798180.26,,579194925.0,,,,20319258.66,,,,84916187.17,,,-454280657.06,,,230149713.77,1564175.18,231713888.95,254512069.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,82736935.8,,,,,,,,,,5194200.0,,,,,,,,,,6548861.33,6548861.33,691567.64,,,,,50177678.09,145349242.86,,,,,,,,45133525.27,64082949.58,,0.0,,,14677903.9,7888269.19,6789634.71,,,,,6789634.71,,6789634.71,,,,,,,,,,,,852000.0,116858109.56,262207352.42,,,,,,,,3773412.85,,3773412.85,,,,,2902511.67,84103.07,,3042718.48,,,13638648.8,16681367.28,,,,,,,,,,,,,,,,23441394.87,,,,,,,,,,,,,,,0.0,23441394.87,,579194925.0,,,,20319258.66,,,,84916187.17,,,-447228588.46,,,237201782.37,1564175.18,238765957.55,262207352.42,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,88171536.4,,,,,,,,,,4143100.0,,,,,,,,,,,6878580.23,691567.64,,,,,50019488.63,149904272.9,,,,,,,,45545067.28,65396319.58,,,,,,,,,,,,,,7511154.9,,,,,,,,,,,,852000.0,119304541.76,269208814.66,,,,,,,,3570907.01,,,,,,,5070018.22,154730.49,,,,,,16300829.82,,,,,,,,,,,,,,,,25096485.54,,,,,,,,,,,,,,,0.0,25096485.54,,579194925.0,,,,20319258.66,,,,84916187.17,,,-441882216.89,,,242548153.94,1564175.18,244112329.12,269208814.66,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,147979019.56,,,,,,,,,,1480000.0,,,,,,,,,,7097368.94,7097350.42,691567.64,,,,,110837.38,157358775.0,,,,,,,,45980533.21,66485333.38,,,,,14677903.9,6445080.49,8232823.41,,,,,8232823.41,,8232823.41,,,,,,,,,,,,852000.0,121550690.0,278909465.0,,,,,,,,3570907.01,0.0,3570907.01,,,,,4941869.5,83438.5,,3042718.48,,,13823756.31,16866474.79,,,,,,,,,,,,,,,,25462689.8,,,,,,,,,,,,,,,0.0,25462689.8,,579194925.0,,,,20319258.66,,,,84916187.17,,,-432547820.81,,,251882550.02,1564225.18,253446775.2,278909465.0,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,99045987.17,,,,,,,,,,3723100.0,,,,,,,,,,6685682.51,6685682.51,691567.64,,,,,50005847.7,160152185.02,,,,,,,,46358156.38,70148036.16,,,,,,,,,,,,8929992.94,,8929992.94,,,,,,,,,,,,,125436185.48,285588370.5,,,,,,,,3756272.85,,,,,,,2821963.84,356313.73,,3042718.48,,,,16301220.07,,,,,,,,,,,,,,,,23235770.49,,,,,,,,,,,,,,,0.0,23235770.49,,579194925.0,,,,20337892.29,,,,84916187.17,,,-423661089.63,,,260787914.83,1564685.18,262352600.01,285588370.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,108767615.32,,,,,,,,,,5014200.0,,,,,,,,,,7023816.5,7023816.5,691567.64,,,,,50048715.64,171545915.1,,,,,,,,46793320.02,71329306.44,,,,,14095616.9,5383042.59,8712574.31,,,,,8712574.31,,8712574.31,,,,,,,,,,,,,126835200.77,298381115.87,,,,,,,,3756272.85,,3756272.85,,,,,2803699.02,86581.54,,3042718.48,,,14085875.19,17128593.67,,,,,,,,,,,,,,,,23775147.08,,,,,,,,,,,,,,,0.0,23775147.08,,579194925.0,,,,20337892.29,,,,84916187.17,,,-411407720.85,,,273041283.61,1564685.18,274605968.79,298381115.87,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,57487600.53,,,,,,,,,,6585300.0,,,,,,,,,,7002695.51,7002695.51,691567.64,,,,,150005847.7,221773011.38,,,,,,,,2176145.81,73781579.19,,,,,,,,,,,,9388638.56,,9388638.56,,,,,,,,,,,,,85346363.56,307119374.94,,,,,,,,3756272.85,,3756272.85,,,,,3135229.46,476659.48,,3042718.48,,,10151216.41,13193934.89,,,,,,,,,,,,,,,,20562096.68,,,,,,,,,,,,,,,0.0,20562096.68,,579194925.0,,,,20337892.29,,,,84916187.17,,,-399456411.38,,,284992593.08,1564685.18,286557278.26,307119374.94,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,231211982.67,,,,,,,,,,120000.0,,,,,,,,,,6420436.65,6420436.65,691567.64,,,,,5847.7,238449834.66,,,,,,,,2330502.73,73925267.13,,,,,13222132.9,4083443.01,9138689.89,,,,,9138689.89,,9138689.89,,,,,,,,,,,,,85394459.75,323844294.41,,,,,,,,4583767.01,,4583767.01,,,,,6547305.06,1129208.99,,3042718.48,,,13053396.82,16096115.3,,,,,,,,,,,,,,,,28356396.36,,,,,,,,,,,,,,,0.0,28356396.36,,579194925.0,,,,20337892.29,,,,84916187.17,,,-390525841.59,,,293923162.87,1564735.18,295487898.05,323844294.41,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,22827494.28,,,,,,,,,,1631100.0,,,,,,,,,,6172021.85,6172021.85,691567.64,,,,,150005847.7,181328031.47,,,,,,,,2606636.26,96112254.1,,,,,,,,,,,,9806730.18,,9806730.18,,,,,,,,,,,,,108525620.54,289853652.01,,,,,,,,3576272.85,,3576272.85,,,,,2541251.87,479375.7,,3042718.48,,,18396153.17,21438871.65,,,,,,,,,,,,,,,,28035772.07,,,,,,,,,,,,,,,0.0,28035772.07,,579194925.0,,,,20337892.29,,,,84916187.17,,,-424201019.12,,,260247985.34,1569894.6,261817879.94,289853652.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,26459905.09,,,,,,,,,,3142200.0,,,,,,,,,,6437465.25,6437465.25,691567.64,,,,,150005847.7,186736985.68,,,,,,,,3063925.4,97708751.62,,,,,15354434.73,4886146.72,10468288.01,,,,,10468288.01,,10468288.01,,,,,,,,,,,,,111240965.03,297977950.71,,,,,,,,3576272.85,,3576272.85,,,,,2553715.98,228149.75,,3042718.48,,,19356055.17,22398773.65,,,,,,,,,,,,,,,,28756912.23,,,,,,,,,,,,,,,0.0,28756912.23,,579194925.0,,,,20337892.29,,,,84916187.17,,,-416797910.58,,,267651093.88,1569944.6,269221038.48,297977950.71,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,132261765.23,,,,,,,,,,4812966.67,,,,,,,,,,6391061.34,6391061.34,691567.64,,,,,50005847.7,194163208.58,,,,,,,,3982104.7,99380198.38,,,,,,,,,,,,10663514.44,,10663514.44,,,,,,,,,,,,,114025817.52,308189026.1,,,,,,,,5213694.28,,5213694.28,,,,,1942531.37,509891.0,,3042718.48,,,18907597.66,21950316.14,,,,,,,,,,,,,,,,29616432.79,,,,,,,,,,,,,,,0.0,29616432.79,,579194925.0,,,,20337892.29,,,,84916187.17,,,-407446305.75,,,277002698.71,1569894.6,278572593.31,308189026.1,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,145795726.46,,,,,,,,,,159666.67,,,,,,,,,,6578976.7,6578976.7,691567.64,,,,,50005847.7,203231785.17,,,,,,,,3982394.19,100901746.75,,,,,14237563.73,4139589.46,10097974.27,,,,,10097974.27,,10097974.27,,,,,,,,,,,,270000.0,115252115.21,318483900.38,,,,,,,,5213694.28,,5213694.28,,,,,3649620.06,285166.51,,3042718.48,,,18854697.93,21897416.41,,,,,,,,,,,,,,,,31045897.26,,,,,,,,,,,,,,,0.0,31045897.26,,579194925.0,,,,20337892.29,,,,84916187.17,,,-398581405.94,,,285867598.52,1570404.6,287438003.12,318483900.38,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,70461147.49,,,,,,,,,,1640100.0,,,,,,,,,,6365092.38,6365092.38,691567.64,90359045.99,,,,50415356.23,219932309.73,,,,,,,,5000000.0,114175519.1,,,,,,,,,,,,10679045.29,,10679045.29,,,,,,,,,,,,,129854564.39,349786874.12,,,,,,,,5213694.28,,5213694.28,,,,,1754649.4,191709.63,,3042718.48,,,30064985.93,33107704.41,,,,,,,,,,,,,,,,40267757.72,,,,,,,,,,,,,,,0.0,40267757.72,,579194925.0,,,,20337892.29,,,,84916187.17,,,-376500423.86,,,307948580.6,1570535.8,309519116.4,349786874.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,67644622.41,,,,,,,,,,3080683.53,,,,,,,,,,6238479.79,6238479.79,691567.64,90359045.99,,,,50000000.0,218014399.36,,,,,,,,,115937178.77,,,,,14414910.73,3244699.82,11170210.91,,,,,11170210.91,,11170210.91,,,,,,,,,,,,,127107389.68,345121789.04,,,,,,,,5175694.28,,5175694.28,,,,,2471829.24,254492.93,,3042718.48,,,21552210.3,24594928.78,,,,,,,,,,,,,,,,32496945.23,,,,,,,,,,,,,,,0.0,32496945.23,,579194925.0,,,,20337892.29,,,,84916187.17,,,-373394111.68,,,311054892.78,1569951.03,312624843.81,345121789.04,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,121656745.87,,,,,,,,,,4608300.0,,,,,,,,,,6262405.54,6262405.54,717635.14,,,,90302113.88,415356.23,223962556.66,,,,,,,,,117698838.44,,,,,,,,,,,,11799944.31,,11799944.31,,,,,,,,,,,,,129498782.75,353461339.41,,,,,,,,5174694.28,,5174694.28,,,,,1618953.49,588928.21,,3042718.48,,,21881410.18,24924128.66,,,,,,,,,,,,,,,,32306704.64,,,,,,,,,,,,,,,0.0,32306704.64,,579194925.0,,,,20337892.29,,,,84916187.17,,,-364865110.39,,,319583894.07,1570740.7,321154634.77,353461339.41,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
