报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,230558206.02,,,,,,,,,,,268084.42,191936065.79,422762356.23,207968541.36,,,,,,37778115.38,8632295.51,262437637.27,516816589.52,-94054233.29,,,130000.0,300.0,500000.0,,,,630300.0,37409403.67,2100000.0,,,,,39509403.67,-38879103.67,,1818181.81,,266222950.0,,,268041131.81,60000000.0,7100039.9,,,67100039.9,200941091.91,,68007754.95,153641935.81,221649690.76,153641935.81,,,221649690.76,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T20:15:03
20200331,,107006249.25,,,,,,,,,,,1800.0,237576130.82,344584180.07,115999442.17,,,,,,22599178.4,6219704.84,218941769.22,363760094.63,-19175914.56,,,130000.0,,500000.0,,,,630000.0,11888380.29,1100000.0,,,,350.0,12988730.29,-12358730.29,,1818181.81,,42000000.0,,,43818181.81,49000000.0,3647445.51,,,52647445.51,-8829263.7,,-40363908.55,173942648.47,,,,,133578739.92,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:40:03
20191231,,560547217.31,,,,,,,,,,,1179956.37,139753926.16,701481099.84,188378155.75,,,,,,76478318.83,21822522.6,198523866.73,485202863.91,216278235.93,,33633762.91,,9020.0,,,,,33642782.91,39242486.65,2000000.0,,,,4818557.28,46061043.93,-12418261.02,,,,216000000.0,,83551000.0,299551000.0,303047029.2,19758884.5,,111054489.13,433860402.83,-134309402.83,,69550572.08,84091363.73,153641935.81,84091363.73,,,153641935.81,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:55:02
20190930,,372829753.0,,,,,,,,,,,1118891.29,117522084.47,491470728.76,165721135.65,,,,,,54650843.16,15133994.21,183054070.06,418560043.08,72910685.68,,33633762.91,,8320.0,,,,,33642082.91,27227104.86,,,,,,27227104.86,6414978.05,,,,131000000.0,,,131000000.0,234348313.15,15367808.87,,14017485.45,263733607.47,-132733607.47,,-53407943.74,83849884.58,,,,,30441940.84,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,268804983.05,,,,,,,,,,,705055.23,31520840.41,301030878.69,115145013.84,,,,,,44847384.27,12134908.24,105311202.97,277438509.32,23592369.37,,30633762.91,,,,,,,30633762.91,25593110.85,,,,,,25593110.85,5040652.06,,,,85950000.0,,,85950000.0,126754249.57,12077622.41,,,138831871.98,-52881871.98,,-24248850.55,84088348.41,59839497.86,84088348.41,,,59839497.86,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,160339182.04,,,,,,,,,,,31566.17,12231463.23,172602211.44,81645104.39,,,,,,25510826.19,7718441.8,38167501.15,153041873.53,19560337.91,,,,,,,,,0.0,20838643.2,,,,,,20838643.2,-20838643.2,,,,79300000.0,,,79300000.0,77900000.0,4842896.71,,,82742896.71,-3442896.71,,-4721202.0,84091363.73,,,,,79370161.73,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,478265438.77,,,,,,,,,,,2939813.17,102842112.05,584047363.99,277540552.14,,,,,,89494897.66,19574323.17,154596343.28,541206116.25,42841247.74,,,1500000.0,9101020.0,,,,,10601020.0,42985676.03,210303000.0,,,,2350649.0,255639325.03,-245038305.03,,,,369000000.0,,22632875.0,391632875.0,238617498.6,19807897.06,,36209335.0,294634730.66,96998144.34,,-105198912.95,189290276.68,84091363.73,189290276.68,,,84091363.73,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,306299931.19,,,,,,,,,,,4418369.64,106763518.37,417481819.2,246035777.03,,,,,,69922569.27,17992322.59,137611567.12,471562236.01,-54080416.81,,,,9101020.0,,,,,9101020.0,41884119.89,9300000.0,,,,185000.0,51369119.89,-42268099.89,,,,151650000.0,,500994.68,152150994.68,169617498.6,14630424.4,,29165255.0,213413178.0,-61262183.32,,-157610700.02,189290276.68,,,,,31679576.66,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,170285614.23,,,,,,,,,,,2748426.25,50448154.75,223482195.23,167995520.3,,,,,,50500187.69,14203621.29,71189353.25,303888682.53,-80406487.3,,,,9095000.0,,,,,9095000.0,41070273.52,9002000.0,,,,185000.0,50257273.52,-41162273.52,,,,128100000.0,,448409.68,128548409.68,129810674.3,6175019.06,,28698455.0,164684148.36,-36135738.68,,-157704499.5,189290276.68,31585777.18,189290276.68,,,31585777.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,97403557.57,,,,,,,,,,,1027537.46,12294993.16,110726088.19,112789354.94,,,,,,29764502.24,9202854.46,40354099.3,192110810.94,-81384722.75,,,,37500.0,,,,,37500.0,30819226.75,,,,,,30819226.75,-30781726.75,,,,76000000.0,,,76000000.0,63810674.3,3562739.36,,6000.0,67379413.66,8620586.34,,-103545863.16,189290276.68,,,,,85744413.52,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,653223813.0,,,,,,,,,,,3786917.75,78961149.52,735971880.27,465745392.44,,,,,,89956615.1,52225766.49,138655035.92,746582809.95,-10610929.68,,10000000.0,,88955133.56,,,,,98955133.56,90127736.61,134166666.0,,,,,224294402.61,-125339269.05,,,,412363850.0,,1034111.6,413397961.6,220998079.0,21123327.45,2429908.14,136611278.39,378732684.84,34665276.76,,-101284921.97,290575198.65,189290276.68,290575198.65,,,189290276.68,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,412831265.52,,,,,,,,,,,1828862.82,55428637.1,470088765.44,327024008.19,,,,,,70871457.2,46997560.06,109062970.25,553955995.7,-83867230.26,,,,83559500.0,10000000.0,,,,93559500.0,56183052.87,125300000.0,,,,,181483052.87,-87923552.87,,,,323500000.0,,1034111.6,324534111.6,145498079.0,12483483.13,,134312496.98,292294059.11,32240052.49,,-139550730.64,290575198.65,,,,,151024468.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,248788097.17,,,,,,,,,,,1384925.56,41704346.78,291877369.51,222404515.6,,,,,,50753208.26,35936851.57,81044013.99,390138589.42,-98261219.91,,,,83555500.0,10000000.0,,,,93555500.0,26832809.92,,,247500000.0,,,274332809.92,-180777309.92,,,,232500000.0,,1000000.0,233500000.0,112949039.5,8638636.45,,1256438.78,122844114.73,110655885.27,,-168382644.56,290575197.25,122192554.09,290575198.65,,,122192552.69,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,124831507.36,,,,,,,,,,,685641.69,37941658.83,163458807.88,119830586.52,,,,,,30540708.87,17324227.32,62803831.85,230499354.56,-67040546.68,,,,3555500.0,10000000.0,,,,13555500.0,17342733.77,20000000.0,,,,10000000.0,47342733.77,-33787233.77,,,,80000000.0,,,80000000.0,54219039.5,1724381.69,,19.6,55943440.79,24056559.21,,-76771221.24,290575197.25,,,,,213803976.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,755802924.33,,,,,,,,,,,1278081.9,150837250.49,907918256.72,509310759.75,,,,,,91982103.7,45861531.55,105542642.19,752697037.19,155221219.53,,,,198810.0,,,,,198810.0,59292661.57,48000000.0,,,,5000000.0,112292661.57,-112093851.57,,95452000.0,,166383368.0,,1000111.22,262835479.22,190802297.67,16310324.66,4444795.0,1110287.65,208222909.98,54612569.24,,97739937.2,192835261.45,290575198.65,192835261.45,,,290575198.65,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,403887979.25,,,,,,,,,,,993597.27,128314043.86,533195620.38,335516226.91,,,,,,69887034.62,20539580.78,80615567.51,506558409.82,26637210.56,,,,195810.0,,,,,195810.0,48801260.97,23000000.0,,,,,71801260.97,-71605450.97,,95452000.0,,146383368.0,,1000006.32,242835374.32,140802297.67,14195405.66,,1110202.35,156107905.68,86727468.64,,41759228.23,192835261.45,,,,,234594489.68,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,232552411.51,,,,,,,,,,,913939.94,109876496.03,343342847.48,194386192.37,,,,,,47940877.06,16661985.4,55881987.52,314871042.35,28471805.13,,,,20810.0,,,,,20810.0,41851452.97,23000000.0,,23000000.0,,,64851452.97,-64830642.97,,95452000.0,,131383368.0,,1000297.87,227835665.87,61742288.47,11443352.66,,1084900.0,74270541.13,153565124.74,,117206286.9,192835261.45,310041548.35,192835261.45,,,310041548.35,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,117373966.63,,,,,,,,,,,358933.07,9865918.83,127598818.53,90108859.1,,,,,,28436398.58,6220951.06,19825953.71,144592162.45,-16993343.92,,,,5810.0,,,,,5810.0,37048507.24,20000000.0,,,,,57048507.24,-57042697.24,,,,65883368.0,,,65883368.0,12742288.47,2442359.67,,80000.0,15264648.14,50618719.86,,-23417321.3,192835261.45,,,,,169417940.15,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,537565051.55,,,,,,,,,,,2641676.11,179224856.4,719431584.06,397812445.96,,,,,,68474345.58,57258227.9,170498253.17,694043272.61,25388311.45,,,,20000.0,11250000.0,,,,11270000.0,104208988.7,44314290.0,,126972224.97,,,275495503.67,-264225503.67,,,,263061890.47,,,263061890.47,156000000.0,24968527.98,,4997373.85,185965901.83,77095988.64,,-161741203.58,354576465.03,192835261.45,354576465.03,,,192835261.45,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,366517936.77,,,,,,,,,,,1318905.61,97073086.11,464909928.49,327749899.05,,,,,,49019256.78,25859340.02,103695033.88,506323529.73,-41413601.24,,,,20000.0,11250000.0,,,,11270000.0,62235029.41,22714290.0,,126468554.02,,,211417873.43,-200147873.43,,,,203842546.47,,0.0,203842546.47,107000000.0,22955691.96,,4917373.85,134873065.81,68969480.66,,-172591994.01,354576465.03,,,,,181984471.02,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,211572013.61,,,,,,,,,,,472734.51,75025610.41,287070358.53,231983771.94,,,,,,32544648.34,19368019.43,69051438.89,352947878.6,-65877520.07,,,,20000.0,11250000.0,,,,11270000.0,45076062.5,12000000.0,,105604800.0,,,162680862.5,-151410862.5,,,,162342546.47,,6901.93,162349448.4,87000000.0,17294298.67,,4700153.5,108994452.17,53354996.23,,-163933386.34,354576465.03,190643078.69,354576465.03,,,190643078.69,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,121624519.2,,,,,,,,,,,4485.59,13116271.21,134745276.0,134151052.11,,,,,,19142035.13,13385492.3,25838537.85,192517117.39,-57771841.39,,,,20000.0,,,,,20000.0,24245996.01,12000000.0,,105604800.0,,,141850796.01,-141830796.01,,,,88813466.47,,22662.69,88836129.16,37000000.0,8999347.25,,1500000.0,47499347.25,41336781.91,,-158265855.49,354576465.03,,,,,196310609.54,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,312796213.23,,,,,,,,,,,5241699.32,117245935.96,435283848.51,265563541.51,,,,,,48230045.26,21966094.16,111491227.06,447250907.99,-11967059.48,,7052800.0,,9614.35,8190908.75,110357377.92,,,125610701.02,96917507.27,700000.0,,,,,97617507.27,27993193.75,,2960000.0,2960000.0,115415596.0,,,118375596.0,88500000.0,19375303.11,,7786970.86,115662273.97,2713322.03,,18739456.3,335837008.73,354576465.03,335837008.73,,,354576465.03,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,210407788.87,,,,,,,,,,,3766502.93,80227376.52,294401668.32,194272116.88,,,,,,39772481.49,19383017.95,69094545.32,322522161.64,-28120493.32,,7052800.0,,9614.35,,16050.0,,,7078464.35,82946574.22,,,-72979.9,,593000.0,83466594.32,-76388129.97,,2960000.0,2960000.0,86000000.0,,423220.15,89383220.15,58500000.0,18518388.89,,186528.56,77204917.45,12178302.7,,-92330320.59,335837008.73,,,,,243506688.14,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,116252254.0,,,,,,,,,,,2056581.26,61975662.29,180284497.55,120229958.59,,,,,,27729719.93,14145505.84,41356019.03,203461203.39,-23176705.84,,7052800.0,,8000.0,,3800.0,,,7064600.0,53810981.57,,,-72979.9,,,53738001.67,-46673401.67,,1509600.0,1509600.0,86000000.0,,288030.45,87797630.45,56500000.0,16294220.01,,51338.86,72845558.87,14952071.58,,-54898035.93,335837008.73,280938972.8,335837008.73,,,280938972.8,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,31753631.75,,,,,,,,,,,1002919.19,15605292.35,48361843.29,55817229.57,,,,,,15654239.57,7965130.3,15038365.67,94474965.11,-46113121.82,,,,3000.0,,,,,3000.0,47442509.32,,,11440000.0,,,58882509.32,-58879509.32,,,,42000000.0,,27313.77,42027313.77,5000000.0,1627954.95,,27313.77,6655268.72,35372045.05,,-69620586.09,342772459.92,,,,,273151873.83,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,308929106.51,,,,,,,,,,,3857078.44,41707958.28,354494143.23,205887572.94,,,,,,36060389.87,32474911.38,59643719.27,334066593.46,20427549.77,,,,90600.0,,,,,90600.0,51619778.53,,,16691274.62,,59160000.0,127471053.15,-127380453.15,,,,56000000.0,,,56000000.0,39000000.0,26534622.26,,3181822.38,68716444.64,-12716444.64,,-119669348.02,455506356.75,335837008.73,455506356.75,,,335837008.73,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,196753243.27,,,,,,,,,,,2398984.14,29901400.84,229053628.25,159510157.36,,,,,,27414550.99,18317314.32,51243134.17,256485156.84,-27431528.59,,,,90600.0,,,,,90600.0,40832524.29,,,,,,40832524.29,-40741924.29,,,,6000000.0,,723994.29,6723994.29,18000000.0,26375144.47,,3665816.67,48040961.14,-41316966.85,,-109490419.73,455506356.75,,,,,346015937.02,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,99538968.29,,,,,,,,,,,1914064.77,23767143.98,125220177.04,108568985.43,,,,,,20749254.94,15227094.34,34386158.75,178931493.46,-53711316.42,,,,90600.0,,,,,90600.0,18314047.92,,,,,,18314047.92,-18223447.92,,,,6000000.0,,459959.08,6459959.08,8000000.0,26306088.91,,3251781.46,37557870.37,-31097911.29,,-103032675.63,455506356.75,352473681.12,455506356.75,,,352473681.12,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,53797341.89,,,,,,,,,,,712943.28,9732404.33,64242689.5,69945656.99,,,,,,14672606.81,10117219.09,24872066.09,119607548.98,-55364859.48,,,,40000.0,,,,,40000.0,13232722.2,,,,,,13232722.2,-13192722.2,,,,1000000.0,,,1000000.0,8000000.0,205422.23,,2730000.0,10935422.23,-9935422.23,,-78493003.91,455506356.75,,,,,377013352.84,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,435636474.22,,,,,,,,,,,7777619.75,41043322.71,484457416.68,263446350.57,,,,,,28576151.54,42478559.52,77381336.01,411882397.64,72575019.04,,,,1650.0,,,,,1650.0,53423419.22,4720000.0,,,,,58143419.22,-58141769.22,,363443358.0,,46568378.02,,,410011736.02,49000000.0,1515340.78,,2158335.0,52673675.78,357338060.24,,371771310.06,83735046.69,455506356.75,83735046.69,,,455506356.75,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,223671970.83,,,,,,,,,,,3308962.43,26378464.7,253359397.96,184102767.69,,,,,,20834769.97,29058361.81,59816150.55,293812050.02,-40452652.06,,,,1650.0,,,,,1650.0,39695674.83,,,,,,39695674.83,-39694024.83,,363443358.0,,46568378.02,,,410011736.02,15000000.0,1041182.12,,268335.0,16309517.12,393702218.9,,313555542.01,83735046.69,,,,,397290588.7,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,151372233.47,,,,,,,,,,,3308962.43,18015284.86,172696480.76,101523453.72,,,,,,14657319.42,23034547.77,39825883.75,179041204.66,-6344723.9,,,,1650.0,,,,,1650.0,35151633.81,,,,,,35151633.81,-35149983.81,,,,8749879.28,,,8749879.28,5000000.0,637845.27,,150000.0,5787845.27,2962034.01,,-38532673.7,83735046.69,45202372.99,83735046.69,,,45202372.99,定期报告,是,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,92763879.19,,,,,,,,,,,434059.85,9669419.88,102867358.92,61807228.15,,,,,,9254371.09,15865553.12,14893013.73,101820166.09,1047192.83,,,,,,,,,0.0,20658242.51,,,,,,20658242.51,-20658242.51,,,,3000000.0,,,3000000.0,,292776.44,,150000.0,442776.44,2557223.56,,-17053826.12,81895321.68,,,,,64841495.56,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,239403016.58,,,,,,,,,,,4769780.12,15410245.38,259583042.08,139229238.31,,,,,,17245227.72,29834114.03,49636143.32,235944723.38,23638318.7,,,,,,,,,0.0,33189193.39,2000000.0,,,,,35189193.39,-35189193.39,,,,15000000.0,,,15000000.0,14000000.0,13615606.69,,8144935.0,35760541.69,-20760541.69,,-32311416.38,116046463.07,83735046.69,116046463.07,,,83735046.69,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,106394293.59,,,,,,,,,,,163679.86,12861868.14,119419841.59,90742664.5,,,,,,11340543.34,9117847.87,34157821.58,145358877.29,-25939035.7,,,,,,,,,0.0,27359819.57,,,,,,27359819.57,-27359819.57,,,,15000000.0,,,15000000.0,14000000.0,13615606.69,,7497295.01,35112901.7,-20112901.7,,-73411756.97,116046463.07,,,,,42634706.1,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20101231,,134545272.49,,,,,,,,,,,3765289.55,8355337.01,146665899.05,60637729.63,,,,,,14992980.49,15779463.07,21316849.22,112727022.41,33938876.64,,,,,,40000.0,,,40000.0,15664313.96,,,,,30000.0,15694313.96,-15654313.96,,67100000.0,,14000000.0,,,81100000.0,21800000.0,863199.16,,,22663199.16,58436800.84,,76721363.52,39325099.55,116046463.07,39325099.55,,,116046463.07,招股说明书/意向书,是,20120911,CNY,合并期末,2020-03-13T14:58:48
20091231,,89080195.99,,,,,,,,,,,5544072.44,50270618.2,144894886.63,57636371.83,,,,,,13452747.42,16759810.33,58440150.41,146289079.99,-1394193.36,,1760751.71,2426400.0,30000.0,7475353.92,,,,11692505.63,17830194.66,,,,,,17830194.66,-6137689.03,,7268000.0,,43700000.0,,10000000.0,60968000.0,47144235.0,9340858.57,,58500.0,56543593.57,4424406.43,,-3107475.96,42432575.51,39325099.55,42432575.51,,,39325099.55,招股说明书/意向书,是,20120911,CNY,合并期末,2020-03-13T14:58:48
