报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,642042678.32,,,,,,,,58436171.82,,,,82080000.16,782558850.3,285537402.7,1183394535.31,,,,,53968429.13,96525966.39,9408560.36,1628834893.89,-846276043.59,,320000000.0,79133466.76,,,,,,399133466.76,232327.0,438684612.51,,,,,438916939.51,-39783472.75,,,,1550000000.0,,89600000.0,1639600000.0,984033333.34,97865704.28,4110219.26,,1081899037.62,557700962.38,104604.04,-328253949.92,871091740.71,542837790.79,871091740.71,,,542837790.79,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,217276625.48,,,,,,,,13076647.17,,,,6996565.65,237349838.3,11884775.57,729289616.52,,,,,22813523.71,44483559.48,22109841.88,830581317.16,-593231478.86,,160000000.0,38938424.11,,,,,,198938424.11,79119.0,278684612.51,,,,,278763731.51,-79825307.4,,,,590000000.0,,89600000.0,679600000.0,493016666.67,11133915.58,4110219.26,,504150582.25,175449417.75,106786.4,-497500582.11,871091740.71,,,,,373591158.6,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,860858272.62,,,,,,,,75674954.02,,,2098593.81,50805859.38,989437679.83,45606777.13,425329657.75,,,,,69091722.13,171086003.87,9076897.56,720191058.44,269246621.39,,1290000000.0,157905449.47,,,,,,1447905449.47,2822921.81,1370000000.0,,,,,1372822921.81,75082527.66,,78018413.0,78018413.0,1116150000.0,500000000.0,66523.84,1694234936.84,1563050000.01,233967737.4,,2000000.0,1799017737.41,-104782800.57,-1544610.07,238001738.41,633090002.3,871091740.71,633090002.3,,,871091740.71,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,787630758.56,,,,,,,,,,,,58896496.86,846527255.42,465712899.52,,,,,,52779846.56,118064625.45,47254401.23,683811772.76,162715482.66,,930000000.0,137898866.73,,,,,,1067898866.73,1769540.81,930000000.0,,,,,931769540.81,136129325.92,,78018413.0,78018413.0,816150000.0,500000000.0,212123.84,1394380536.84,1259533333.34,210595280.49,,2000000.0,1472128613.83,-77748076.99,-467764.94,220628966.65,633090002.3,,,,,853718968.95,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,475122897.76,,,,,,,,,,,,47159299.52,522282197.28,397108202.87,,,,,,38532303.39,70080207.28,12132043.7,517852757.24,4429440.04,,320000000.0,86199603.07,,,,,,406199603.07,1138483.81,320000000.0,,,,,321138483.81,85061119.26,,78018413.0,78018413.0,374150000.0,,145600.0,452314013.0,362266666.67,147704635.41,,,509971302.08,-57657289.08,-467764.91,31365505.31,633090002.3,664455507.61,633090002.3,,,664455507.61,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T14:58:48
20140331,,199687891.93,,,,,,,,,,,,13071214.42,212759106.35,354167022.69,,,,,,16509446.41,28676820.16,2150093.42,401503382.68,-188744276.33,,160000000.0,56160941.98,,,,,,216160941.98,782181.81,160000000.0,,,,,160782181.81,55378760.17,,78018413.0,78018413.0,99150000.0,,145600.0,177314013.0,90000000.0,5926000.0,,,95926000.0,81388013.0,-467764.98,-52445268.14,633090002.3,,,,,580644734.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,781107567.57,,,,,,,,,,,,29855669.84,810963237.41,45628384.94,,,,,,66924424.18,133372004.96,14653179.65,260577993.73,550385243.68,,180000000.0,178761927.6,,,,,,358761927.6,128292582.21,824000000.0,,29854443.67,,,982147025.88,-623385098.28,,,,600000000.0,,,600000000.0,600000000.0,202318705.91,,0.0,802318705.91,-202318705.91,0.0,-275318560.51,908408562.81,633090002.3,908408562.81,,,633090002.3,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,565323293.41,,,,,,,,,,,,23788472.51,589111765.92,22588536.72,,,,,,51464081.48,95089888.13,12475032.77,181617539.1,407494226.82,,120000000.0,146811229.52,,,,,,266811229.52,16956900.59,564000000.0,,,,,580956900.59,-314145671.07,,,,400000000.0,,,400000000.0,400000000.0,187205061.47,,,587205061.47,-187205061.47,,-93856505.72,908408562.81,,,,,814552057.09,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,343270466.54,,,,,,,,,,,,19248502.68,362518969.22,15056645.65,,,,,,38145806.76,58767814.22,6345521.33,118315787.96,244203181.26,,60000000.0,92605501.64,,,,,,152605501.64,16212352.59,444000000.0,,,,,460212352.59,-307606850.95,,,,215000000.0,,,215000000.0,215000000.0,58095237.05,,,273095237.05,-58095237.05,,-121498906.74,908408562.81,786909656.07,908408562.81,,,786909656.07,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,164237118.7,,,,,,,,,,,,6731754.19,170968872.89,5244015.94,,,,,,16541958.85,23860669.83,4162269.42,49808914.04,121159958.85,,60000000.0,81263035.89,,,,,,141263035.89,8350788.59,360000000.0,,,,,368350788.59,-227087752.7,,,,145000000.0,,,145000000.0,145000000.0,3773333.36,,,148773333.36,-3773333.36,,-109701127.21,739937336.55,,,,,630236209.34,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,759057053.04,,,,,,,,,,,0.0,37973570.03,797030623.07,55354020.78,,,,,,65181700.22,121595658.73,15927404.23,258058783.96,538971839.11,,240000000.0,92708850.54,3658.25,,,,,332712508.79,12048267.55,340000000.0,,,,,352048267.55,-19335758.76,,,,580000000.0,200000000.0,,780000000.0,990000000.0,202626092.31,,800000.0,1193426092.31,-413426092.31,0.0,106209988.04,802198574.77,908408562.81,802198574.77,,,908408562.81,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,583285462.64,,,,,,,,,,,,30138894.84,613424357.48,42363849.89,,,,,,48431036.73,88932766.85,13140793.93,192868447.4,420555910.08,,180000000.0,81112148.22,3658.25,,,,,261115806.47,10382893.35,280000000.0,,,,,290382893.35,-29267086.88,,,,540000000.0,,,540000000.0,750000000.0,127392899.16,,,877392899.16,-337392899.16,,53895924.04,802198574.77,,,,,856094498.81,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,364301220.4,,,,,,,,,,,,21091259.01,385392479.41,27947354.53,,,,,,27950537.76,54620175.37,5756268.89,116274336.55,269118142.86,,120000000.0,54551706.3,,,,,,174551706.3,6117303.85,220000000.0,,,,,226117303.85,-51565597.55,,,,490000000.0,,,490000000.0,630000000.0,68454698.04,,,698454698.04,-208454698.04,,9097847.27,802198574.77,811296422.04,802198574.77,,,811296422.04,定期报告,是,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,175298559.63,,,,,,,,,,,,10905354.14,186203913.77,15834716.22,,,,,,16163872.64,22067543.65,1762068.46,55828200.97,130375712.8,,,25576164.38,,,,,,25576164.38,843702.85,100000000.0,,,,,100843702.85,-75267538.47,,,,290000000.0,,,290000000.0,275000000.0,11338075.28,,,286338075.28,3661924.72,,58770099.05,802198574.77,,,,,860968673.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,732970802.25,,,,,,,,,,,294639.26,40938782.93,774204224.44,46427446.33,,,,,,59550628.7,105999645.19,14242486.77,226220206.99,547984017.45,,180000000.0,108087482.53,145260.0,,,,,288232742.53,68803435.9,230000000.0,,,,,298803435.9,-10570693.37,,,,1726000000.0,691600000.0,,2417600000.0,2006000000.0,196447453.88,,2250000.0,2204697453.88,212902546.12,,750315870.2,51882704.57,802198574.77,51882704.57,,,802198574.77,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,541879663.88,,,,,,,,,,,294639.26,44089829.49,586264132.63,35456418.1,,,,,,42238163.93,84085727.98,7914391.2,169694701.21,416569431.42,,80000000.0,80583834.75,145260.0,,,,,160729094.75,64503743.25,80000000.0,,,,,144503743.25,16225351.5,,,,1671000000.0,691600000.0,,2362600000.0,1901000000.0,178442085.23,,,2079442085.23,283157914.77,,715952697.69,51882704.57,,,,,767835402.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,339045903.32,,,,,,,,,,,294639.26,37337632.65,376678175.23,21291962.3,,,,,,24436883.58,49294601.82,5668236.53,100691684.23,275986491.0,,50000000.0,67658407.91,125260.0,,,,,117783667.91,16832543.25,50000000.0,,,,,66832543.25,50951124.66,,,,696000000.0,,,696000000.0,450000000.0,72599471.85,,,522599471.85,173400528.15,,500338143.81,51882704.57,552220848.38,51882704.57,,,552220848.38,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,160237941.96,,,,,,,,,,,294639.26,28458627.3,188991208.52,12301449.58,,,,,,14719485.07,15650078.4,2395572.99,45066586.04,143924622.48,,,40675357.91,125260.0,,,,,40800617.91,14491585.5,,,,,,14491585.5,26309032.41,,,,100000000.0,,,100000000.0,100000000.0,10437371.88,,,110437371.88,-10437371.88,,159796283.01,51882704.57,211678987.58,51882704.57,,,211678987.58,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,649153156.47,,,,,,,,,,,,8715950.37,657869106.84,60761882.53,,,,,,51403076.07,83664733.5,9514869.4,205344561.5,452524545.34,,,78087821.85,130201.0,,,,,78218022.85,14813908.85,55000000.0,,,,,69813908.85,8404114.0,,,,1055000000.0,501590000.0,,1556590000.0,2359990000.0,154113658.38,,3287900.0,2517391558.38,-960801558.38,,-499872899.04,551755603.61,51882704.57,551755603.61,,,51882704.57,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,470936154.91,,,,,,,,,,,,16905314.93,487841469.84,38339031.7,,,,,,40119195.94,63190976.66,8192497.07,149841701.37,337999768.47,,,66977821.85,130201.0,,,,,67108022.85,8728213.58,55000000.0,,,,,63728213.58,3379809.27,,,,1188302100.0,,,1188302100.0,1709990000.0,130758813.65,,,1840748813.65,-652446713.65,,-311067135.91,551755603.61,240688467.7,551755603.61,,,240688467.7,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,279585100.53,,,,,,,,,,,,15545224.92,295130325.45,17812282.69,,,,,,30959462.67,33029438.83,3337418.89,85138603.08,209991722.37,,,48090821.85,130201.0,,,,,48221022.85,8372877.2,15000000.0,,,,,23372877.2,24848145.65,,,,390000000.0,,,390000000.0,899990000.0,60276427.72,,,960266427.72,-570266427.72,,-335426559.7,551755603.61,216329043.91,551755603.61,,,216329043.91,定期报告,是,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,131713301.34,,,,,,,,,,,,1220106.65,132933407.99,4867234.26,,,,,,13839147.7,14361560.71,5206038.63,38273981.3,94659426.69,,,11110000.0,130201.0,,,,,11240201.0,7710277.81,15000000.0,,,,,22710277.81,-11470076.81,,,,160000000.0,,,160000000.0,420112500.0,6427980.0,,,426540480.0,-266540480.0,,-183351130.12,551755603.61,368404473.49,551755603.61,,,368404473.49,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,458754449.47,,,,,,,,,,,,16546645.67,475301095.14,24467167.24,,,,,,51663493.62,60509705.42,20705979.59,157346345.87,317954749.27,,,75981290.0,272000.0,,3193267.49,,,79446557.49,23694562.55,205654500.0,,,,,229349062.55,-149902505.06,,,,2588500000.0,500000000.0,,3088500000.0,2708510000.0,148685585.99,,2000000.0,2859195585.99,229304414.01,,397356658.22,154398945.39,551755603.61,154398945.39,,,551755603.61,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,330898241.3,,,,,,,,,,,,13201607.16,344099848.46,21563937.55,,,,,,42901929.39,43629946.05,9077947.94,117173760.93,226926087.53,,50428290.0,,90000.0,,3193267.49,,,53711557.49,23141528.96,205654500.0,,,,,228796028.96,-175084471.47,,,,1078510000.0,,,1078510000.0,1120000000.0,77004026.95,,,1197004026.95,-118494026.95,,-66652410.89,154398945.39,87746534.5,154398945.39,,,87746534.5,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,210159265.44,,,,,,,,,,,,11657423.79,221816689.23,14139123.45,,,,,,22381235.91,25796913.02,7889207.04,70206479.42,151610209.81,,,30430290.0,90000.0,,3193267.49,,,33713557.49,21406330.0,183694500.0,,,,,205100830.0,-171387272.51,,,,918510000.0,,,918510000.0,860000000.0,64162697.74,,,924162697.74,-5652697.74,,-25429760.44,154398945.39,128969184.95,154398945.39,,,128969184.95,定期报告,是,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,97590459.57,,,,,,,,,,,,2160532.54,99750992.11,6736164.09,,,,,,12792503.63,11345869.52,886628.38,31761165.62,67989826.49,,,,,,3193267.49,,,3193267.49,18331931.4,,,,,,18331931.4,-15138663.91,,,,,,,,,11574450.0,,,11574450.0,-11574450.0,,41276712.58,154398945.39,195675657.97,154398945.39,,,195675657.97,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,429390433.76,,,,,,,,,,,,16537749.59,445928183.35,24130546.1,,,,,,49106055.92,53399333.96,17391582.76,144027518.74,301900664.61,,,,,,102577860.71,,,102577860.71,233423955.94,296760000.0,,,,,530183955.94,-427606095.23,,,,2860000000.0,,,2860000000.0,2546884878.8,184457319.32,,,2731342198.12,128657801.88,,2952371.26,151446574.13,154398945.39,151446574.13,,,154398945.39,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,318027115.97,,,,,,,,,,,,14498855.22,332525971.19,22592444.06,,,,,,38072482.43,40790315.74,7028522.03,108483764.26,224042206.93,,,,,,73124764.02,,,73124764.02,224665505.51,296760000.0,,,,,521425505.51,-448300741.49,,,,1680000000.0,,,1680000000.0,1336884878.8,168273717.27,,,1505158596.07,174841403.93,,-49417130.63,151446574.13,102029443.5,151446574.13,,,102029443.5,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,201326349.33,,,,,,,,,,,,12866120.0,214192469.33,16903370.59,,,,,,27144518.14,30657208.4,5974228.85,80679325.98,133513143.35,,,,,,53159764.02,,,53159764.02,215859566.46,296760000.0,,,,,512619566.46,-459459802.44,,,,1630000000.0,,,1630000000.0,1246884878.8,85930790.67,,,1332815669.47,297184330.53,,-28762328.56,151446574.13,122684245.57,151446574.13,,,122684245.57,定期报告,是,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,97844005.41,,,,,,,,,,,,1047731.21,98891736.62,10113192.62,,,,,,12354777.39,4026984.88,1184142.72,27679097.61,71212639.01,,,,,,16665000.0,,,16665000.0,140622332.43,71040000.0,,,,,211662332.43,-194997332.43,,,,760000000.0,,,760000000.0,646884878.8,24511785.45,,,671396664.25,88603335.75,,-35181357.67,151446574.13,116265216.46,151446574.13,,,116265216.46,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,489819042.2,,,,,,,,,,,,23129227.51,512948269.71,24109806.55,,,,,,42147180.4,69118964.7,17074796.3,152450747.95,360497521.76,,,,,,40261752.53,,,40261752.53,310100994.76,255642500.0,,,,142413277.53,708156772.29,-667895019.76,,,,1397661729.09,,,1397661729.09,829297927.88,134082294.54,,,963380222.42,434281506.67,,126884008.67,24562565.46,151446574.13,24562565.46,,,151446574.13,募集说明书,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20070930,,384360240.08,,,,,,,,,,,,16979494.26,401339734.34,19929396.01,,,,,,31775055.4,55089536.96,11079366.27,117873354.64,283466379.7,,,,,,15000000.0,,,15000000.0,170223555.02,130186425.0,,,,142413277.53,442823257.55,-427823257.55,,,,1337661729.09,,,1337661729.09,796288635.88,80598996.36,,,876887632.24,460774096.85,,316417219.0,24562565.46,340979784.46,24562565.46,,,340979784.46,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,244043669.24,,,,,,,,,,,,16689849.56,260733518.8,12596314.81,,,,,,23499201.13,34785888.75,7409440.16,78290844.85,182442673.95,,,,,,,,,,24436140.79,,,,,,24436140.79,-24436140.79,,,,894800000.0,,,894800000.0,742446361.09,43788134.16,,,786234495.25,108565504.75,,266572037.91,24562565.46,291134603.37,24562565.46,,,291134603.37,定期报告,是,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,115707938.09,,,,,,,,,,,,7083457.45,122791395.54,6387111.99,,,,,,10181171.63,18300849.43,1189214.7,36058347.75,86733047.79,,,,,,,,,,14347799.49,,,,,,14347799.49,-14347799.49,,,,347000000.0,,,347000000.0,130324186.61,3278917.5,,9680228.75,143283332.86,203716667.14,,276101915.44,24562565.46,300664480.9,24562565.46,,,300664480.9,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,474772313.42,,,,,,,,,,,,38755680.74,513527994.16,37998728.24,,,,,,34015015.16,109273447.68,25537352.34,206824543.42,306703450.74,,,,,,,,,,378149235.84,,,,,,378149235.84,-378149235.84,,,,315000000.0,,,315000000.0,461120852.78,185299165.01,,,646420017.79,-331420017.79,,-402865802.89,427428368.35,24562565.46,427428368.35,,,24562565.46,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,348400806.98,,,,,,,,,,,,16660582.1,365061389.08,26767593.35,,,,,,25876991.72,95560689.53,19020524.83,167225799.43,197835589.65,,,,,,,,,,366672753.13,,,,,,366672753.13,-366672753.13,,,,110000000.0,,9508585.21,119508585.21,310827468.34,57142663.19,,,367970131.53,-248461546.32,,-417298709.8,427428368.35,10129658.55,427428368.35,,,10129658.55,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,220666308.35,,,,,,,,,,,,16045066.59,236711374.94,15161940.34,,,,,,14262822.16,78885334.53,17905530.13,126215627.16,110495747.78,,,,,,,,,,355540243.83,,,,,,355540243.83,-355540243.83,,,,80000000.0,,,80000000.0,195792504.4,55724289.58,,,251516793.98,-171516793.98,,-416561290.03,427428368.35,10867078.32,427428368.35,,,10867078.32,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,104892326.55,,,,,,,,,,,,1432833.48,106325160.03,11858991.64,,,,,,8136562.47,2558560.02,57401.89,22611516.02,83713644.01,,,,,,,,,,351085609.65,,,,,,351085609.65,-351085609.65,,,,,,,,89909554.21,,,6555000.0,96464554.21,-96464554.21,,-363836519.85,427428368.35,63591848.5,427428368.35,,,63591848.5,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,462620732.48,,,,,,,,,,,,32352289.65,494973022.13,46681052.37,,,,,,33804041.94,42255133.34,10377578.79,133117806.44,361855215.69,,,,,,,,,,592126874.64,,,,,,592126874.64,-592126874.64,,,,780000000.0,,,780000000.0,556243252.12,172641029.4,,1944590.26,730828871.78,49171128.22,,-181100530.73,608528899.08,427428368.35,608528899.08,,,427428368.35,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,346111218.06,,,,,,,,,,,,18079786.62,364191004.68,14941587.45,,,,,,19142085.45,41345134.85,8983679.61,84412487.36,279778517.32,,,,,,,,,,480443500.17,,,,,,480443500.17,-480443500.17,,,,200000000.0,,,200000000.0,380000000.0,168879109.71,,1891419.0,550770528.71,-350770528.71,,-551435511.56,608528899.08,57093387.52,608528899.08,,,57093387.52,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,216024291.24,,,,,,,,,,,,8159090.78,224183382.02,6587574.23,,,,,,11554091.08,40356295.61,8949668.46,67447629.38,156735752.64,,,,,,,,,,133904.24,,,,,,133904.24,-133904.24,,,,,,,,350000000.0,169964909.71,,,519964909.71,-519964909.71,,-363363061.31,608528899.08,245165837.77,608528899.08,,,245165837.77,定期报告,是,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,103045775.24,,,,,,,,,,,,1836647.27,104882422.51,7709771.94,,,,,,6351516.07,4574094.6,403243.34,19038625.95,85843796.56,,,,,,,,,,69336.24,,,,,,69336.24,-69336.24,,,,,,,,350400000.0,1085800.0,,,351485800.0,-351485800.0,,-265711339.68,608528899.08,342817559.4,608528899.08,,,342817559.4,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,410187575.65,,,,,,,,,,,,21686171.76,431873747.41,29420132.44,,,,,,20881701.38,25469773.7,8148335.37,83919942.89,347953804.52,,,1200000.0,,,,,,1200000.0,2289013.0,,,,,,2289013.0,-1089013.0,,,,450000000.0,,276660638.81,726660638.81,450400000.0,14596531.25,,308520568.02,773517099.27,-46856460.46,,300008331.06,308520568.02,608528899.08,308520568.02,,,608528899.08,定期报告,是,20050223,CNY,合并期末,2020-03-13T14:58:48
20040930,,290502068.85,,,,,,,,,,,,13448670.99,303950739.84,17369248.87,,,,,,15001168.14,12916552.4,3546504.79,48833474.2,255117265.64,,,1200000.0,,,,,,1200000.0,2323984.0,,,,,,2323984.0,-1123984.0,,,,100000000.0,,276660638.81,376660638.81,450000000.0,12908025.0,,,462908025.0,-86247386.19,,167745895.45,,167745895.45,,,,167745895.45,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,164443842.35,,,,,,,,,,,,11235917.63,175679759.98,9930451.99,,,,,,9557474.28,6861346.49,6949433.56,33298706.32,142381053.66,,,1200000.0,,,,,,1200000.0,936487.0,,,,,,936487.0,263513.0,,,,100000000.0,,276660638.81,376660638.81,100000000.0,9017325.0,,308520568.02,417537893.02,-40877254.21,,101767312.45,308520568.02,410287880.47,308520568.02,,,410287880.47,定期报告,是,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,76963856.5,,,,,,,,,,,,5895403.86,82858421.86,3053348.71,,,,,,5742853.29,,3749857.2,12545220.7,70313201.16,,,,,,,,,,304645.6,,,,,,304645.6,-304645.6,,,,,,235688028.9,235688028.9,,4484025.0,,308520568.02,313004593.02,-77316564.12,,-7308008.56,308520568.02,301212559.46,308520568.02,,,301212559.46,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,2733357593.59,,,,,,,,,,,,3126297.25,2736483890.84,2108697272.79,,,,,,192174480.62,61541915.31,53116912.85,2415530581.57,320953309.27,,,1800000.0,,,5500000.0,,,7300000.0,56568250.25,,,,,72409560.92,128977811.17,-121677811.17,,,,240000000.0,,,240000000.0,439739552.43,14908415.0,,,454647967.43,-214647967.43,-817247.96,-16189717.29,324710285.31,308520568.02,324710285.31,,,308520568.02,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,1940692071.81,,,,,,,,,,,,10347577.06,1951039648.87,1483768515.98,,,,,,86864184.46,46242685.73,183721484.76,1800596870.93,150442777.94,,,1800000.0,,,554012.18,,,2354012.18,55429147.65,,,,,,55429147.65,-53075135.47,,,,248000000.0,,,248000000.0,449239552.43,11780972.5,,2500.0,461023024.93,-213023024.93,,-115655382.46,324710285.31,209054902.85,324710285.31,,,209054902.85,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,1290971324.71,,,,,,,,,,,,7113862.44,1298085187.15,937483087.14,,,,,,53376106.28,38203984.56,102605785.99,1131668963.97,166416223.18,,,1800000.0,,,284155.98,,,2084155.98,52074689.84,,,,,,52074689.84,-49990533.86,,,,90000000.0,,,90000000.0,299251832.16,8629979.16,,,307881811.32,-217881811.32,470738.33,-100985383.67,324710285.31,223724901.64,324710285.31,,,223724901.64,定期报告,是,20030710,CNY,合并期末,2020-03-13T14:58:48
20030331,,512609279.69,,,,,,,,,,,,154644.97,512763924.66,378230353.16,,,,,,30023002.25,19790395.4,50475945.53,478519696.34,34244228.32,,,1800000.0,,,496487.43,,,2296487.43,45372294.69,,,,,,45372294.69,-43075807.26,,,,,,,,97239552.43,5186837.5,,,102426389.93,-102426389.93,,-111257968.87,324710285.31,213452316.44,324710285.31,,,213452316.44,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2540126621.99,,,,,,,,,,,8783.74,4168552.79,2544303958.52,2043300601.21,,,,,,78868377.32,20869943.55,128555471.76,2271594393.84,272709564.68,,49662600.0,1690458.2,,,3186383.44,,,54539441.64,44248005.88,49662600.0,,,,,93910605.88,-39371164.24,,,,473035484.32,,,473035484.32,770178373.48,31488452.4,,2500.0,801669325.88,-328633841.56,,-95295441.12,420005726.43,324710285.31,420005726.43,,,324710285.31,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,1189480498.4,,,,,,,,,,,2689.96,387340.09,1189870528.45,971497007.94,,,,,,39524816.95,15641754.22,92738578.62,1119402157.73,70468370.72,,,1500000.0,,,1493373.4,,,2993373.4,15843045.2,,,,,,15843045.2,-12849671.8,,,,240000000.0,,3708.39,240003708.39,394039194.06,21555093.68,,,415594287.74,-175590579.35,4629.37,-117967251.06,429336850.38,311369599.32,429336850.38,,,311369599.32,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,2118904934.03,,,,,,,,,,,,,2118904934.03,1680183565.51,,,,,,79260103.49,39293127.07,142892671.52,1941629467.59,177275466.44,,85285490.17,7318409.83,17380.0,,4215904.6,,,96837184.6,241537596.61,34891386.74,,,,,276428983.35,-179591798.75,,,,463332790.53,,500000.0,463832790.53,659000000.0,121228929.37,,,780228929.37,-316396138.84,,-318712471.15,748049321.53,429336850.38,748049321.53,,,429336850.38,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,979185199.7,,,,,,,,,,,,,979185199.7,863799264.96,,,,,,39908997.06,35012799.29,86617625.06,1025338686.37,-46153486.67,,83111103.43,7318409.83,,,1892371.0,,,92321884.26,116010932.83,33000000.0,,,,,149010932.83,-56689048.57,,,,235384804.63,,,235384804.63,410000000.0,35022061.49,,,445022061.49,-209637256.86,,-312479792.1,748049321.53,435569529.43,748049321.53,,,435569529.43,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
