报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,52068045.77,,,,,,391256090.64,,391256090.64,4344422.11,21443539.62,,,,,,,,,,21581193.75,21581193.75,186699657.24,,,,,6082250.87,683475200.0,,,,,,,,7970942.6,,,,8500000.0,,219046346.3,48730298.45,170316047.85,1295593.99,,,,169020453.86,,169020453.86,,,,,,93774921.24,,585466519.19,290191.53,,26362649.44,3757949.19,895143627.05,1578618827.05,,179288855.51,,,,,,119216668.71,20000000.0,99216668.71,39847879.67,,,,10296994.53,30163996.07,,,,,29739042.54,29739042.54,,,,,,,,,,,,,,,16414659.3,424968096.33,,,,,,,,,,,939934.15,29033793.72,4328202.56,,34301930.43,459270026.76,,208848264.0,,,,613395764.38,5327345.0,,,27743018.87,,,233718240.2,,,1078377942.45,40970857.84,1119348800.29,1578618827.05,定期报告,是,20210429,CNY,合并期末,2020-04-29T01:10:03
20190930,,37150345.6,,,700000.0,,,397217158.46,6835309.59,390381848.87,,32289511.29,,,,,,,,,,,32986873.99,166394944.78,,,,,6566428.59,673305262.71,,,,,,,,6158247.61,,,,10500000.0,,,,,,,,,,,172311255.71,,,,,,43327967.89,,646087776.07,725546.83,,17626471.04,6000000.0,902737265.15,1576042527.86,,166938000.0,,,,,,92481106.85,20000000.0,72481106.85,48929199.36,,,,4911530.94,8331324.31,,,,,,56665604.84,,,,,,,,,,,,,,,13323911.82,391580678.12,,,,,,,,,,,1519426.61,13460726.61,521939.21,,15502092.43,407082770.55,,208848264.0,,,,711352301.18,,,,19307044.43,,,206054267.77,,,1145561877.38,23397879.93,1168959757.31,1576042527.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,68139940.05,,,3930000.0,,,394502348.78,8881119.99,385621228.79,,23643893.66,,,,,,,,,,15902480.15,15902480.15,148748173.71,,,,,5106823.74,659973660.09,,,,,,,,5158247.61,,,,10500000.0,,220319342.59,43915622.76,176403719.83,1295593.99,,,,175108125.84,,175108125.84,,,,,,44038956.61,,583829890.04,832179.25,,19577699.64,6121154.73,845166253.72,1505139913.81,,145770752.34,,,,,,105985558.28,20389120.0,85596438.28,37021949.69,,,,3543361.55,6172137.07,158789.9,15026270.85,,,5744476.21,20929536.96,,,,,,,,,,,,,,,19740791.3,339164087.19,,,,,,,,,,,1058936.45,13585263.36,566789.92,,15210989.73,354375076.92,,212072868.0,,,,710143075.18,2015378.0,,,19307044.43,,,202982512.33,,,1142490121.94,8274714.95,1150764836.89,1505139913.81,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,73004585.7,,,3892594.37,,,409372989.41,,,,21588518.95,,,,,,,,,,,12195982.04,140343191.1,,,,,1384835.05,661782696.62,,,,,,,10500000.0,5620483.04,,,,,,,,,,3244837.25,,,,,174632580.89,,,,,,44727900.36,,583829890.04,979902.04,,18392378.81,6000000.0,847927972.43,1509710669.05,,142170132.44,,,,,,102589012.12,,,45791236.46,,,,3435620.93,19852144.74,,,,,,3468989.37,,,,,,,,,,,,,,,15032493.52,332339629.58,,,,,,,,,,,1220315.25,13709800.08,620865.1,,15550980.43,347890610.01,,132545543.0,,,,789670400.18,2015378.0,,,19307044.43,,,213402728.6,,,1152910338.21,8909720.83,1161820059.04,1509710669.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,71552708.48,,,13502594.37,,,412278769.18,37300705.52,374978063.66,,15622746.52,,,,,,,,,,11327043.71,11327043.71,178368662.72,,,,,5303465.47,707955990.45,,,,,,,10500000.0,5620483.04,,,,,,216716857.49,38525941.78,178190915.71,1295593.99,3244837.25,3244837.25,,176895321.72,,176895321.72,,,,,,45453954.81,,583829890.04,1135656.03,,19131904.8,6030130.0,851842177.69,1559798168.14,,161170132.44,,,,,,123946882.16,27820846.48,96126035.68,64042988.52,,,,6552300.78,29201355.65,237721.02,,,,4644277.79,4881998.81,,,,,,,,,,,,,,,11330460.87,401126119.23,,,,,,,,,,,1945214.25,13834336.8,676247.76,,16455798.81,417581918.04,,132545543.0,,,,789670400.18,2015378.0,,,19307044.43,,,195305292.12,,,1134812901.73,7403348.37,1142216250.1,1559798168.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,51408106.54,,,9179063.17,,,397202077.53,26920392.53,370281685.0,,25124171.84,,,,,,,,,,55214063.23,55214063.23,197619511.88,,,,,11556397.64,747303391.83,,,,,,,11500000.0,980000.0,,,,,,,,,,,,,179547284.82,,179547284.82,,,,,,45513417.9,,616334523.0,1882199.75,,17629239.94,7359027.52,880745692.93,1628049084.76,,157170132.44,,,,,,103435909.41,,,85418603.49,,,,8853000.32,8332218.8,,,,,7095106.08,7095106.08,,,,,,,,,,,,,,,15552071.38,385857041.92,,,,,,,,,,,2347812.95,13948291.43,736973.87,,17033078.25,402890120.17,,132545543.0,,,,896121034.38,,,,15694367.07,,,151950574.17,,,1196311518.62,28847445.97,1225158964.59,1628049084.76,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,51926773.1,,,15773226.8,,,423181269.66,25038803.0,398142466.66,,23203127.25,,,,,,,,,,12923028.75,12923028.75,184988752.65,,,,,11757134.15,723753312.36,,,,,,,11500000.0,,,,,,,216191590.47,32856024.62,183335565.85,1295593.99,,,,182039971.86,,182039971.86,,,,,,46364092.34,,616334523.0,1475937.47,,16823220.24,7587022.85,882124767.76,1605878080.12,,145716787.38,,,,,,104615207.6,13771313.84,90843893.76,64801251.29,,,,8001992.05,7921608.83,212662.1,14983098.34,,,5546512.09,20742272.53,,,,,,,,,,,,,,,16104330.19,367903449.87,,,,,,,,,,,2867657.61,14072828.15,811049.54,,17751535.3,385654985.17,,132545543.0,,,,896121034.38,,,,15694367.07,,,146557311.21,,,1190918255.66,29304839.29,1220223094.95,1605878080.12,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,341120878.99,,,6159883.81,,,363762519.5,20182577.69,343579941.81,,32307239.6,,,,,,,,,,16462003.35,16462003.35,171663881.53,,,,,8031390.79,939507797.57,,,,,,,10000000.0,,,,,,,,,,,,,,184525060.93,,184525060.93,,,,,,47074569.29,,616334523.0,1817519.16,,15076466.68,9480800.0,884308939.06,1823816736.63,,141800000.0,,,,,,99971830.64,21521313.84,78450516.8,62640805.71,,,,6303545.51,10717286.28,103408.33,10407268.27,,,253766942.97,264277619.57,,,,,,,,,,,,,,,3684947.75,589396035.46,,,,,,,,,,,2520456.04,14197364.87,866095.93,,17583916.84,606979952.3,,132545543.0,,,,896121034.38,,,,15694367.07,,,146397346.25,,,1190758290.7,26078493.63,1216836784.33,1823816736.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,66061483.66,,,20193992.38,,,409178556.32,54028833.1,355149723.22,,19931061.67,,,,,,,,,,12661496.2,12661496.2,160507923.96,,,,,14611000.84,703145515.03,,,,,,,7500000.0,,,,,,,215538084.27,26832226.08,188705858.19,1295593.99,,,,187410264.2,,187410264.2,,,,,,47785046.24,,616334523.0,327047.4,,14525590.61,9648270.65,883530742.1,1586676257.13,,126900000.0,,,,,,108566832.36,19000000.0,89566832.36,62461125.58,,,,13628200.06,21975465.44,178070.62,10407268.27,,,354047335.82,364632674.71,,,,,,,,,,,,,,,18697725.15,716862023.3,,,,,,,,,,,2706567.9,14321901.59,917141.62,,17945611.11,734807634.41,,113639054.0,,,,560669043.08,,,,15694367.07,,,136458742.37,,,826461206.52,25407416.2,851868622.72,1586676257.13,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,28618342.43,,,,,,223212622.07,30516555.97,192696066.1,,8980918.83,,,,,,,,,,8184160.25,8184160.25,91898792.25,,,,,7475112.12,368369947.95,,,,,,,5500000.0,,,,,,,,,,,9698251.78,9698251.78,,163640924.0,,163640924.0,,,,,,35594258.55,1019638.53,2112888.07,,,8380872.73,1106679.24,227053512.9,595423460.85,,57900000.0,,,,,,77514162.44,15060000.0,62454162.44,40992055.73,,,,5613118.11,2750395.89,66083.91,,,,3962106.86,4028190.77,,,,,,,,,,,,,,,2105427.1,190903350.04,,,,,,,,,,,322943.54,14429049.2,,,14751992.74,205655342.78,,100005000.0,,,,151374742.0,,,,14213749.54,,,123157024.31,,,388750515.85,1017602.22,389768118.07,595423460.85,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,53161869.11,,,,,,220962603.85,35471610.65,185490993.2,,8145911.28,,,,,,,,,,5993313.83,5993313.83,68430186.86,,,,,6685533.66,363379418.59,,,,,,,5500000.0,,,,,,,180372811.83,16019505.16,164353306.67,1295593.99,10951191.71,10951191.71,,163057712.68,,163057712.68,,,,,,35820486.69,762391.99,2112888.07,,,8761946.93,1860095.0,228826713.07,592206131.66,,59900000.0,,,,,,88676099.91,32276850.0,56399249.91,23549518.61,,,,4036487.39,8807955.1,73390.35,,,,3465581.1,3538971.45,,,,,,,,,,,,,,,1077203.74,189586236.2,,,,,,,,,,,236514.23,14551981.94,,,14788496.17,204374732.37,,100005000.0,,,,151374742.0,,,,14213749.54,,,121079648.56,,,386673140.1,1158259.19,387831399.29,592206131.66,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,50534128.54,,,,,,209592169.15,22503600.0,187088569.15,,12285198.63,,,,,,,,,,7054903.71,7054903.71,84519517.23,,,,,7194135.8,371180053.06,,,,,,,,4500000.0,,,,,,,,,,29357496.94,29357496.94,,139979183.24,,139979183.24,,,,,,36046714.83,,2112888.07,,,8081102.15,1514669.24,221592054.47,592772107.53,,59900000.0,,,,,,97661569.06,43001896.98,54659672.08,22105046.77,,,,3236644.69,2659126.33,79427.21,3300165.0,,,3151561.11,6531153.32,,,,,,,,,,,,,,,,192093540.17,,,,,,,,,,,176237.65,14611774.16,,,14788011.81,206881551.98,,100005000.0,,,,151374742.0,,,,14213749.54,,,119523926.77,,,385117418.31,773137.24,385890555.55,592772107.53,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,70552270.66,,,,,,231531500.11,11501000.0,220030500.11,,8655544.22,,,,,,,,,,5136958.48,5136958.48,73246441.02,,,,,6303906.71,395426621.2,,,,,,,,,,,,,,137926123.19,12850724.46,125075398.73,1295593.99,46630053.94,46630053.94,,123779804.74,,123779804.74,,,,,,36270683.65,,2112888.07,,,7907995.06,1514669.24,218216094.7,613642715.9,,59600000.0,,,,,,107096988.08,37851393.28,69245594.8,25852042.1,,,,4869720.05,13007641.11,82763.46,,,,1280581.07,1363344.53,,,,,,,,,,,,,,,,211789735.87,,,,,,,,,,,88185.62,14671566.38,,,14759752.0,226549487.87,,100005000.0,,,,151374742.0,,,,14213749.54,,,120349559.03,,,385943050.57,1150177.46,387093228.03,613642715.9,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,104828191.39,,,,,,160161124.81,7800000.0,152361124.81,,16881436.85,,,,,,,,,,8467737.54,8467737.54,85893581.08,,,,,5906724.18,382138795.85,,,,,,,,,,,,,,,,,,65007563.22,65007563.22,,62257496.44,,62257496.44,,,,,,35792854.67,,1116424.04,,,4932166.83,13039369.73,182145874.93,564284670.78,,67200000.0,,,,,,77797100.34,20186346.3,57610754.04,25762250.89,,,,3851934.16,5283499.76,78133.15,,,,1699997.5,1778130.65,,,,,,,,,,,,,,,,181672915.8,,,,,,,,,,,599316.64,6962016.6,,,7561333.24,189234249.04,,100005000.0,,,,151374742.0,,,,12021736.42,,,111251373.06,,,374652851.48,397570.26,375050421.74,564284670.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,108483267.22,,,,,,159874141.78,11394029.26,148480112.52,,9304887.1,,,,,,,,,,5746835.19,5746835.19,87062143.64,,,,,3698040.58,374169315.51,,,,,,,,,,,,,,55694741.09,11377686.51,44317054.58,1295593.99,46092060.73,46092060.73,,43021460.59,,43021460.59,,,,,,24270716.56,,860706.73,,,5017986.18,8642396.9,127905327.69,502074643.2,,29900000.0,,,,,,67317659.7,27118789.4,40198870.3,17776353.06,,,,3052333.28,2021812.43,,,,,1658338.95,1658338.95,,,,,,,,,,,,,,,,121726497.42,,,,,,,,,,,606337.22,7021808.82,,,7628146.04,129354643.46,,100005000.0,,,,152235448.73,,,,12021736.42,,,108229152.48,,,372491337.63,228662.11,372719999.74,502074643.2,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,121791827.34,,,,,,154953641.55,8641477.88,146312163.67,,9664749.5,,,,,,,,,,4617357.7,4617357.7,82081379.91,,,,,3825580.47,376934536.47,,,,,,,,,,,,,,,,,,31380578.37,31380578.37,,42799374.4,,42799374.4,,,,,,24419943.79,,860706.73,,,4606459.77,1415998.0,105483061.06,482417597.53,,,,,,,,76059330.66,37293828.63,38765502.03,15269012.19,,,,2345582.02,2985874.49,,5336000.0,,,1737639.75,7073639.75,,,,,,,,,,,,,,,,103733439.11,,,,,,,,,,,514095.38,7081601.04,,,7595696.42,111329135.53,,66670000.0,,,,185570448.73,,,,12021736.42,,,106596348.89,,,370858534.04,229927.96,371088462.0,482417597.53,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,92559444.77,,,60646416.67,,,151291095.51,9128650.26,142162445.25,,5674816.48,,,,,,,,,,3238208.13,3238208.13,83511791.16,,,,,3568999.84,400490772.56,,,,,,,,,,,,,,53911115.45,9657726.71,44253388.74,1295593.99,29242401.03,29242401.03,,42957794.75,,42957794.75,,,,,,24569171.02,,,,,4385339.0,1367798.0,102522503.8,503013276.36,,,,,,,,81721500.53,35367948.83,46353551.7,24251852.79,,,,4359744.94,9544381.86,,,,,443011.07,443011.07,,,,,,,,,,,,,,,,120320491.19,,,,,,,,,,,374636.52,7141393.26,96962.5,,7612992.28,127933483.47,,66670000.0,,,,184709742.0,,,,12021736.42,,,111678314.47,,,375079792.89,,375079792.89,503013276.36,定期报告,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20150930,,156180919.83,,,,,,113199041.56,8673320.73,104525720.83,,12001859.06,,,,,,,,,,4594914.95,4594914.95,100359313.49,,,,,4806891.05,391142939.94,,,,,,,,,,,,,,,,,,18260299.33,18260299.33,,43071121.05,,43071121.05,,,,,,24411898.25,,,,,3144620.43,,88887939.06,480030879.0,,,,,,,,67188544.89,20691706.2,46496838.69,31881946.0,,,,3797335.49,1192967.91,,,,,3523450.05,3523450.05,,,,,,,,,,,,,,,,107584244.34,,,,,,,,,,,453720.02,7201185.48,,,7654905.5,115239149.84,,66670000.0,,,,184709742.0,,,,10193351.78,,,103218635.38,,,364791729.16,,364791729.16,480030879.0,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,184279999.6,,,,,,112643616.69,11465078.47,101178538.22,,5971377.33,,,,,,,,,,6237079.03,6237079.03,91271564.89,,,,,4755825.28,405159462.82,,,,,,,,,,,,,,53178417.54,8644307.63,44534109.91,1295593.99,7814212.83,7814212.83,,43238515.92,,43238515.92,,,,,,24553525.49,,,,,3386661.99,,78992916.23,484152379.05,,14900000.0,,,,,,58698938.42,17276094.2,41422844.22,30279662.64,,,,3066527.57,2961377.3,,,,,1757377.4,1757377.4,,,,,,,,,,,,,,,,111663883.33,,,,,,,,,,,578679.67,7260977.7,,,7839657.37,119503540.7,,66670000.0,,,,184709742.0,,,,10193351.78,,,103075744.57,,,364648838.35,,364648838.35,484152379.05,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,28277542.91,,,,,,92672486.27,5662000.0,87010486.27,,10749516.61,,,,,,,,,,7026576.2,7026576.2,91890179.93,,,,,9502928.05,240119229.97,,,,,,,,,,,,,,53171229.66,8319865.58,44851364.08,1295593.99,6155437.83,6155437.83,,43555770.09,,43555770.09,,,,,,24695152.73,,,,,2771445.11,,77177805.76,317297035.73,,14900000.0,,,,,,54245794.61,18225005.15,36020789.46,35744232.62,,,,2242484.19,1031013.69,,7000000.0,,,1014592.98,8014592.98,,,,,,,,,,,,,,,,116178118.09,,,,,,,,,,,614686.81,7320769.92,,,7935456.73,124113574.82,,50000000.0,,,,38289767.6,,,,10193351.78,,,94700341.53,,,193183460.91,,193183460.91,317297035.73,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T15:29:48
20141231,,66694866.51,,,,,,100592294.34,27158238.85,73434055.49,,7277414.95,,,,,,,,,,6079095.02,6079095.02,87312010.3,,,,,8535256.98,276490938.1,,,,,,,,,,,,,,52906902.31,7769712.3,45137190.01,1295593.99,6146662.83,6146662.83,,43841596.02,,43841596.02,,,,,,24836779.97,,,,,3653471.43,,78478510.25,354969448.35,,14900000.0,,,,,,75919262.23,31608206.35,44311055.88,48553301.48,,,,4770346.78,6284689.23,,,,,2096624.28,2096624.28,,,,,,,,,,,,,,,,152524224.0,,,,,,,,,,,1303078.28,7380562.14,,7380562.14,8683640.42,161207864.42,,50000000.0,,,,38289767.6,,,,10193351.78,,,95278464.55,,,193761583.93,,193761583.93,354969448.35,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20131231,,49980031.73,,,,,,97095063.83,20002525.4,77092538.43,,4049045.1,,,,,,,,,,4741593.56,4741593.56,32740364.15,,,,,2244475.23,190850573.6,,,,,,,,,,,,,,52391414.65,5619048.54,46772366.11,1295593.99,1465691.64,1465691.64,,45476772.12,,45476772.12,,,,,,25175541.87,,,,,2966963.55,,75084969.18,265935542.78,,13900000.0,,,,,,39332421.56,12891066.4,26441355.16,25271174.25,,,,3696980.04,7620938.68,,,,,961851.27,961851.27,,,,,,,,,,,,,,,,90783365.8,,,,,,,,,,,1306322.17,,,7619731.02,8926053.19,99709418.99,,50000000.0,,,,38289767.6,,,,7529139.26,,,70407216.93,,,166226123.79,,166226123.79,265935542.78,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,43525615.15,,,,,,67698428.67,11470000.0,56228428.67,,3674585.42,,,,,,,,,,2119468.4,2119468.4,38338859.66,,,,,3448309.51,158805266.81,,,,,,,,,,,,,,49041933.89,3548433.97,45493499.92,1295593.99,371640.0,371640.0,,44197905.93,,44197905.93,,,,,,25720699.47,,,,,2235583.34,2261713.0,74787541.74,233592808.55,,9000000.0,,,,,,41188979.04,13000000.0,28188979.04,32055567.1,,,,2734286.69,5228571.63,,,,,1496906.32,1496906.32,,,,,,,,,,,,,,,,91704310.78,,,,,,,,,,,1140755.44,,,7858899.87,8999655.31,100703966.09,,50000000.0,,,,38289767.6,,,,4313814.89,,,40285259.97,,,132888842.46,,132888842.46,233592808.55,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,44940311.1,,,,,,57976753.85,14760000.0,43216753.85,,16447748.51,,,,,,,,,,1413548.96,1413548.96,30824371.99,,,,,1680554.85,153283289.26,,,,,,,,,,,,,,16756400.0,2513200.0,14243200.0,1295600.0,12248905.01,12248905.01,,12947596.7,,12947596.7,,,,,,11857098.84,,,,,1901018.3,,38954618.85,192237908.11,,5000000.0,,,,,,21629998.7,5000000.0,16629998.7,47562002.78,,,,1540906.44,1195396.88,,,,,819890.32,819890.32,,,,,,,,,,,,,,,,77748195.12,,,,,,,,,,,744809.7,,,7960400.0,8705209.7,86453404.82,,50000000.0,,,,38289767.6,,,,1899841.84,,,15594893.85,,,105784503.29,,105784503.29,192237908.11,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
