报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2097362899.71,,,,,,934988199.57,73471509.21,861516690.36,215981142.53,131601760.76,,,,,,,,,,18625691.65,18625691.65,2180250339.47,,,,,59564428.37,5747547322.26,,,,,,,,48360809.3,,,147455922.02,,,5630930718.43,2474430169.68,3156500548.75,178035068.06,88020693.05,88020693.05,,2978465480.69,,2978465480.69,,,,109172860.2,22806547.97,407507675.07,24155476.56,636803814.85,43931632.05,,72658209.2,11451900.08,4481618160.84,10229165483.1,,529773407.23,,,,,,2314583710.14,1158343006.33,1156240703.81,0.0,355100826.22,,,149339135.28,27717544.68,0.0,27685233.01,,,105763627.56,133448860.57,,,,,,,,,,,,,,2486197.34,34779954.2,3547229635.66,,500412500.0,,,,19000253.24,,,54675526.97,50905526.97,,29272683.0,15086988.19,0.0,618447951.4,4165677587.06,,1026008097.0,,,,2798991033.11,,-49324557.63,335640.96,374957113.74,,,630833162.09,,,4781800489.27,1281687406.77,6063487896.04,10229165483.1,定期报告,是,20230414,CNY,合并期末,2022-03-25T16:50:06
20210930,,1372320799.63,,,,,,1362889530.5,37752904.6,1325136625.9,284401570.72,188160984.86,,,,,,,,,,,25379702.37,1959906555.6,,,,,23324991.47,5337836986.68,,,,,,,,42354812.51,,,147455922.02,,,,,,,141726804.56,,,,,2892769771.57,,,,121452851.53,7291906.21,408148477.04,33454952.53,636803814.85,44420689.8,,72235448.93,6014801.6,4432677401.62,9770514388.3,,522742227.06,,,,,,2292296257.94,954901152.08,1337395105.86,,235766227.98,,,124235073.15,23367270.32,,38650977.95,,,,111840943.13,,,,,,,,,,,,,,,30649609.64,3340897609.22,,500980253.37,,,,3706145.67,,,54130179.08,,,40514814.92,15406690.41,,614738083.45,3955635692.67,,1026008097.0,,,,2773798252.12,,-51170304.75,413000.26,370869204.25,,,613579272.0,,,4733497520.88,1081381174.75,5814878695.63,9770514388.3,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,1238140084.11,,,,,,1290580977.13,51062997.43,1239517979.7,329349420.28,223524872.8,,,,,,,,,,36261181.51,36261181.51,1783413175.26,,,,,33171744.92,5056689520.86,,,,,,,,42354812.51,,,147455922.02,,,5414514629.7,2366545141.99,3047969487.71,155450384.44,135134942.55,135134942.55,,2892519103.27,3005488.88,2895524592.15,,,,122248064.85,8353688.77,416348463.03,25133541.62,636803814.85,43662677.69,,72287173.55,12042746.08,4435102374.82,9491791895.68,,522372499.57,,,,,,2009455851.1,791605517.06,1217850334.04,,277880400.33,,,107263545.46,33002296.86,,30370235.26,,,86965196.23,117335431.49,,,,,,,,,,,,,,,36124452.04,3103434476.85,,501917658.7,,,,5629440.7,,55079745.03,55079745.03,,,33385807.66,15745980.18,,611758632.27,3715193109.12,,1026008097.0,,,,2773798252.12,,-46050159.18,368155.1,370869204.25,,,578378477.17,,,4703372026.46,1073226760.1,5776598786.56,9491791895.68,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,1179480976.1,,,,,,1214009943.26,45290262.67,1168719680.59,304348917.58,253375809.22,,72418.62,,,,,,,,,36938093.89,1657732394.25,,,,,14976305.39,4773245500.11,,,,,,,,42354812.51,,,147455922.02,,,,,,,107837903.73,,,,,2923970582.29,,,,112383060.42,7294918.5,424128377.81,22325560.25,636803814.85,43852970.03,,72610114.8,20840842.17,4449475818.96,9222721319.07,,914100206.46,,,,,,1883013843.06,736951796.64,1146062046.42,,299352690.53,,,100434055.16,23869779.04,,23955532.49,,,,99689971.98,,,,,,,,,,,,,,,50646708.29,3371107254.52,,2154971.87,,,,3746608.14,,,64660882.27,,,36211314.46,16072636.6,,122846413.34,3493953667.86,,1026008097.0,,,,2773798252.12,,-42087679.94,337237.22,370869204.25,,,535702737.9,,,4664627848.55,1064139802.66,5728767651.21,9222721319.07,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T17:25:03
20201231,,1628793799.77,,,0.0,,,1041442823.26,87806974.19,953635849.07,287928351.86,179562205.89,0.0,0.0,,,,,,,,34455125.96,34455125.96,1480592145.35,,,,,23811216.32,4785108449.8,,,,,,,,41984450.89,0.0,,147455922.02,,,5381393453.65,2245987324.39,3135406129.26,163859021.33,101372026.69,101372026.69,,2971547107.93,2682975.12,2974230083.05,,,,108522781.39,,432187053.67,20569946.21,636803814.85,50630724.09,,73589711.44,24437013.3,4503260746.21,9288369196.01,,1172751947.41,,,,,,1815882271.84,728362637.68,1087519634.16,,200103842.2,,,130148540.1,28842093.88,,28812514.63,,,111686318.79,140498833.42,,,,,,,,,,,,,,,26013499.48,3514241028.33,,2794321.34,,,,,,,70758671.53,70758671.53,,37141410.71,16403473.17,,127097876.75,3641338905.08,,1026008097.0,,,,2773798252.12,,-43052484.18,287214.8,370586770.87,,,475062583.62,,,4602690434.23,1044339856.7,5647030290.93,9288369196.01,定期报告,是,20220326,CNY,合并期末,2021-03-25T20:35:03
20200930,,1272397245.51,,,5131900.0,,,1555208078.68,381971314.24,1173236764.44,,234255705.73,,1964287.56,,,,,,,,,34246477.38,1577189342.03,,,,,21564264.36,4752946191.98,,,,,,,,42001613.16,,,146905922.02,,,,,,,103421333.83,,,,,3042533449.5,,,,52953178.29,,446973386.46,18187469.49,636803814.85,49733435.36,,74999994.27,58872908.54,4620433327.48,9373379519.46,,1062951747.43,,,,,,1862090766.35,663871933.77,1198218832.58,,280525662.49,,,180875136.84,37302802.5,,61876037.14,,,,185178274.78,,,,,,,,,,,,,,,,3608924390.39,,3878482.46,,,,,,,88658056.46,,,44045618.41,16735450.16,,153317607.49,3762241997.88,,1026008097.0,,,,2736457286.71,,-45365461.3,472414.14,361741185.52,,,452620369.77,,,4531933891.84,1079203629.74,5611137521.58,9373379519.46,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:40:04
20200630,,1369635739.61,,,4109700.0,,,1471903911.35,283567195.39,1188336715.96,,189920319.67,,1748704.81,,,,,,,,29569517.58,31318222.39,1517536724.22,,,,,19595078.12,4655345496.19,,,,,,,,41968742.81,,,146905922.02,,,5368633212.01,2144349902.45,3224283309.56,125285261.48,95042760.29,95042760.29,,3098998048.08,2855162.75,3101853210.83,,,,51325800.83,,456355259.08,11983377.86,636803814.85,54601711.12,,74238424.34,76841197.68,4696594420.88,9351939917.07,,1272649652.79,,,,,,1665252568.96,537716076.49,1127536492.47,,275625367.66,,,154556868.43,36053818.73,,62547460.85,,,276070745.11,338618205.96,,,,,,,,,,,,,,,,3742756482.53,,4115821.39,,,,,,,94944076.26,94944076.26,,43873590.51,17069214.07,,160002702.23,3902759184.76,,1026008097.0,,,,2736457286.71,,-38975291.67,161732.42,361741185.52,,,430648230.56,,,4516041240.54,933139491.77,5449180732.31,9351939917.07,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,1406476022.72,,,4064100.0,,,1407190386.84,285976742.24,1121213644.6,,226913303.49,,1493538.73,,,,,,,,,17464988.73,1577575037.28,,,,,8945716.38,4703619674.25,,,,,,,,41612631.9,,,146905922.02,,,,,,,100264370.13,,,,,3144508549.73,,,,54990118.81,,463104220.16,17459054.77,636803814.85,55483845.96,,72211760.31,68010318.67,4746364488.5,9449984162.75,,1476240318.15,,,,,,1737357535.92,523912881.73,1213444654.19,,315883560.73,,,116137016.88,14585475.37,,45150684.87,,,,230631280.91,,,,,,,,,,,,,,,,3890835187.96,,4451806.8,,,,,,,94096963.69,,,47928817.14,17399978.42,,163877566.05,4054712754.01,,1026008097.0,,,,2736457286.71,,-44609329.79,188061.01,361741185.52,,,388722667.41,,,4468507967.86,926763440.88,5395271408.74,9449984162.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,1162751377.22,,,4001400.0,,,1317939098.12,330618164.17,987320933.95,,240166723.01,,1238372.65,,,,,,,,15756600.94,16994973.59,1636821756.44,,,,,34011078.62,4412686407.0,,,,,,,,41717588.54,,,171368764.12,,,5471429661.34,2107413129.37,3364016531.97,125418186.46,90419713.43,90419713.43,,3238598345.51,2708875.12,3241307220.63,,,,,,464681538.84,14696825.85,636803814.85,61027736.43,,69661760.31,66736104.68,4858421067.68,9271107474.68,,1439151823.54,,,,,,1539194578.13,502549888.65,1036644689.48,340684709.34,,,,132192070.17,26753267.48,,45735864.46,,,195218135.62,240954000.08,,,,,,,,,,,,,,,,3718930448.74,,4800829.45,,,,,,,93983862.73,93983862.73,,47835295.13,17732516.88,,164352504.19,3883282952.93,,1026008097.0,,,,2736457286.71,,-38054378.9,,361741185.52,,,380449248.27,,,4466601438.6,921223083.15,5387824521.75,9271107474.68,定期报告,是,20210326,CNY,合并期末,2020-04-09T17:15:02
20190930,,1112688612.99,,,175345796.03,,,1499426740.7,241917923.17,1257508817.53,,189636347.66,,2041580.85,,,,,,,,,19986880.71,1605801498.24,,,,,10041900.59,4612927776.92,,,,,,,,64488602.72,,,146905922.02,,,,,,,240372882.0,,,,,2990414370.64,,,,,,408268477.15,52415997.86,632202391.87,59690437.53,,77853023.62,90520929.0,4763133034.41,9376060811.33,,803861954.55,,,,,,1537459014.18,383586493.81,1153872520.37,377633241.52,,,,125099539.43,32271820.23,21234362.85,47968011.58,,,,144738550.8,,,,,,,,,,,,,,600000000.0,,3621064120.71,,4770621.09,,,,,,,88671312.45,,100604995.95,57248937.34,11159098.87,,262454965.7,3883519086.41,,1026008097.0,,,,2701748080.17,,12880205.28,169323.98,358473075.42,,,282098529.54,,,4381377311.39,1111164413.53,5492541724.92,9376060811.33,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1054166933.1,,,158415015.55,,,1516620752.64,239221102.11,1277399650.53,,190920325.93,,1887246.48,,,,,,,,15767213.5,17654459.98,1544188978.66,,,,,22928482.61,4504894948.47,,,,,,,,64863889.69,,,146905922.02,,,5095575141.14,1975078080.67,3120497060.47,78161852.66,185502628.49,185502628.49,,3042335207.81,198192.64,3042533400.45,,,,,,416873042.6,48090368.88,632202391.87,54294669.33,,77771971.79,101315838.18,4770354123.3,9275249071.77,,892946972.23,,,,,,1483981400.04,387058541.02,1096922859.02,307032602.65,,,,112645563.65,34318654.09,14487083.82,71044911.58,,,66442849.74,151974845.14,,,,,,,,,,,,,,600000000.0,,3582900037.8,,2049256.83,,,,,,,86013462.11,86013462.11,102504995.95,53547719.14,11384887.9,,255500321.93,3838400359.73,,1026008097.0,,,,2701748080.17,,9222704.56,293173.73,358473075.42,,,242451778.87,,,4338196909.75,1098651802.29,5436848712.04,9275249071.77,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,996209597.75,,,159901084.01,,,1666099970.47,291791110.13,1374308860.34,,185760254.13,65500.0,1799538.73,,,,,,,,,23256238.59,1571606512.41,25908579.66,,,,18494488.53,4647236725.55,,,,,,,,66480772.86,,,146905922.02,,,,,,,174347997.24,,,,,3084273078.52,,,,,,424880599.12,46797532.7,632202391.87,52261517.15,,78083305.12,224978448.23,4931211564.83,9578448290.38,,760945641.38,,,,,,1601961167.83,,,295835088.89,,,,96125557.78,41770533.9,10226127.75,59043488.65,,,,181327103.09,,,,,,,,,,,,,,900000000.0,,3877965092.87,,1035816.98,,,,,,,86315455.96,,102504995.95,56082951.27,11619185.81,,257558405.97,4135523498.84,,1026008097.0,,,,2701748080.17,,5462904.92,,358473075.42,43396.17,,232856494.02,,,4324592047.7,1118332743.84,5442924791.54,9578448290.38,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1262205557.64,,,49145988.99,,,1491601928.01,418295907.41,1073306020.6,,164976573.73,,1360539.32,,,,,,,,17763057.41,18195572.65,1575464696.79,34642309.97,,,,45303898.11,4641536525.89,,,,,,,221504415.69,114868127.9,,,,,,5158920120.04,1924804922.57,3234115197.47,101111030.73,155907699.47,155907699.47,,3133004166.74,90012.05,3133094178.79,,,,,,432114085.98,50028976.07,632202391.87,54180121.15,,78550886.0,230155041.53,5102605924.45,9744142450.34,,1027083172.23,,,,,,1423886016.03,422253277.24,1001632738.79,385077063.77,,,,136676192.26,42450220.41,4782114.32,70084587.91,,,117951898.66,192818600.89,,,,,,,,,,,,,,600000000.0,,3807991265.59,,300000000.0,,,,,,,83222871.98,83222871.98,102504995.95,56613899.19,11837947.22,,554179714.34,4362170979.93,,1026008097.0,,,,2701748080.17,,-110626626.01,,358473075.42,,,294181013.93,,,4269783640.51,1112187829.9,5381971470.41,9744142450.34,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,1043600534.77,,,57322604.04,,,1695652944.18,288285767.17,1407367177.01,,192483891.62,,,,,,,,,,39929961.67,39929961.67,1598175044.0,,,,,23880996.74,4651045977.02,,,,,,,239641120.16,127414557.25,,,,,,,,,,326478381.12,326478381.12,,3052356018.79,,3052356018.79,,,,,,523762215.54,71140365.91,632202391.87,57476284.24,,87557366.93,260734861.62,5378763563.43,10029809540.45,,1047472720.0,,,,,,1528794866.99,,,347907233.51,,,,80432173.95,42950387.82,,,,,219428952.98,219428952.98,,,,,,,,,,,,,,,,3266986335.25,,300000000.0,600000000.0,,,,,108334026.99,108334026.99,,,71272209.19,12228257.16,,1091834493.34,4358820828.59,,1026008097.0,,,,2690880950.6,,-68515395.72,,358473075.42,,,431404554.78,,,4438251282.08,1232737429.78,5670988711.86,10029809540.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1023696790.6,,,69940713.4,,,1688482754.01,360613766.75,1327868987.26,,216342225.8,355205.0,915920.97,,,,,,,,84672057.03,85943183.0,1591516563.17,,,,,35628403.02,4711550633.0,,,,,,,242409234.16,126498802.92,,,,,,4941349460.94,1836711192.0,3104638268.94,24988076.29,321436609.81,321436609.81,,3079650192.65,90012.05,3079740204.7,,,,,,551396026.71,66614718.12,632202391.87,46366946.72,,88433351.28,277483899.75,5432582186.04,10144132819.04,,1083633586.81,,,,,,1508936812.24,391315285.42,1117621526.82,385138656.16,,,,76891679.74,45870199.97,16087085.19,88774556.53,,,103178445.01,208040086.73,,,,,,,,,,,,,,7297105.14,,3315808126.79,,300000000.0,600000000.0,,,,,,97817987.14,97817987.14,,71481117.62,12400193.4,,1081699298.16,4397507424.95,,1026008097.0,,,,2690880950.61,,-71009334.79,,358473075.42,,,502187940.61,,,4506540728.85,1240084665.24,5746625394.09,10144132819.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1145574815.4,,,74272130.63,,,1696012775.66,343252321.51,1352760454.15,,291737898.47,,2922334.13,,,,,,,,108705834.21,111628168.34,1583963985.38,,,,,27321764.77,4930511538.65,,,,,,,283404604.16,126693108.99,,,,,,,,,,295143733.83,295143733.83,,3098557654.13,90356.66,3098648010.79,,,,,,564704210.38,72006212.87,632202391.87,48381461.1,,74805730.2,283189927.05,5479179391.24,10409690929.89,,1170838218.81,,,,,,1611660839.77,436761747.93,1174899091.84,432484340.94,,,,70208248.29,51402657.46,10170933.68,89500435.0,,,64216942.37,163888311.05,,,,,,,,,,,,,,,,3500482616.32,,319151581.71,600000000.0,,,,,,101276245.44,101276245.44,,65399630.28,12572129.64,,1098399587.07,4598882203.39,,1026008097.0,,,,2690880950.61,,-54290618.88,,358473075.42,,,552307824.97,,,4573379329.12,1237429397.38,5810808726.5,10409690929.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1137460325.6,,,68546205.23,,,1523648709.08,450514674.4,1073134034.68,,163795187.39,,3090178.57,,,,,,,,116549839.82,119640018.39,1463705311.13,,,,,40432941.99,4517228698.81,,,,,,,268699206.16,128346434.73,,,,,,4883679713.25,1714014898.95,3169664814.3,24988076.29,274627351.86,274627351.86,,3144676738.01,,3144676738.01,,,,,,567601932.13,62229712.51,632202391.87,51164967.58,,75541967.06,295489256.37,5500579958.28,10017808657.09,,1304056318.81,,,,,,1396583095.75,445684151.14,950898944.61,322679318.21,,,,106428498.43,68259184.28,4738127.43,92365043.41,,,88380086.64,185483257.48,,,,,,,,,,,,,,7105000.0,,3390594672.96,,19151581.71,600000000.0,,,,,,110384010.36,110384010.36,,72314768.9,12744065.88,,814594426.85,4205189099.81,,1026008097.0,,,,2690880950.61,,-48256598.53,,358473075.42,,,542617419.41,,,4569722943.91,1242896613.37,5812619557.28,10017808657.09,定期报告,是,20190311,CNY,合并期末,2020-03-13T15:29:48
20170930,,808418174.86,,,73351360.8,,,1651787820.01,330834794.43,1320953025.58,,238163949.85,,1983246.49,,,,,,,,84511931.43,86495177.92,1545138266.71,,,,,70248602.63,4473603352.78,,,,,,,313495928.39,97782497.82,,,,,,,,,,538720706.26,538720706.26,,2913675999.85,,2913675999.85,,,,,,553445792.32,70173737.02,670738743.67,37129708.73,,70172324.94,297420826.07,5562756265.07,10036359617.85,,1289445068.81,,,,,,1382919682.47,401232355.79,981687326.68,323751669.34,,,,73642436.54,42176460.61,19179422.9,35567529.72,,,79640624.49,134387577.11,,,,,,,,,,,,,,1400000.0,,3247722894.88,,38111058.28,599910424.53,,,,,,192587008.23,192587008.23,,59751330.66,13635984.79,,903995806.49,4151718701.37,,1026008097.0,,,,2699244393.49,,-42013705.29,,358473075.42,,,544347503.87,,,4586059364.49,1298581551.99,5884640916.48,10036359617.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1126288617.63,,,14904500.61,,,1591251677.97,341683028.25,1249568649.72,,214878620.9,,1983246.49,,,,,,,,24312048.46,26295294.95,1488402480.97,,,,,59379584.31,4521400777.34,,,,,,,231766207.38,97256002.03,,,,,,4873210081.6,1817127197.85,3056082883.75,21088957.5,474866288.27,474866288.27,,3034993926.25,,3034993926.25,,,,,,571976185.91,52692194.51,670738743.67,27225529.27,,70896250.74,272469935.58,5504881263.61,10026282040.95,,850215425.0,,,,,,1403788367.65,394460883.42,1009327484.23,275240276.43,,,,69879544.5,35578441.87,34463295.52,31400826.58,,,75939735.14,141803857.24,,,,,,,,,,,,,,409900000.0,,3186405912.69,,67441058.28,599595424.53,,,,,,95637573.9,95637573.9,,58653914.48,13673409.79,,835001380.98,4021407293.67,,1026008097.0,,,,2699244393.5,,-43678005.63,,358473075.42,,,503794298.5,,,4543841858.79,1461032888.49,6004874747.28,10026282040.95,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,990474528.06,,,26836682.02,,,1631441540.24,368607539.75,1262834000.49,,275080215.22,,1475904.33,,,,,,,,21831820.91,23307725.24,1306065065.48,,,,,42091349.17,4295297105.43,,,,,,,305178105.23,95598857.63,,,,,,,,,,573201271.54,573201271.54,,2942982138.16,179957.48,2943162095.64,,,,,,571823739.36,66106115.18,670738743.67,30108306.03,,59355677.58,288867202.73,5604140114.59,9899437220.02,,736198126.57,,,,,,1348022017.06,375905439.04,972116578.02,340813431.8,,,,64012946.28,14037701.03,23747250.39,31075826.58,,,82464741.38,137287818.35,,,,,,,,,,,,,,412595000.0,,3052967041.09,,79295534.85,599257216.98,,,,,,99677790.31,99677790.31,,60859355.29,13697544.79,,852787442.22,3905754483.31,,1026008097.0,,,,2697386748.13,,-12314773.34,,358473075.42,,,495431233.54,,,4564984380.75,1428698355.96,5993682736.71,9899437220.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1318455763.34,,,10332100.0,,,1435485515.0,491272958.45,944212556.55,,217282633.2,,2722804.33,,,,,,,,18563214.66,21286018.99,1218435540.64,,,,,63844754.02,4285122325.19,,,,,,,300954768.23,95931206.48,,,,,,4705665474.67,1686120150.54,3019545324.13,21909954.07,536602019.48,536602019.48,,2997635370.06,,2997635370.06,,,,,,581571373.5,56415115.98,670738743.67,29286677.74,,61052850.37,279903030.96,5610091156.47,9895213481.66,,797379618.48,,,,,,1298522580.62,447586946.64,850935633.98,303482717.66,,,,97372778.09,39599068.59,12854691.05,31883929.96,,,71133413.47,115872034.48,,,,,,,,,,,,,,417595000.0,,3069823797.92,,79295534.85,598897500.0,,,,,,104392361.73,104392361.73,,60638244.82,13635984.79,,856859626.19,3926683424.11,,1026008097.0,,,,2697386748.13,,-18376126.43,,358473075.42,,,483447730.01,,,4546939524.13,1421590533.42,5968530057.55,9895213481.66,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,941920241.74,,,1383200.0,,,1586842046.01,367109291.8,1219732754.21,,476590544.95,,,,,,,,,,50497151.21,50497151.21,1216621096.62,,,,,,4273854280.53,,,,,,,563680107.02,96564785.57,,,,,,,,,,500002729.6,499469485.5,533244.1,3002669896.23,56505.06,3002726401.29,,,,,,536653502.92,93235105.33,697692663.96,31028914.94,,51718575.59,,5573302786.22,9847157066.75,,757317365.85,,,,,,1351802566.9,379767673.7,972034893.2,230471598.54,,,,61377339.74,-1905945.27,36783357.53,32595213.96,,,56499202.8,125877774.29,,,,,,,,,,,,,,599797320.19,,3124738020.24,,97390534.85,399952978.45,,,,,,128960995.02,128960995.02,,50762681.97,27883869.98,,704951060.27,3829689080.51,,1026008097.0,,,,2689498938.22,,77772973.6,,358473075.42,,,474787042.3,,,4626540126.54,1390927859.7,6017467986.24,9847157066.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1028230128.15,,,5064000.0,,,1681879913.49,475461130.07,1206418783.42,,228793563.2,,1352000.0,,,,,,,,51185412.69,52537412.69,1128120403.47,,,,,,4124625421.0,,,,,,,484012465.02,94117083.15,,,,,,4665946154.85,1632749774.4,3033196380.45,7959623.56,459837939.11,459255245.74,582693.37,3025236756.89,186326.51,3025423083.4,,,,,,550953547.19,79275617.91,697692663.96,29426454.27,,53917635.34,83283431.02,5557939920.37,9682565341.37,,728070000.0,,,,,,1267333608.14,263892670.7,1003440937.44,251232306.8,,,,52217682.42,11579800.84,43950151.06,33345213.96,,,46625954.41,123921319.43,,,,,,,,,,,,,,621552647.16,,3055907364.79,,109245011.42,399666137.83,,,,,,120231884.18,120231884.18,,49781389.47,22939343.58,,701863766.48,3757771131.27,,1026008097.0,,,,2689498938.22,,41803198.2,,358473075.42,,,417388938.25,,,4533172247.09,1391621963.01,5924794210.1,9682565341.37,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,807356042.19,,,5752000.0,,,1647542778.53,487873167.87,1159669610.66,,387696216.95,,,,,,,,,,35080314.19,35080314.19,1130639082.98,,,,,,4014066434.84,,,,,,,407792153.73,135477395.46,,,,,,,,,,397386490.51,396779428.39,607062.12,3062873629.34,214501.19,3063088130.53,,,,,,563535406.89,60786440.14,697692664.96,30428053.98,,53850548.83,,5410037285.03,9424103719.87,,732870000.0,,,,,,1353845195.94,393886830.28,959958365.66,232939815.63,,,,44057594.1,22226774.94,29096881.49,33345213.96,,,50928089.24,113370184.69,,,,,,,,,,,,,,621775826.29,,3121085391.59,,122178568.1,399606817.02,,,,,,123892320.03,123892320.03,,52814430.93,19458111.35,,717950247.43,3839035639.02,,988363055.0,,,,2431033987.08,,15465342.01,,358473075.42,,,420086671.17,,,4213422130.68,1371645950.17,5585068080.85,9424103719.87,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1040046031.05,,,7578800.0,,,1582597099.36,699643452.86,882953646.5,,213139318.94,,,,,,,,,,98130307.54,98130307.54,1042642758.24,,,,,12768770.16,3996903085.29,,,,,,,476277304.62,125006078.45,,,,,,4469218817.1,1485302245.32,2983916571.78,7959623.56,82357869.18,82357869.18,,2975956948.22,,2975956948.22,,,,,,482604219.51,50001794.27,40484920.05,30393674.26,,45638885.84,21586365.68,4330308060.08,8327211145.37,,807992312.65,,,,,,1274952190.36,378638148.01,896314042.35,193379682.2,,,,78121894.66,17029607.95,15106793.26,9746769.96,,,185478903.31,210332466.53,,,,,,,,,,,,,,631945669.89,,3213753824.24,,,399092456.61,,,,,,123163112.1,123163112.1,,50319651.3,13347381.54,,585922601.55,3799676425.79,,862796348.0,,,,1530720421.2,,69816484.37,,358473075.42,,,404413157.4,,,3226219486.39,1301315233.19,4527534719.58,8327211145.37,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,723814886.42,,,,,,1673729536.5,536912292.6,1136817243.9,,273721672.24,,665.71,,,,,,,,63169925.43,63170591.14,1121498906.03,,,,,3180984.75,3859116577.08,,,,,,,415916246.09,129266387.64,,,,,,,,,,234632823.12,234632823.12,,2811113119.45,,2811113119.45,,,,,,507176237.4,67519199.1,40484920.05,31531302.27,,49305246.88,0.0,4286945482.0,8146062059.08,,705692312.65,,,,,,1367942759.39,368388528.54,999554230.85,211443146.12,,,,51200416.88,17335418.84,37748830.43,2633929.96,,,66916526.91,107299287.3,,,,,,,,,,,,,,0.0,,2460913341.18,,29040832.63,997317798.95,,,,,,123481986.48,123481986.48,,52325540.83,5096813.1,,1207262971.99,3668176313.17,,862796348.0,,,,1530631807.01,,8572846.95,,358473075.42,,,401085508.16,,,3161559585.54,1316326160.37,4477885745.91,8146062059.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
