报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,106358610.29,,,298030641.82,,,90630720.29,,90630720.29,,169118219.79,,0.0,,,,,,,,,19507110.54,803393873.23,,,,15424127.82,94977490.28,1597440794.06,,,,,,,,21134232.59,,55200352.37,22295662.46,,,,,,,,,,,,128931384.92,,,,,329433142.53,143018651.5,,135763688.47,24700492.94,,47326743.68,,907804351.46,2505245145.52,,246938956.4,,,,,,494751517.19,,494751517.19,,63406471.79,,,81170698.62,16732232.91,32605.59,,,,,35035195.4,,,,,,,,,,,,,,137759340.25,60665094.34,1136459506.9,,,,,,205365572.54,,,,,9709551.1,,32149177.74,,247224301.38,1383683808.28,,140516936.0,,,,314230289.63,,3405249.12,,40085607.7,,,583976836.83,,,1082214919.28,39346417.96,1121561337.24,2505245145.52,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T21:20:03
20230630,,37925828.57,,,562670122.92,,,115868344.31,,115868344.31,,205000678.33,,0.0,,,,,,,,22502154.42,22502154.42,756925184.32,,,,13440023.1,75331852.07,1789664188.04,,,,,,,,21134232.59,,55468203.78,22295662.46,,,178941207.62,46876412.66,132064794.96,,,,,132064794.96,,132064794.96,,,,,359596689.74,146301739.38,,135763688.47,27824091.48,,48150812.63,,948599915.49,2738264103.53,,445777878.0,,,,,,473645954.42,,473645954.42,,86862593.43,,,81514859.77,21642196.41,31077.8,4841479.08,,,34675319.06,39547875.94,,,,,,,,,,,,,,146122379.9,55883995.79,1350997733.66,,,,,,228498101.78,,,,,9931079.92,,32599212.98,,271028394.68,1622026128.34,,140516936.0,,,,314286177.63,,3527747.55,,40085607.7,,,578555955.57,,,1076972424.45,39265550.74,1116237975.19,2738264103.53,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:20:05
20230331,,68225646.02,,,535768474.09,,,62026262.24,,62026262.24,,194189747.51,,0.0,,,,,,,,,31853468.63,780190431.62,,,,10131420.91,94546786.6,1776932237.62,,,,,,,,21134232.59,,59833550.59,22295662.46,,,,,,,,,,,,134284531.44,,,,,383136156.52,151057943.14,,135763688.47,31244967.16,,46719352.61,,985470084.98,2762402322.6,,424154416.65,,,,,,455665455.32,,455665455.32,,97475383.9,,,74766690.0,21902508.68,35583.34,,,,,37674392.2,,,,,,,,,,,,,,201652822.4,52179755.93,1365471425.08,,,,,,236144853.88,,,,,10110776.21,,28152723.18,,274408353.27,1639879778.35,,140516936.0,,,,314286177.63,,2593083.42,,40085607.7,,,581879013.72,,,1079360818.47,43161725.78,1122522544.25,2762402322.6,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:00:04
20221231,,382317078.2,,,0.0,,,154263644.5,,154263644.5,,194538226.17,,538993.06,,,,,,,,39513647.0,40052640.06,846018372.0,,,,14002725.63,86015088.68,1717207775.24,,,,,,,,21134232.59,,57475786.42,22295662.46,,,187166482.28,49440366.63,137726115.65,,,,,137726115.65,,137726115.65,,,,,408802099.48,149498054.48,,135763688.47,34963019.02,,50838792.87,0.0,1018497451.44,2735705226.68,,308036211.1,,,,,,483680231.92,,483680231.92,,90342046.34,,,92240425.57,30609829.51,,,,,43825049.43,43825049.43,,,,,,,,,,,,,,199650184.31,67323524.99,1315707503.17,,,,,,260239186.31,,,,,9836778.2,,33275558.06,,303351522.57,1619059025.74,,140516936.0,,,,314286177.63,0.0,2831239.94,,40085607.7,,,579198491.67,,,1076918452.94,39727748.0,1116646200.94,2735705226.68,定期报告,是,20240403,CNY,合并期末,2023-04-06T21:50:06
20220930,,89739025.75,,,467444046.5,,,97110927.62,,97110927.62,,172935949.56,,412368.35,,,,,,,,,24499621.08,920912315.2,,,,13591695.45,84791013.27,1871024594.43,,,,,,,,22194036.58,,56347466.87,22414536.0,,,,,,,,,,,,140953496.17,,,,,426618473.69,153894228.83,,142375288.47,37231104.54,,31591379.08,0.0,1033620010.23,2904644604.66,,521879199.67,,,,,,535716809.38,,535716809.38,,78866951.31,,,74224138.62,11636498.34,,,,,,46919451.18,,,,,,,,,,,,,,207120503.56,46019104.77,1522382656.83,,,,,,282440876.29,,,,,10095434.87,,16716011.57,,309252322.73,1831634979.56,,140516936.0,,,,317175128.2,0.0,3298072.82,,37395958.22,,,540860727.32,,,1039246822.56,33762802.54,1073009625.1,2904644604.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,125778197.94,,,443382051.66,,,112679245.17,,112679245.17,,264296450.23,,291854.22,,,,,,,,31049073.92,31340928.14,892963646.65,,,,13100801.78,95503850.65,1979045172.22,,,,,,,,22194036.58,,58658182.68,22414536.0,,,197220525.39,52036826.52,145183698.87,,,,,145183698.87,,145183698.87,,,,,428039749.33,152896274.61,,142375288.47,40685229.69,,53650573.88,0.0,1066097570.11,3045142742.33,,580530865.23,,,,,,549157676.16,,549157676.16,,76539742.44,,,68662175.71,35691563.59,,,,,48990817.49,48990817.49,,,,,,,,,,,,,,211951300.16,61700670.08,1633224810.86,,,,,,290216927.27,,,,,10379801.12,,35232021.78,,335828750.17,1969053561.03,,140516936.0,,,,317225888.87,,2346168.77,,37395958.22,,,537217292.19,,,1034702244.05,41386937.25,1076089181.3,3045142742.33,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:55:06
20220331,,157437709.65,,,454731302.1,,,79713452.81,,79713452.81,,183379554.52,,128402.78,,,,,,,,,39055128.47,746992942.9,,,,14711083.88,78976567.98,1754997742.31,,,,,,,,22194036.58,,54028665.61,22414536.0,,,,,,,,,,,,149534837.85,,,,,487587069.17,156321782.13,,142375288.47,47322635.5,,39963335.17,281670.1,1122023856.58,2877021598.89,,562107848.98,,,,,,387760958.0,,387760958.0,,67056384.87,,,60352938.7,23289976.67,228158.86,,,,,59704236.63,,,,,,,,,,,,,,278329281.76,35524353.95,1474125979.56,,,,,,315660944.4,,,,,10464686.95,,28478996.63,,354604627.98,1828730607.54,,141505896.0,,,,329068527.59,13635528.0,1552364.01,,37395958.22,,,511769103.07,,,1007656320.89,40634670.46,1048290991.35,2877021598.89,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,145431471.64,,,230000000.0,,,67067385.41,,67067385.41,,189395927.7,,487602.71,,,,,,,,34906144.78,35393747.49,875871925.91,,,,12899268.95,85684089.48,1641743816.58,,,,,,,,22194036.58,,62918754.02,22414536.0,0.0,,204216767.91,50885500.81,153331267.1,,0.0,,,153331267.1,,153331267.1,,,,,534853824.63,157316229.07,,142375288.47,53054622.84,,46382142.79,729674.76,1195570376.26,2837314192.84,,389100518.97,,,,,,431528491.15,,431528491.15,,64153060.68,,,76675382.53,23311547.89,,,,,77350878.25,77350878.25,,,,,,,,,,,,,,263480177.84,33894131.36,1359494188.67,,,,,,372165671.79,,,0.0,,10779937.73,,35672822.72,,418618432.24,1778112620.91,,141518216.0,,,,329956448.87,13877616.0,1610788.23,,37395958.22,,,524040596.18,,,1020644391.5,38557180.43,1059201571.93,2837314192.84,定期报告,是,20230407,CNY,合并期末,2022-04-14T20:10:04
20210930,,127455088.71,,,631948818.11,,,23251391.8,,23251391.8,,180515751.15,,,,,,,,,,,8243799.84,713616525.4,,,,5567842.92,61644140.93,1752243358.86,,,,,,,,22183579.12,,48895042.09,22414536.0,8802443.19,,,,,,0.0,,,,,144636690.62,,,,,402489049.32,74993643.38,,29358715.37,38126425.69,,109636631.09,24125000.0,925661755.87,2677905114.73,,529898910.16,,,,,,369606891.05,,369606891.05,,39200088.79,,,33796923.03,5305569.05,,636384.0,,,,47939054.36,,,,,,,,,,,,,,42971126.08,30293844.52,1099012407.04,,,,,,434922566.85,,,20442389.14,,6253837.96,,95274966.55,,556893760.5,1655906167.54,,141549576.0,,,,343743276.13,14493840.0,1809924.75,,31786539.94,,,487202792.77,,22557.72,991598269.59,30378119.88,1021998947.19,2677905114.73,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,97710869.0,,,639933049.1,,,42201296.13,,42201296.13,,276833295.58,,,,,,,,,,9806743.17,9806743.17,515474862.37,,,,6338725.02,45057248.57,1633356088.94,,,,,,,,22183579.12,,48722055.99,22414536.0,8802443.19,,191368738.37,52775287.0,138593451.37,,0.0,,,138593451.37,,138593451.37,,,,,407168922.11,76036573.0,,29358715.37,38333214.26,,25817562.46,170800.0,817601852.87,2450957941.81,,397008364.1,,,,,,319302384.09,,319302384.09,,40834637.12,,,31049827.66,29876158.95,,636384.0,,,48718151.95,49354535.95,,,,,,,,,,,,,,42971126.08,30372007.83,940769041.78,,,,,,441167726.16,,20442389.14,20442389.14,,6097027.19,,15036419.05,,482743561.54,1423512603.32,,142638216.0,,,,353254436.93,29773680.0,1809924.75,,31786539.94,,,497279379.84,,,996994817.46,30450521.03,1027445338.49,2450957941.81,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,128015185.28,,,584470000.0,,,16490285.63,,16490285.63,,71894296.62,,,,,,,,,,,11269380.54,537113403.03,,,,5143153.52,47507714.77,1401903419.39,,,,,,,,21867823.22,,48294978.04,22414536.0,8802443.19,,,,,,55411001.44,,,,,72410419.45,,,,,441234036.85,73978556.7,,29358715.37,38140702.35,,25116824.38,0.0,837030036.99,2238933456.38,,165627386.09,,,,,,314534427.02,,314534427.02,,30475943.81,,,27786828.38,15535227.61,,,,,,59388190.82,,,,,,,,,,,,,,42971126.08,32233569.68,688552699.49,,,,,,479451785.87,,,20442389.14,,0.0,,15043919.05,,514938094.06,1203490793.55,,142638216.0,,,,352846588.92,29773680.0,1809924.75,,31786539.94,,,505498288.78,,,1004805878.39,30636784.44,1035442662.83,2238933456.38,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:15:03
20201231,,639095428.46,,,0.0,,,15604777.22,,15604777.22,,81205461.8,0.0,0.0,,,,,,,,8135971.27,8135971.27,505269365.39,,,,6819695.0,55247703.34,1311378402.48,,,,,,,,21867823.22,,45024874.73,22414536.0,8802443.19,,121152031.98,47027609.76,74124422.22,,43369311.63,43369311.63,,74124422.22,,74124422.22,,,,,0.0,74893119.92,,29358715.37,43373694.37,,26094415.74,10095750.0,399419106.39,1710797508.87,,89435583.35,,,,,,288712394.55,,288712394.55,0.0,24747928.2,,,35687557.92,34385370.55,,,,,58936466.94,58936466.94,,,,,,,,,,,,,,44695636.8,42868393.4,619469331.71,,,,,,0.0,,20442389.14,20442389.14,,5296996.64,,15051419.05,,40790804.83,660260136.54,,142808400.0,,,,353568206.06,32162334.0,1809924.75,,31786539.94,,,521962909.74,,,1019773646.49,30763725.84,1050537372.33,1710797508.87,定期报告,是,20220415,CNY,合并期末,2021-04-01T19:20:03
20200930,,121805497.91,,,613387175.13,,,12941190.88,,12941190.88,,57191209.32,,117640.83,,,,,,,,,5549076.1,516746909.61,,,,5916102.63,48746125.37,1382283286.95,,,,,,,,21780000.0,,45300806.47,20001303.0,1279858.59,,,,,,31887996.61,,,,,74550910.05,,,,,,73029326.62,,29850817.57,37551969.41,,29222204.96,,364455193.28,1746738480.23,,159700000.0,,,,,,294397312.98,,294397312.98,,22842017.15,,,30744679.56,19150736.62,,,,,,65030674.59,,,,,,,,,,,,,,,44505868.04,636371288.94,,,,,,,,,,,,,13171420.15,,13171420.15,649542709.09,,142808400.0,,,,434030294.79,38778750.0,,,25984798.74,,,475196812.19,,,1039241555.72,57954215.42,1097195771.14,1746738480.23,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:10:02
20200630,,158930944.08,,,604660583.62,,,26146946.24,,26146946.24,,49960117.82,,184643.62,,,,,,,,6450048.03,6634691.65,499689712.08,,,,4514442.97,47382504.72,1397919943.18,,,,,,,,,,46595282.83,20001303.0,1279858.59,,138171162.82,61208976.2,76962186.62,,27194360.65,27194360.65,,76962186.62,,76962186.62,,,,,,27013358.24,,15644880.83,41635762.01,,28498986.19,66330000.0,351155978.96,1749075922.14,,190000000.0,,,,,,284017652.45,,284017652.45,439937.73,20949114.65,,,29653592.18,24494304.83,32625.0,9596448.5,,,67001215.2,76630288.7,,,,,,,,,,,,,,,47991831.03,674176721.57,,,,,,,,,,,,,1278920.15,,1278920.15,675455641.72,,142882600.0,,,,432210493.19,39429850.0,,,25984798.74,,,455183074.15,,,1016831116.08,56789164.34,1073620280.42,1749075922.14,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:20:03
20200331,,251077703.57,,,443385822.0,,,22246166.16,,22246166.16,,45803941.04,,590696.04,,,,,,,,,9962518.79,565330223.05,,,,5800351.56,57382479.66,1400989205.83,,,,,,,,,,45054455.53,20001303.0,1279858.59,,,,,,18798917.39,,,,,79902488.61,,,,,,28605142.76,,15644880.83,46122224.05,,25377044.26,,280786315.02,1681775520.85,,120000000.0,,,,,,282206924.38,,282206924.38,16170026.57,,,,25879896.12,19882079.86,,,,,,71363766.24,,,,,,,,,,,,,,,56210978.73,591713671.9,,,,,,,,,,,,,1293920.15,,1293920.15,593007592.05,,102059000.0,,,,468162589.36,40459350.0,,,25984798.74,,,470913540.4,,,1026660578.5,62107350.3,1088767928.8,1681775520.85,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:20:02
20191231,,654523473.36,,,3385822.0,,,19213814.97,,19213814.97,,56347913.5,0.0,516016.66,,,,,,,,8169646.15,8685662.81,568332925.03,,,,6245788.92,66069716.15,1382805116.74,,,,,,,0.0,0.0,,43913948.75,20001303.0,1279858.59,,137685197.59,55922916.75,81762280.84,,14105155.28,14105155.28,,81762280.84,,81762280.84,,,,,,23445972.97,,15644880.83,47071003.42,,25377044.26,0.0,272601447.94,1655406564.68,,60000000.0,,,,,,313126598.68,,313126598.68,13414616.95,0.0,,,39536615.18,37623358.09,0.0,0.0,,,72547568.63,72547568.63,,,,,,,,,,,,,,0.0,41173428.79,577422186.32,,,,,,,,,0.0,,0.0,,1293920.15,,1293920.15,578716106.47,,102059000.0,,,,464021481.07,40459350.0,,,25984798.74,,,462084052.12,,,1013689981.93,63000476.28,1076690458.21,1655406564.68,定期报告,是,20210402,CNY,合并期末,2020-03-26T18:35:06
20190930,,624981633.87,,,20000000.0,,,10717209.63,,10717209.63,,52574662.3,,728751.15,,,,,,,,,5601147.76,574138950.09,,,,4186582.87,58068098.19,1350268284.71,,,,,,,0.0,,,42971488.56,20001303.0,,,,,,,,,,,,79631165.33,,,,,,23640612.79,,19466757.93,38362099.29,,21249006.14,0.0,245322433.04,1595590717.75,,110000000.0,,,,,,318674104.39,,318674104.39,13438442.72,,,,32286251.41,17446963.94,,,,,,67311042.51,,,,,,,,,,,,,,,38068108.08,597224913.05,,,,,,,,,,,,,,,0.0,597224913.05,,102074000.0,,,,465200679.11,40754100.0,,,19688414.64,,,401398720.73,,,947607714.48,50758090.22,998365804.7,1595590717.75,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
