报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6120177707.03,6120177707.03,,,,,,4318933748.61,2934510823.14,,,,,,,,,559541257.17,905849.03,108423334.13,459703515.32,255848969.82,290084594.95,,-359954.13,-359954.13,,,,,,,,5200825.93,,733009.82,,52423122.25,1859240962.29,11636038.16,,38923576.17,,1831953424.28,316706050.78,,1515247373.5,1515247373.5,,1010745503.98,,504501869.52,-16023398.25,-16023398.25,-16918647.18,,,-16918647.18,,895248.93,,,,,,,,,895248.93,,,1499223975.25,994722105.73,504501869.52,0.7,0.7,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:47:22
20230630,4148138835.68,4148138835.68,,,,,,2917308358.28,2022203061.43,,,,,,,,,378086811.88,686792.43,80118727.51,269564230.95,166648734.08,136312525.62,,-359954.13,-359954.13,,,,,,,,3591436.39,,799029.26,,52279474.26,1287140463.18,1807350.87,,11560637.75,,1277387176.3,215707472.3,,1061679704.0,1061679704.0,,708220778.25,,353458925.75,-15927048.07,-15927048.07,-16985170.64,,,-16985170.64,,1058122.57,,,,,,,,,1058122.57,,,1045752655.93,692293730.18,353458925.75,0.49,0.49,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T17:27:03
20230331,2242618658.57,2242618658.57,,,,,,1468594405.49,1008947302.63,,,,,,,,,197176408.63,,43206134.84,127453476.63,91811082.76,94549703.61,,,,,,,,,,,2188553.76,,18608.87,,161573.59,776392989.3,1332988.26,,3167162.46,,774558815.1,127668288.07,,646890527.03,646890527.03,,429833299.67,,217057227.36,-646237.3,-646237.3,,,,,,-646237.3,,,,,,,,,-646237.3,,,646244289.73,429187062.37,217057227.36,0.3,0.3,定期报告,未审计,20240416,CNY,合并期末,2023-04-24T19:22:03
20221231,9286753648.44,9286753648.44,,,,,,6041311453.09,4206199019.24,,,,,,,,,795808239.36,7188175.42,141343139.13,558383446.59,332389433.35,208197621.85,,-362447691.44,-17373695.43,,,,,,,,36472896.79,-5922454.61,-31789188.8,,516654.55,2882272411.84,1719880.41,,63690934.09,,2820301358.16,644075168.92,,2176226189.24,2176226189.24,,1343597375.74,,832628813.5,188726704.49,182880432.4,-4520516.46,-65086864.0,,60566347.54,,187400948.86,159142614.95,,,,,,,,28258333.91,,5846272.09,2364952893.73,1526477808.14,838475085.59,0.93,0.93,定期报告,是,20240416,CNY,合并期末,2024-04-15T19:22:03
20220930,6811641037.21,6811641037.21,,,,,,4032869042.61,2808992333.02,,,,,,,,,587164545.63,1279584.16,101892249.18,290321591.29,243218739.33,153099596.03,,-5962364.86,-10604524.74,,,,,,,,7760251.1,,-91152.15,,507344.33,2780986073.02,1239490.22,,23078150.62,,2759147412.62,514639689.29,,2244507723.33,2244507723.33,,1528386559.51,,716121163.82,7860518.86,7860518.86,110000.0,110000.0,,,,7750518.86,,,,,,,,,7750518.86,,,2252368242.19,1536247078.37,716121163.82,1.06,1.06,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T18:52:05
20220630,4214489735.37,4214489735.37,,,,,,2533550245.82,1751805726.92,,,,,,,,,374462510.86,378640.78,72948707.29,186000270.1,147954389.87,87276004.34,,-5962364.86,-10604524.74,,,,,,,,4715125.94,,-591152.15,,189165.05,1679290263.53,739063.74,,10018192.27,,1670011135.0,314242936.63,,1355768198.37,1355768198.37,,923723813.32,,432044385.05,7609610.93,7609610.93,110000.0,110000.0,,,,7499610.93,,,,,,,,,7499610.93,,,1363377809.3,931333424.25,432044385.05,0.77,0.77,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:27:03
20220331,1743682875.07,1743682875.07,,,,,,1146921483.24,787434695.26,,,,,,,,,155372043.65,,40301771.84,86184076.57,77628895.92,51212579.23,,-7990398.63,,,,,,,,,1438932.58,,,,,590209925.78,68381.74,,4076790.68,,586201516.84,116638233.51,,469563283.33,469563283.33,,313977791.24,,155585492.09,-29095.23,-29095.23,,,,,,-29095.23,,,,,,,,,-29095.23,,,469534188.1,313948696.01,155585492.09,0.26,0.26,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:12:04
20211231,8368948499.39,8368948499.39,,,,,,4767876173.25,2969580707.12,,,,,,,,,768177805.78,4080500.08,118675141.04,494540115.53,412821903.7,307306858.46,,41298660.73,-10532789.27,,,,,,,,12703510.18,-12798301.24,10390629.21,,3003431.05,3655670256.07,1247910.8,,93663709.12,,3563254457.75,654392060.91,,2908862396.84,2908862396.84,,2014459840.72,,894402556.12,1292094.52,-3771109.33,10989792.64,3337718.47,,7652074.17,,-14760901.97,-8162700.71,,,,,,,,-6598201.26,,5063203.85,2910154491.36,2010688731.39,899465759.97,1.68,1.68,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:12:04
20210930,5579926597.82,5579926597.82,,,,,,3246640659.87,1985341399.82,,,,,,,,,508410801.13,561485.62,110152475.39,332623300.7,309551197.21,228878767.74,,-16512000.0,-16512000.0,,,,,,,,27653585.59,,-9915873.77,,,2334511649.77,1635858.06,,28357742.7,,2307789765.13,496904250.41,,1810885514.72,1810885514.72,,1287491642.29,,523393872.43,-2814083.9,-2814083.9,,,,,,-2814083.9,,,,,,,,,-2814083.9,,,1808071430.82,1284677558.39,523393872.43,1.07,1.07,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:52:05
20210630,3125818168.94,3125818168.94,,,,,,2002757975.22,1252243419.1,,,,,,,,,281285271.42,,69208624.35,186781133.47,213239526.88,156154722.64,,-16512000.0,-16512000.0,,,,,,,,21253849.08,,-9915873.77,,,1117886169.03,612303.48,,16140218.51,,1102358254.0,231347667.76,,871010586.24,871010586.24,,631093885.63,,239916700.61,-2808600.81,-2808600.81,,,,,,-2808600.81,,,,,,,,,-2808600.81,,,868201985.43,628285284.82,239916700.61,0.53,0.53,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:37:04
20210331,1372800059.38,1372800059.38,,,,,,1025329978.38,683869376.2,,,,,,,,,116311662.71,,39491066.67,87302231.86,98355640.94,77923388.44,,,,,,,,,,,9955762.73,,,,,357425843.73,565596.48,,9995368.97,,347996071.24,112209289.58,,235786781.66,235786781.66,,171671975.76,,64114805.9,14475.33,14475.33,,,,,,14475.33,,,,,,,,,14475.33,,,235801256.99,171686451.09,64114805.9,0.14,0.14,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:12:04
20201231,4362451555.36,4362451555.36,,,,,,4104218921.18,2751748833.64,,,,,,,,,305040049.76,5076895.24,127090401.68,533124667.82,382138073.04,337354582.65,,-9511684.06,-9511684.06,,,,,,,,238681100.06,-101050198.35,-45775774.62,,-40970.6,340535106.61,22255415.58,,39580136.52,,323210385.67,260858382.1,,62352003.57,62352003.57,,47895808.76,,14456194.81,-13138743.98,-15792001.71,2593053.32,-18888599.33,,21481652.65,,-18385055.03,-3808038.09,,,,,,,,-14577016.94,,2653257.73,49213259.59,32103807.05,17109452.54,0.04,0.04,定期报告,是,20220426,CNY,合并期末,2022-04-25T19:12:04
20200930,3098180751.2,3098180751.2,,,,,,2843498932.83,1818625916.81,,,,,,,,,203560214.48,1623435.45,113541992.25,424841467.36,281305906.48,222217400.13,,-18334000.0,-18334000.0,,,,,,,,125401828.68,,-651075.8,,-40970.6,361057600.65,12135255.74,,35097255.75,,338095600.64,160851053.16,,177244547.48,177244547.48,,103330214.97,,73914332.51,5076456.23,5076456.23,,,,,,5076456.23,,,,,,,,,5076456.23,,,182321003.71,108406671.2,73914332.51,0.09,0.09,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:57:03
20200630,2047475976.78,2047475976.78,,,,,,1861255218.82,1203688003.36,,,,,,,,,124068394.74,339622.64,49377003.73,292613693.14,191168501.21,152713692.61,,-18334000.0,-18334000.0,,,,,,,,76835595.98,,-651075.8,,-126585.41,243944692.73,12111238.74,,10254023.09,,245801908.38,100647116.07,,145154792.31,145154792.31,,94169633.5,,50985158.81,5763885.45,5763885.45,,,,,,5763885.45,,,,,,,,,5763885.45,,,150918677.76,99933518.95,50985158.81,0.08,0.08,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:37:04
20200331,916845751.46,916845751.46,,,,,,869340280.41,575308668.5,,,,,,,,,43523107.6,,41038389.1,116286980.72,93183134.49,78968231.92,,,,,,,,,,,13536631.6,,,,-78345.7,60963756.95,12518807.62,,1417565.97,,72064998.6,47032684.57,,25032314.03,25032314.03,,24989345.43,,42968.6,102819.87,102819.87,,,,,,102819.87,,,,,,,,,102819.87,,,-56715928.07,-56758896.67,42968.6,0.02,0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,5532550965.24,5532550965.24,,,,,,4762518104.69,2548735705.5,,,,,,,,,301843823.36,17207981.56,754087788.8,821964572.64,318678232.83,329379522.78,,-42574794.76,-42574794.76,,,,,,,,188865480.21,-298619817.04,-7650872.74,,115305097.54,725357953.76,6391719.27,,51022787.95,,680726885.08,244086767.37,,436640117.71,436640117.71,,290789770.2,,145850347.51,91934936.71,85189608.94,75299988.05,14941669.64,,60358318.41,,9889620.89,2651566.16,,,,,,,,7238054.73,,6745327.77,528575054.42,375979379.14,152595675.28,0.24,0.24,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,4220884806.12,4220884806.12,,,,,,3479216312.48,2008149488.27,,,,,,,,,226555617.03,3903147.56,522041951.2,484378093.32,234188015.1,229192053.02,,-1055280.0,-1055280.0,,,,,,,,137833254.93,,-1631612.39,,51558.6,876866414.78,122968800.0,,5611930.64,,994223284.14,228848860.95,,765374423.19,765374423.19,,601750744.47,,163623678.72,704891.81,704891.81,,,,,,704891.81,,,,,,,,,704891.81,,,766079315.0,602455636.28,163623678.72,0.5,0.5,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,2722864658.58,2722864658.58,,,,,,2112764063.22,1214981339.71,,,,,,,,,139140921.73,3162993.69,320490856.77,268202644.44,166785306.88,149952980.1,,-1055280.0,-1055280.0,,,,,,,,89377388.43,,-1631612.39,,11164.81,696802256.21,7604912.92,,3044481.15,,701362687.98,149311073.44,,552051614.54,552051614.54,,446451533.92,,105600080.62,401442.29,401442.29,,,,,,401442.29,,,,,,,,,401442.29,,,552453056.83,446852976.21,105600080.62,0.37,0.37,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1389263906.31,1389263906.31,,,,,,1097918331.9,605715098.77,,,,,,,,,66302569.25,,202480197.77,142104205.59,81316260.52,74089496.14,,,,,,,,,,,50483168.56,,,,-36714.55,341792028.42,2199511.3,,1756512.58,,342235027.14,81828898.98,,260406128.16,260406128.16,,218642028.43,,41764099.73,3499507.76,3499507.76,,,,,,3499507.76,,,,,,,,,3499507.76,,,263905635.92,222141536.19,41764099.73,0.18,0.18,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5810299609.24,5810299609.24,,,,,,4559252572.51,2648527717.57,,,,,,,,,370680622.33,14493195.09,620929586.13,639006003.49,265615447.9,257052305.46,,-8333716.05,-8333716.05,,,,,,,,177999247.4,-118418811.6,,,-1208616.39,1301085140.09,1244714.85,,140181811.61,,1162148043.33,336604333.45,,825543709.88,825543709.88,,721174170.06,2993331.72,104369539.82,-79718034.42,-79609529.25,-59996463.28,-59996463.28,,,,-19613065.97,-26861737.55,,,,,,,,7248671.58,,-108505.17,745825675.46,641564640.81,104261034.65,0.6,0.6,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,4354513537.37,4354513537.37,,,,,,3124233239.85,1934389738.3,,,,,,,,,250837149.58,5791669.41,402901565.06,368018863.19,162294254.31,173824720.93,,-350358.42,-350358.42,,,,,,,,110277526.85,-11536204.25,,,,1328671261.7,1053916.21,,43028418.67,,1286696759.24,269645926.4,,1017050832.84,1017050832.84,,909906609.98,,107144222.86,-24901134.71,-24901134.71,-13203775.35,-13203775.35,,,,-11697359.36,-18276186.66,,,,,,,,6578827.3,,,992149698.13,885005475.27,107144222.86,0.76,0.76,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,3026283163.87,3026283163.87,,,,,,2178176229.0,1398636248.13,,,,,,,,,165726174.84,186792.45,297907884.38,209760226.9,105958902.3,99027439.3,,-350358.42,-350358.42,,,,,,,,71143906.01,-11539948.72,,,,907360533.74,2709580.69,,23696583.1,,886373531.33,179972730.03,,706400801.3,706400801.3,,638175666.59,,68225134.71,-30533983.08,-30533983.08,-13203775.35,-13203775.35,,,,-17330207.73,-18276186.66,,,,,,,,945978.93,,,675866818.22,607641683.51,68225134.71,0.53,0.53,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1455913404.53,1455913404.53,,,,,,1092760209.33,700430858.49,,,,,,,,,83829485.98,,145051275.61,104641129.53,58807459.72,47759715.8,,,,,,,,,,,36156866.27,,,,,399310061.47,294450.6,,6744025.15,,392860486.92,94495025.11,,298365461.81,298365461.81,,268826980.58,,29538481.23,-3701794.2,-3701794.2,,,,,,-3701794.2,,,,,,,,,-3701794.2,,,294663667.61,265125186.38,29538481.23,0.22,0.22,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,5580796041.86,5580796041.86,,,,,,4590352181.37,3027017560.64,,,,,,,,,281869507.04,9581216.7,478351130.05,333330741.21,304250702.54,238587956.56,,-111427574.93,-109717945.8,,,,,,,,110802698.34,,,,,989818983.9,9947819.83,,52284635.02,,947482168.71,222799270.62,,724682898.09,724682898.09,,625648799.22,,99034098.87,25154537.06,25010557.16,18007062.93,18007062.93,,,,7003494.23,32711045.84,,,,,,,,-25707551.61,,143979.9,749837435.15,650659356.38,99178078.77,0.52,0.52,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,4503155165.73,4503155165.73,,,,,,3709915313.7,2649172415.13,,,,,,,,,205602266.99,,322348331.74,255705189.34,258799792.31,210355907.23,,2279162.73,-7327462.31,,,,,,,,,,,,,795519014.76,108414380.3,6908488.02,19459873.74,16977189.67,884473521.32,186040279.57,,698433241.75,698433241.75,,629292404.56,,69140837.19,-105727045.19,-105727045.19,29688240.0,29688240.0,,,,-135415285.19,-125939610.89,,,,,,,,-9475674.3,,,592706196.56,523565359.37,69140837.19,0.52,0.52,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3189407717.4,3189407717.4,,,,,,2596589925.12,1913121659.94,,,,,,,,,138687098.35,,208029136.22,164688966.53,157944124.52,,,2279162.73,-7327462.31,,,,,,,,,,,,,595096955.01,75533844.71,6738013.82,7114120.3,4946891.44,663516679.42,139409606.79,,524107072.63,,,480362113.36,,43744959.27,-102540504.36,-102540504.36,29688240.0,29688240.0,,,,-132228744.36,-125939610.89,,,,,,,,-6289133.47,,,421566568.27,377821609.0,43744959.27,0.4,0.4,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1586769072.5,1586769072.5,,,,,,1272675209.35,974331841.7,,,,,,,,,70967226.28,,95448666.18,68929786.04,62997689.15,,,9595187.71,-11437.32,,,,,,,,,,,,,323689050.86,47701043.54,584296.5,2003385.02,966619.93,369386709.38,37416367.5,,331970341.88,331970341.88,,310787310.9,,21183030.98,28321817.24,28321817.24,1443745.84,1443745.84,,,,26878071.4,,,,,,,,,26878071.4,,,360292159.12,339109128.14,21183030.98,0.26,0.26,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,5103229046.58,5103229046.58,,,,,,5036909581.68,3898668095.86,,,,,,,,,193547022.59,,350857803.03,370093452.95,234587002.67,,,-36744293.33,-36744293.33,,,,,,,,,,,,,29575171.57,91616275.8,5888240.55,15369268.52,6219419.71,105822178.85,93186980.5,,12635198.35,12635198.35,,-8354910.07,,20990108.42,34499424.1,34606340.58,-35257984.7,-35257984.7,,,,69864325.28,46850177.89,,,,,,,,23014147.39,,-106916.48,47134622.45,26251430.51,20883191.94,-0.01,-0.01,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,3000518644.27,3000518644.27,,,,,,3095428829.14,2346206932.95,,,,,,,,,114468020.79,,236082856.48,255476547.1,136021184.76,,,-9579058.92,-9579058.92,,,,,,,,,,,,,-104489243.79,9729591.89,1613749.77,4859786.69,4361055.71,-99619438.59,13720355.01,,-113339793.6,,,-115754856.03,,2415062.43,25351983.47,25351983.47,194536.23,194536.23,,,,25157447.24,22573130.26,,,,,,,,2584316.98,,,-87987810.13,-90402872.56,2415062.43,-0.096,-0.096,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1906684509.83,1906684509.83,,,,,,2044275743.38,1579369400.2,,,,,,,,,69358728.5,,125243641.24,171406681.02,91724005.36,,,-9563168.73,-9563168.73,,,,,,,,,,,,,-147154402.28,3419320.04,252393.04,3653555.9,3190173.08,-147388638.14,274306.8,,-147662944.94,,,-142830264.5,,-4832680.44,24610090.78,24610090.78,194536.23,194536.23,,,,24415554.55,22573130.26,,,,,,,,1842424.29,,,-123052854.16,-118220173.72,-4832680.44,-0.12,-0.12,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,1063637394.94,1063637394.94,,,,,,1171262113.96,936973906.03,,,,,,,,,33115749.71,,60344695.25,64965174.35,75862588.62,,,-24039.98,-24039.98,,,,,,,,,,,,,-107648759.0,2841263.97,16000.0,633656.43,540953.61,-105441151.46,,,-105441151.46,,,-101176450.83,,-4264700.63,-429948.56,-429948.56,,,,,,-429948.56,,,,,,,,,-429948.56,,,-105871100.02,-101606399.39,-4264700.63,-0.08,-0.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,6571831838.63,6571831838.63,,,,,,6555419187.07,5671815563.83,,,,,,,,,147911645.45,,182038715.78,405447034.73,144498138.09,,,22638927.34,-32333755.8,,,,,,,,,,,,,39051578.9,10393636.84,729347.51,7436465.72,4969467.41,42008750.02,-12181054.88,,54189804.9,,,57600434.28,,-3410629.38,-197412062.42,-197311508.86,-10020036.49,-10020036.49,,,,-187291472.37,-202522928.49,,,,,,,,15231456.12,,-100553.56,-143222257.52,-139711074.58,-3511182.94,0.05,0.05,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,4270720511.51,4270720511.51,,,,,,4244117001.52,3560721465.8,,,,,,,,,109060385.98,,142135628.93,305345318.27,106694066.24,,,11853463.76,11853463.76,,,,,,,,,,,,,38456973.75,1428972.19,410874.4,6209413.49,3847646.37,33676532.45,-480794.27,,34157326.72,,,40648021.09,,-6490694.37,-1135623.96,-1135623.96,-12040000.0,-12040000.0,,,,10904376.04,,,,,,,,,10904376.04,,,33021702.76,39512397.13,-6490694.37,0.03,0.03,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,2503269131.73,2503269131.73,,,,,,2483323413.66,2034421047.42,,,,,,,,,75536299.11,,73566933.01,201308133.54,78330864.28,,,11883467.41,11883467.41,,,,,,,,,,,,,31829185.48,1274593.71,364301.7,3546910.33,1299527.95,29556868.86,5764893.0,,23791975.86,,,31275531.9,,-7483556.04,-12041663.29,-12041663.29,-12040000.0,-12040000.0,,,,-1663.29,,,,,,,,,-1663.29,,,11750312.57,19233868.61,-7483556.04,0.03,0.03,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
