报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,143429577.09,,,,,,,,,,,276661.09,10295915.89,154002154.07,157601627.07,,,,,,51240871.61,11882418.64,30252843.81,250977761.13,-96975607.06,,,,,163188890.92,276520485.25,,,439709376.17,1226886.82,,,,,43400000.0,44626886.82,395082489.35,,3241551.6,3241551.6,15662087.07,,13560000.0,32463638.67,105950000.0,6362004.81,,190435145.79,302747150.6,-270283511.93,16813.42,27840183.78,17840722.91,,,,,45680906.69,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,102732994.29,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,233075.7,7528832.18,110494902.17,99739811.91,0.0,0.0,0.0,0.0,0.0,36698780.31,10304617.05,18793946.84,165537156.11,-55042253.94,,0.0,0.0,0.0,155277722.98,265322625.55,,,420600348.53,670276.42,0.0,0.0,0.0,,43400000.0,44070276.42,376530072.11,,3241551.6,3241551.6,0.0,,3260000.0,6501551.6,99050000.0,5004654.53,0.0,190435145.79,294489800.32,-287988248.72,2069466.29,35569035.74,17840722.91,53409758.65,17840722.91,0.0,0.0,53409758.65,定期报告,未审计,20240819,CNY,合并期末,2023-08-25T20:15:03
20230331,,63026231.76,,,,,,,,,,,171777.15,6638036.35,69836045.26,48863868.45,,,,,,21281858.97,7890178.4,9564445.39,87600351.21,-17764305.95,,,,,152962505.59,218668614.99,,,371631120.58,478445.0,,,,,43400000.0,43878445.0,327752675.58,,1700000.0,1700000.0,,,3260000.0,4960000.0,90363987.67,3495158.27,,89048648.7,182907794.64,-177947794.64,-29281.51,132011293.48,17840722.91,,,,,149852016.39,定期报告,未审计,20240429,CNY,合并期末,2023-04-18T21:10:03
20221231,,223649260.84,,,,,,,,,,,11634786.23,4848435.6,240132482.67,128717143.71,,,,,,66161197.25,11523804.26,29355885.22,235758030.44,4374452.23,,,1500000.0,,,,,,1500000.0,19775059.8,,,,,,19775059.8,-18275059.8,,7362327.4,7362327.4,183970000.0,,121500000.0,312832327.4,253050003.8,23682485.44,100000.0,57493790.0,334226279.24,-21393951.84,-14044.5,-35308603.91,53149326.82,17840722.91,53149326.82,,,17840722.91,定期报告,是,20240429,CNY,合并期末,2023-04-18T21:10:03
20220930,,181099522.69,,,,,,,,,,,11887555.49,49265046.84,242252125.02,113159136.01,,,,,,53375386.8,10616748.9,39050976.88,216202248.59,26049876.43,,,500000.0,,,,,,500000.0,17609413.99,,,,,,17609413.99,-17109413.99,,6362327.4,,232470000.0,,,238832327.4,245224806.47,16123517.64,,761904.8,262110228.91,-23277901.51,-6725.76,-14344164.83,54003232.61,,,,,39659067.78,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T15:50:04
20220630,,104756203.35,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11827738.58,33421038.61,150004980.54,75261125.91,0.0,0.0,0.0,0.0,0.0,35113722.54,7399659.7,23210212.04,140984720.19,9020260.35,,500000.0,0.0,0.0,0.0,0.0,,,500000.0,4774773.96,0.0,0.0,0.0,,0.0,4774773.96,-4274773.96,,0.0,0.0,162470000.0,,0.0,162470000.0,167750000.0,11303814.14,0.0,761904.8,179815718.94,-17345718.94,-7726.36,-12607958.91,53149326.82,40541367.91,53149326.82,0.0,0.0,40541367.91,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T16:40:03
20220331,,53823104.21,,,,,,,,,,,159803.63,7337225.7,61320133.54,32984371.45,,,,,,22138404.06,3964404.65,4633245.2,63720425.36,-2400291.82,,,,,,,,,0.0,1265924.52,,,,,,1265924.52,-1265924.52,,,,28000000.0,,,28000000.0,40827200.39,5278368.0,,761904.8,46867473.19,-18867473.19,-7152.28,-22540841.81,54003232.61,,,,,31462390.8,定期报告,未审计,20230419,CNY,合并期末,2022-04-25T20:15:02
20211231,,429727083.01,,,,,,,,,,,1277457.45,14664261.37,445668801.83,237259697.79,,,,,,80843512.18,22043695.31,34665385.91,374812291.19,70856510.64,,,,204642.2,30556011.73,,,,30760653.93,22467504.36,,,,,,22467504.36,8293149.57,,700000.0,700000.0,208000000.0,,151600000.0,360300000.0,397850000.0,33456273.69,,17946828.99,449253102.68,-88953102.68,-43737.62,-9847180.09,62996506.91,53149326.82,62996506.91,,,53149326.82,定期报告,是,20230419,CNY,合并期末,2022-04-25T20:15:02
20210930,,339946078.44,,,,,,,,,,,1022437.26,49899870.26,390868385.96,231769208.8,,,,,,57585176.76,17505871.94,42106037.84,348966295.34,41902090.62,,,,159500.0,44400000.0,,,,44559500.0,18917772.47,,,,,3970882.7,22888655.17,21670844.83,,3500000.0,,210500000.0,,,214000000.0,246308094.05,23282426.88,,64.0,269590584.93,-55590584.93,-4720.54,7977629.98,62996506.91,,,,,70974136.89,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:25:03
20210630,,233621773.74,,,,,,,,,,,438620.9,37359714.03,271420108.67,147063109.2,,,,,,40350662.75,12077124.16,26798435.62,226289331.73,45130776.94,,,,90500.0,22200000.0,,,,22290500.0,20578612.78,,,,,3843988.27,24422601.05,-2132101.05,,,,150500000.0,,,150500000.0,186434040.28,15240378.4,,,201674418.68,-51174418.68,2118.85,-8173623.94,62996506.91,54822882.97,62996506.91,,,54822882.97,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T17:55:03
20210331,,88836231.59,,,,,,,,,,,137141.33,18828080.77,107801453.69,68980605.62,,,,,,21054014.6,6160480.66,8050229.99,104245330.87,3556122.82,,,,90500.0,,,,,90500.0,10999814.19,,,,,,10999814.19,-10909314.19,,,,50600000.0,,,50600000.0,46809040.28,6867414.18,,,53676454.46,-3076454.46,,-10429645.83,62996506.91,,,,,52566861.08,定期报告,未审计,20220426,CNY,合并期末,2021-04-21T21:25:02
20201231,,503601030.1,,,,,,,,,,,3449538.48,42184499.69,549235068.27,228394638.73,,,,,,79106158.26,14733665.78,68730367.56,390964830.33,158270237.94,,24470012.0,,135010.0,11998951.0,,,,36603973.0,30769580.66,351400.0,,,,,31120980.66,5482992.34,,,,369668884.0,,,369668884.0,432533286.18,34578600.78,,72883366.03,539995252.99,-170326368.99,-42055.24,-6615193.95,69611700.86,62996506.91,69611700.86,,,62996506.91,定期报告,是,20220426,CNY,合并期末,2021-04-21T21:25:02
20200930,,360544418.11,,,,,,,,,,,4689373.24,58581977.91,423815769.26,196455206.98,,,,,,58698148.07,12568462.74,76477840.57,344199658.36,79616110.9,,,,109010.0,36468963.0,,,,36577973.0,18244948.79,351400.0,,,,,18596348.79,17981624.21,,,,328468884.0,,,328468884.0,406117842.36,26203036.77,,,432320879.13,-103851995.13,-7273.96,-6261533.98,69611700.86,,,,,63350166.88,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:20:02
20200630,,254180447.31,,,,,,,,,,,2556902.69,40866752.89,297604102.89,129118723.07,,,,,,39699805.96,9864671.38,59129651.06,237812851.47,59791251.42,,,,109010.0,24470012.0,,,,24579022.0,9053313.81,,,,,,9053313.81,15525708.19,,,,257068884.0,,,257068884.0,323628208.06,17722654.51,,,341350862.57,-84281978.57,-3600.75,-8968619.71,69611700.86,60643081.15,69611700.86,,,60643081.15,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T17:00:02
20200331,,95722132.99,,,,,,,,,,,1633992.64,32136645.62,129492771.25,10043128.27,,,,,,20558177.27,5713904.17,37117402.11,73432611.82,56060159.43,,,,,,,,,0.0,5022268.95,,,,,,5022268.95,-5022268.95,,,,146768884.0,,,146768884.0,181738322.43,8564621.87,,,190302944.3,-43534060.3,-3323.47,7500506.71,93238396.29,,,,,100738903.0,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T06:15:03
20191231,,669012555.24,,,,,,,,,,,367640.78,19290283.01,688670479.03,323648411.12,,,,,,98827577.18,34709908.9,107060743.74,564246640.94,124423838.09,,1950000.0,754117.36,489254.49,,,,,3193371.85,116954877.77,15600000.0,,,,3939021.69,136493899.46,-133300527.61,,6651600.0,6651600.0,615490552.3,,50000000.0,672142152.3,604647122.59,47528394.88,,82435517.67,734611035.14,-62468882.84,70950.03,-71274622.33,140886323.19,69611700.86,140886323.19,,,69611700.86,定期报告,是,20210422,CNY,合并期末,2020-04-29T06:15:03
20190930,,473705913.96,,,,,,,,,,,975891.76,174448944.18,649130749.9,302677981.09,,,,,,80134673.11,32441934.66,195374093.04,610628681.9,38502068.0,,,,,,,,,0.0,22205376.01,59600000.0,,,,,81805376.01,-81805376.01,,15651600.0,,422223936.32,,,437875536.32,418765376.41,35281719.44,,1.0,454047096.85,-16171560.53,39972.36,-59434896.18,140886323.19,,,,,81451427.01,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,382110200.77,,,,,,,,,,,220418.15,125511093.11,507841712.03,196016392.1,,,,,,59136866.01,26883451.15,146589463.32,428626172.58,79215539.45,,,,,,,,,0.0,63916085.39,59600000.0,,24763300.0,,,148279385.39,-148279385.39,,40414900.0,,364223936.32,,,404638836.32,321621217.78,23409082.61,,,345030300.39,59608535.93,-8836.67,-9464146.68,140886323.19,131422176.51,140886323.19,,,131422176.51,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,198988413.25,,,,,,,,,,,,22045540.88,221033954.13,173872781.95,,,,,,36051784.43,18295693.53,20263767.44,248484027.35,-27450073.22,,,,,,,,,0.0,31102382.1,5600000.0,,24757000.0,,,61459382.1,-61459382.1,,31408600.0,,174076156.92,,,205484756.92,172127607.96,10297076.61,,,182424684.57,23060072.35,198.66,-65849184.31,257538457.11,,,,,191689272.8,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,480862691.62,,,,,,,,,,,541377.95,64413002.82,545817072.39,330938175.32,,,,,,91743649.34,30562685.48,65258424.21,518502934.35,27314138.04,,,,72899.6,,,,,72899.6,118199300.48,1974428.0,,60972350.0,,,181146078.48,-181073178.88,,85000994.55,34031000.0,484707938.69,,50618414.2,620327347.44,510659605.0,44666816.15,,101910000.0,657236421.15,-36909073.71,-2510775.23,-193178889.78,334065212.97,140886323.19,334065212.97,,,140886323.19,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,402819541.24,,,,,,,,,,,177940.15,138643413.49,541640894.88,336477031.56,,,,,,68061674.16,27755571.48,123958051.52,556252328.72,-14611433.84,,,,40000.0,,1039700.0,,,1079700.0,32198946.53,36974428.0,,65972350.0,,11148.0,135156872.53,-134077172.53,,85000994.55,,401347853.09,,,486348847.64,432761605.0,31702781.18,,,464464386.18,21884461.46,-2572526.36,-129376671.27,381697726.52,,,,,252321055.25,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,293391049.67,,,,,,,,,,,88011.99,61885246.32,355364307.98,265045268.57,,,,,,48591568.07,21210322.63,76170350.91,411017510.18,-55653202.2,,,,40000.0,,,,,40000.0,42337174.64,41974428.0,,60972350.0,,11148.0,145295100.64,-145255100.64,,55080994.55,,380195499.65,,,435276494.2,341069000.0,22361463.25,,,363430463.25,71846030.95,-2507770.44,-131570042.33,381697726.52,250127684.19,381697726.52,,,250127684.19,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,147023379.83,,,,,,,,,,,,46543450.25,193566830.08,144965544.83,,,,,,29049213.44,6937548.59,29794969.4,210747276.26,-17180446.18,,,,40000.0,,1557.47,,,41557.47,35314567.12,574428.0,,60972350.0,,144755.0,97006100.12,-96964542.65,,55079994.55,,146654544.85,,,201734539.4,171610000.0,4864505.51,,,176474505.51,25260033.89,,-88884954.94,381697726.52,,,,,292812771.58,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,479645422.14,,,,,,,,,,,66180.0,67010311.57,546721913.71,330877976.79,,,,,,82437000.91,57840043.84,147749116.85,618904138.39,-72182224.68,,,8000000.0,47708.74,,78350009.45,,,86397718.19,80209173.46,24519600.0,,,,,104728773.46,-18331055.27,,9832500.0,9832500.0,566708856.18,,20000000.0,596541356.18,466519904.31,34192871.16,,,500712775.47,95828580.71,-64016.73,5251284.03,328813928.94,334065212.97,328813928.94,,,334065212.97,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,380534318.19,,,,,,,,,,,5405487.45,266302627.53,652242433.17,363209860.98,,,,,,61811167.8,57385968.1,271185784.97,753592781.85,-101350348.68,,8000000.0,8000000.0,,,220000.0,,,8220000.0,32066389.27,24519600.0,,,,127000.0,56712989.27,-48492989.27,,,,481134938.33,,18900000.0,500034938.33,467706227.37,24296714.2,,,492002941.57,8031996.76,-25517.9,-141836859.09,341282922.95,,,,,199446063.86,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,209277073.01,,,,,,,,,,,236594.25,80476139.38,289989806.64,295368317.55,,,,,,43077941.57,49238202.67,117721715.84,505406177.63,-215416370.99,,,,,,220000.0,,,220000.0,36450403.64,,,,,120000.0,36570403.64,-36350403.64,,,,402942333.33,,18900000.0,421842333.33,357706227.37,19381570.79,,,377087798.16,44754535.17,-28121.1,-207040360.56,341282922.95,134242562.39,341282922.95,,,134242562.39,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,55357742.64,,,,,,,,,,,95184.5,38929923.83,94382850.97,47098042.23,,,,,,25585712.08,33616710.37,64503223.57,170803688.25,-76420837.28,,,,,,220000.0,,,220000.0,4295798.44,,,,,120000.0,4415798.44,-4195798.44,,,,216271333.33,,18900000.0,235171333.33,127706323.06,1704743.58,,,129411066.64,105760266.69,-26451.23,25117179.74,341282922.95,,,,,366400102.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,351320049.72,,,,,,,,,,,687288.73,200109855.86,552117194.31,400114079.83,,,,,,66780195.57,32923303.89,122533293.99,622350873.28,-70233678.97,,,0.0,1000.0,,0.0,,,1000.0,164091505.2,6012500.0,,,,,170104005.2,-170103005.2,,2000000.0,2000000.0,466519904.31,,115000000.0,583519904.31,530120000.0,33944168.99,,,564064168.99,19455735.32,206930.57,-220674018.28,549487947.22,328813928.94,549487947.22,,,328813928.94,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,411497205.67,,,,,,,,,,,266492.38,26487614.88,438251312.93,461679909.8,,,,,,49598756.03,26204129.87,212081715.47,749564511.17,-311313198.24,,,,,,,,,0.0,96844485.94,,,,,601533.3,97446019.24,-97446019.24,,91984962.29,,422119904.32,,,514104866.61,335720000.0,18548149.27,,,354268149.27,159836717.34,,-248922500.14,558291002.31,,,,,309368502.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,165587623.51,,,,,,,,,,,78394.52,52996290.19,218662308.22,189436555.69,,,,,,32813867.86,30524352.11,80599733.26,333374508.92,-114712200.7,,,,,,35460.59,,,35460.59,63701285.52,,,,,238784.3,63940069.82,-63904609.23,,86984962.29,,193800904.31,,,280785866.6,235720000.0,12721956.01,,,248441956.01,32343910.59,41730.98,-146231168.36,549487947.22,403256778.86,549487947.22,,,403256778.86,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,60872703.53,,,,,,,,,,,45194.68,947233.92,61865132.13,84163041.01,,,,,,17494094.67,25983878.21,15517454.68,143158468.57,-81293336.44,,,,,,19533154.39,,,19533154.39,15086405.44,,,,,158437.95,15244843.39,4288311.0,,-15037.71,,33675427.4,,,33660389.69,176220000.0,2119472.36,,,178339472.36,-144679082.67,,-221684108.11,558291002.31,,,,,336606894.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,280913200.54,,,,,,,,,,,759053.89,113866799.48,395539053.91,412139154.37,,,,,,51719962.7,49461836.21,63275152.07,576596105.35,-181057051.44,,,,,,,,,0.0,143450582.67,59600000.0,,,,,203050582.67,-203050582.67,,385799989.64,,395120000.0,149400000.0,,930319989.64,156300000.0,24520055.24,,1149385.71,181969440.95,748350548.69,142346.97,364385261.55,185102685.67,549487947.22,185102685.67,,,549487947.22,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,299021007.6,,,,,,,,,,,446526.64,24717864.49,324185398.73,422719909.21,,,,,,38658383.55,49507619.89,46354339.76,557240252.41,-233054853.68,,,,,,200000.0,,,200000.0,51674708.81,59600000.0,,,,,111274708.81,-111074708.81,,,,400720000.0,,,400720000.0,134000000.0,20811524.41,,,154811524.41,245908475.59,,-98221086.9,185102685.67,,,,,86881598.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,184585208.24,,,,,,,,,,,372733.45,14507785.72,199465727.41,250245185.24,,,,,,25788453.44,45949815.66,20118606.57,342102060.91,-142636333.5,,,,,,,,,0.0,55309893.62,9600000.0,,,,,64909893.62,-64909893.62,,,,183720000.0,,,183720000.0,85000000.0,16070073.22,,,101070073.22,82649926.78,,-124896300.34,185102685.67,60206385.33,185102685.67,,,60206385.33,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,110193943.26,,,,,,,,,,,262729.92,13043519.82,123500193.0,141081912.93,,,,,,12887992.96,35048830.35,13271758.38,202290494.62,-78790301.62,,,,,,,,,0.0,2917977.53,,,,,,2917977.53,-2917977.53,,,,142220000.0,,,142220000.0,85000000.0,2592156.0,,,87592156.0,54627844.0,,-27080435.15,185102685.67,,,,,158022250.52,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,305284505.11,,,,,,,,,,,1797250.78,88479510.73,395561266.62,304950112.79,,,,,,44977216.54,47005968.11,102586224.65,499519522.09,-103958255.47,,,,,,,,,0.0,94617695.66,,,,,,94617695.66,-94617695.66,,15438000.0,15438000.0,141300000.0,,,156738000.0,69000000.0,14261944.96,,,83261944.96,73476055.04,2680.76,-125097215.33,310199901.0,185102685.67,310199901.0,,,185102685.67,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,233729019.31,,,,,,,,,,,1087381.71,107870226.27,342686627.29,174092949.02,,,,,,34108995.69,37106916.41,138424584.9,383733446.02,-41046818.73,,,,,,,,,0.0,76806996.84,,,,,,76806996.84,-76806996.84,,15438000.0,,110000000.0,,,125438000.0,139000000.0,11787416.94,,,150787416.94,-25349416.94,,-143203232.51,321121397.0,,,,,177918164.49,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,179249296.99,,,,,,,,,,,179197.57,108664665.55,288093160.11,135060195.2,,,,,,23495271.31,34873645.5,133316827.12,326745939.13,-38652779.02,,,,,,,,,0.0,41436333.36,,,,,,41436333.36,-41436333.36,,,,70000000.0,,,70000000.0,49000000.0,11700928.41,,,60700928.41,9299071.59,,-70790040.79,310199901.0,239409860.21,310199901.0,,,239409860.21,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
