报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,548628680.14,,,307246319.3,,,662472715.31,,662472715.31,,59743608.52,,,,,,,,,,,25542894.52,597861511.4,,,,,141414704.41,2342910433.6,,,,,,,,22936392.03,,,118356961.52,,,,,,,7084424.81,,,,,972259189.84,,,,,156278.76,97846185.43,,509692.79,35071731.57,,36484412.18,22489631.07,1313194900.0,3656105333.6,,139286634.9,,,,,,859988143.98,,859988143.98,,19331144.53,,,32724123.27,18369811.86,,,,,,7191684.68,,,,,,,,,,,,,,,1517863.31,1078409406.53,,,,,,,,,,,,28628209.81,4686542.45,,33314752.26,1111724158.79,,338388800.0,,,,1602314259.26,,13814846.07,,43703773.82,,,543586850.96,,,2541808530.11,2572644.7,2544381174.81,3656105333.6,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,690959814.33,,,321843610.98,,,647970588.81,,647970588.81,,34972784.79,,,,,,,,,,16004641.88,16004641.88,575201349.47,,,,,132715195.96,2419667986.22,,,,,,,,26674607.86,,,118356961.52,,,718000174.57,141975138.05,576025036.52,,471931949.25,471931949.25,,576025036.52,,576025036.52,,,,,206558.31,99843324.21,,,25815603.6,,40842483.54,21439584.35,1381136109.16,3800804095.38,,289052771.25,,,,3252700.0,,908920898.64,,908920898.64,,15401035.35,,,40177061.47,14255874.77,,,,,7485985.67,7485985.67,,,,,,,,,,,,,,263918.73,1456415.72,1280266661.6,,,,,,,,,,,,31013973.22,4626816.75,,35640789.97,1315907451.57,,338388800.0,,,,1602314259.26,,19345549.25,,43703773.82,,,481144261.48,,,2484896643.81,,2484896643.81,3800804095.38,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,677044422.53,,,651225024.88,,,407006822.74,,407006822.74,,23881746.98,,,,,,,,,,,13202989.08,521843733.19,,,,,130705135.62,2424909875.02,,,,,,,,27290639.88,,,108356961.52,,,,,,,351410982.03,,,,,585619887.98,,,,,22495.06,101247575.38,,,25248861.81,,39893047.07,23646784.15,1262737234.88,3687647109.9,,398383218.66,,,,,,697820682.48,,697820682.48,,26249739.87,,,27715979.85,18903064.92,,,,,,11720476.95,,,,,,,,,,,,,,,1120590.2,1181913752.93,,,,,,,,,,,,31956871.45,4575993.84,,36532865.29,1218446618.22,,338388800.0,,,,1602314259.26,,13399231.93,,43703773.82,,,471394426.67,,,2469200491.68,,2469200491.68,3687647109.9,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,929858911.94,,,250448665.5,,,442102033.07,,442102033.07,,10093824.12,,,,,,,,,,11276334.58,11276334.58,565838327.8,,,,,138634260.95,2348252357.96,,,,,,,,28037828.4,,,103356961.52,,,541796169.59,153453461.22,388342708.37,,436871139.35,436871139.35,,388342708.37,,388342708.37,,,,,149636.87,100357607.71,,,21587165.68,,43029562.51,53279803.07,1175012413.48,3523264771.44,,280615779.11,,,,2165700.0,,702097589.14,,702097589.14,,13196093.2,,,26369184.68,15300931.03,,,,,8073579.59,8073579.59,,,,,,,,,,,,,,,1154569.31,1048973426.06,,,,,,,,,,,,34281439.45,4445063.29,,38726502.74,1087699928.8,,338388800.0,,,,1602314259.26,,11935026.08,,43703773.82,,,439222983.48,,,2435564842.64,0.0,2435564842.64,3523264771.44,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:10:04
20220930,,704790449.51,,,462699681.37,,,637094271.75,,637094271.75,,20138151.82,,,,,,,,,,,3000911.52,578375570.82,,,,,158058671.76,2564157708.55,,,,,,,,28697521.61,,,86000000.0,,,,,,,173504300.97,,,,,396409404.94,,,,,117600.02,100371585.5,,,21418909.83,,36818302.1,1950847.9,845288472.87,3409446181.42,,208346813.24,,,,6032900.0,,663321325.98,,663321325.98,,17825915.83,,,25819266.61,18388259.23,,,,,,18476475.88,,,,,,,,,,,,,,,525835.03,958736791.8,,,,,,,,,,,,28606007.45,159878.68,,28765886.13,987502677.93,,338388800.0,,,,1606456813.4,,12905703.34,,33780002.63,,,430412184.12,,,2421943503.49,,2421943503.49,3409446181.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,668889501.13,,,413885939.62,,,552995681.15,,552995681.15,,22474147.31,,,,,,,,,,26825044.14,26825044.14,646699227.92,,,,,155615295.49,2487384836.76,,,,,,,,29372615.93,,,71000000.0,,,551297126.85,145056566.05,406240560.8,,164039953.04,164039953.04,,406240560.79,,406240560.79,,,,,175333.11,101839996.54,,,20189150.02,,51508089.39,2914979.2,847280678.02,3334665514.78,,279773324.59,,,,2192000.0,,600738787.25,,600738787.25,,14666383.35,,,28956908.98,27228231.41,,,,,11727426.63,11727426.63,,,,,,,,,,,,,,,525835.03,965808897.24,,,,,,,,,,,,30617810.0,1082407.39,,31700217.39,997509114.63,,338388800.0,,,,1606456813.4,,8995403.91,,33780002.63,,,349535380.21,,,2337156400.15,,2337156400.15,3334665514.78,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:35:09
20220331,,617014827.84,,,499636108.55,,,358613485.84,,358613485.84,,31169537.77,,,,,,,,,,,6231778.22,702221543.37,,,,,142567699.0,2357454980.59,,,,,,,,29879986.88,,,71000000.0,,,,,,,140888531.41,,,,,400412455.5,,,,,295722.2,103162150.31,,,20969545.04,,46836136.87,13856321.14,827300849.35,3184755829.94,,245631670.42,,,,,,551399154.51,,551399154.51,,14714979.7,,,26714244.9,18270906.15,,,,,,10690797.51,,,,,,,,,,,,,,171498.34,755334.88,868348586.41,,,,,,,,,,,,32629612.55,755669.26,,33385281.81,901733868.22,,338388800.0,,,,1606456813.4,,9360124.22,,33780002.63,,,295036221.47,,,2283021961.72,,2283021961.72,3184755829.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:35:34
20211231,,1345784309.34,,,24748835.68,,,489344561.03,,489344561.03,,17442016.18,,,,,,,,,,14163149.85,14163149.85,659036454.03,,,,,126213011.46,2676741869.52,,,,,,,,30627874.13,,,30000000.0,,,511270672.21,119126691.45,392143980.76,,129970831.52,129970831.52,,392143980.76,,392143980.76,,,,9531.95,5296098.55,102967450.09,,,22211998.52,,36826731.93,18143571.64,768188537.14,3444930406.66,,381082162.98,,,,,,708042577.84,,708042577.84,,14731082.05,,,32505443.32,8311471.35,,,,,11010512.35,11010512.35,,,,,,,,,,,,,,3457325.16,1339706.24,1160480281.29,,,,,,1727340.77,,,,,,19093573.36,432870.89,,21253785.02,1181734066.31,,338388800.0,,,,1606456813.4,,9006640.99,,33780002.63,,,275564083.33,,,2263196340.35,0.0,2263196340.35,3444930406.66,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:04
20210930,,450756842.32,,,50280604.97,,,664515743.64,,664515743.64,,19454921.18,,,,,,,,,,,42680618.45,637839915.74,,,,,94802884.51,1960341062.76,,,,,,,,4833419.76,,,30000000.0,,,,,,,113352555.48,,,,,385786847.26,,,,9531.95,5356223.65,102988074.02,,,19970213.08,,30460664.12,35419161.24,728167158.61,2688508221.37,,481578286.18,,,,,,825452005.19,,825452005.19,,14988696.98,,,35697986.43,13040162.7,889830.91,,,,,9851723.43,,,,,,,,,,,,,,,1549419.0,1382158279.91,,,,,,5485506.92,,,,,,19264088.35,881335.81,,25630931.08,1407789210.99,,266688000.0,,,,667539935.45,,6589060.8,,33536134.59,,,304371531.95,,,1278724662.79,1994347.59,1280719010.38,2688508221.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,445431728.05,,,129735830.59,,,585246338.07,,585246338.07,,3545901.66,,,,,,,,,,19344627.99,19344627.99,667492221.16,,,,,92972449.5,1943778628.97,,,,,,,,,,,5000000.0,,,462959337.88,104558749.0,358400588.88,,84997086.53,84997086.53,,358400588.88,,358400588.88,,,,9531.95,6127732.52,66733341.44,,,6693101.31,,37345563.45,89096090.72,654393504.85,2598172133.82,,414064909.83,,,,,,835866710.26,,835866710.26,,8167248.22,,,37990351.41,10843861.1,877314.8,16480000.0,,,11033534.33,28390849.13,,,,,,,,,,,,,,,525745.02,1335849674.97,,,,,,6213921.36,,,,,,19434603.34,1416657.99,,27065182.69,1362914857.66,,266688000.0,,,,667539935.45,,4752307.79,,33536134.59,,,260751123.9,,,1233267501.73,1989774.43,1235257276.16,2598172133.82,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
20210331,,734666354.48,,,30870156.52,,,437798217.32,,437798217.32,,1676527.04,,,,,,,,,,,7496478.47,613877287.5,,,,,83207117.01,1909602071.63,,,,,,,,,,,,,,,,,,58220062.03,,,,,348142720.05,,,,9933.29,,66388016.22,,,5538438.65,,14579360.27,44397924.53,537266521.75,2446868593.38,,345994600.0,,,,,,828450577.57,,828450577.57,,2803508.38,,,40039602.11,3434418.28,151830.8,,,,,9550241.74,,,,,,,,,,,,,,,5907221.47,1236180169.55,,,,,,,,,,,,1531504.67,810633.5,,2342138.17,1238522307.72,,266688000.0,,,,667539935.45,,3988842.18,,33536134.59,,,234613093.03,,,1206366005.25,1980280.41,1208346285.66,2446868593.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:30:03
20201231,,518750457.85,,,238433798.0,,,771155613.09,,771155613.09,,1742132.05,,,,,,,,,,25479429.58,25479429.58,512826718.53,,,,,59592721.04,2127990803.43,,,,,,,,,,,,,,391673409.2,82072640.69,309600768.51,,84596882.5,84596882.5,,309600768.51,,309600768.51,,,,9933.29,,67632035.79,,,5983789.32,,14579360.27,24207548.25,506600384.64,2634591188.07,,262745678.35,,,,,,1071851033.35,,1071851033.35,,14528800.61,,,47769553.47,6886725.43,151830.8,,,,8672455.03,8824285.83,,,,,,,,,,,,,,,536736.05,1413142813.09,,,,,,,,,,,,1631178.67,810633.5,,2441812.17,1415584625.26,,266688000.0,,,,667539935.45,,1269447.93,,33536134.59,,,249973044.84,,,1219006562.81,,1219006562.81,2634591188.07,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:30:03
20200930,,417547280.89,,,184985668.59,,,756744301.18,,756744301.18,,7216687.71,,,,,,,,,,,28543681.0,529424802.18,,,,,96076786.44,2020539207.99,,,,,,,,,,,,,,,,,,72950423.52,,,,,267746149.74,,,,,,65175241.91,,,3984025.87,,11497274.03,35483931.2,456837046.27,2477376254.26,,137924280.0,,,,,,1022081670.38,,1022081670.38,,7181587.81,,,46547894.39,50051717.18,,,,,,10830618.3,,,,,,,,,,,,,,,,1274617768.06,,,,,,,,,,,,45287.67,116386.11,,161673.78,1274779441.84,,266688000.0,,,,663109041.45,,1030405.87,,29602171.2,,,242167193.9,,,1202596812.42,,1202596812.42,2477376254.26,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:20:03
20200630,,264509349.69,0.0,,364099343.87,,,316561109.0,,316561109.0,,8117882.42,,,,,,,,,,15194235.37,15194235.37,432105798.55,,,,,65438854.53,1466026573.43,,,,,,,,,,,,,,333382936.84,73358340.84,260024596.0,,48311271.95,48311271.95,,260024596.0,,260024596.0,,,,,,66216716.26,,,4078265.09,,11497274.03,29388494.05,419516617.38,1885543190.81,,157432650.0,,,,5054750.0,,494664976.97,,494664976.97,,9979276.18,,,30377150.35,17130326.8,,,,,7618386.44,7618386.44,,,,,,,,,,,,,,,,722257516.74,,,,,,,,,,,,64696.67,116386.11,,181082.78,722438599.52,,266688000.0,,,,663109041.45,,1474699.81,,29602171.2,,,202230678.83,,,1163104591.29,,1163104591.29,1885543190.81,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,439089394.02,,,261761217.56,,,207485418.22,899567.4,206585850.82,,4820766.13,,,,,,,,,,,7561830.05,352034596.28,,,,,64544324.91,1337297547.17,,,,,,,,,,,,,,,,,,42156426.66,,,,,259334189.17,,,,,,65474746.7,,,3830006.48,,11497274.03,14474410.9,396767053.94,1734064601.11,,123927620.0,,,,6482050.0,,356448966.28,,356448966.28,8611184.41,,,,27851112.49,14213378.31,,,,,,9472167.94,,,,,,,,,,,,,,,,547006479.43,,,,,,,,,,,,84105.67,116386.11,,200491.78,547206971.21,,166680000.0,,,,763117041.45,,-735644.9,,29602171.2,,,228194062.15,,,1186857629.9,,1186857629.9,1734064601.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,563522075.38,,,120655111.12,,,407779568.56,2006874.35,405772694.21,,3222533.38,,,,,,,,,,21787822.21,21787822.21,456054310.97,,,,,60852768.06,1633874189.68,,,,,,,,,,,,,,318748574.37,61068261.92,257680312.45,,34568134.32,34568134.32,,257680312.45,,257680312.45,,,,,,65933333.77,,,4087160.79,,11497274.03,9195762.75,382961978.11,2016836167.79,,114586150.81,,,,,,637801187.09,,637801187.09,7955893.6,,,,32633379.95,12835667.1,79373.65,,,,10106668.67,15028598.4,,,,,,,,,,,,,,,,820840876.95,,,,,,,,,,,,103514.67,116386.11,,219900.78,821060777.73,,166680000.0,,,,763117041.45,,710958.56,,29602171.2,,,235665218.85,,,1195775390.06,,1195775390.06,2016836167.79,定期报告,是,20210420,CNY,合并期末,2020-04-23T17:10:03
20190930,,316386347.28,,,,,,544643084.89,,544643084.89,,13465152.29,,,,,,,,,,,26722451.05,512559367.14,,,,,46967890.87,1460744293.52,,,,,,,,,,,,,,,,,,19226329.88,,,,,247337772.45,,,,,,65188361.32,,,6735076.54,,11164899.18,3961829.32,353614268.69,1814358562.21,,42437400.0,,,,5458300.0,,950043428.96,2573612.87,947469816.09,8449353.45,,,,39043482.19,14975544.45,547694.07,,,,,7818915.78,,,,,,,,,,,,,,,,1068226424.83,,82600000.0,,,,,,,,,,122923.67,51450.0,,82774373.67,1151000798.5,,125000000.0,,,,296803787.97,,-604950.2,,19717778.81,,,222441147.13,,,663357763.71,,663357763.71,1814358562.21,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,163326923.76,,,343000.0,,,493661922.0,175555.56,493486366.44,,8806217.27,,,,,,,,,,21920880.48,21920880.48,395114550.85,,,,,35167397.3,1118340891.66,,,,,,,,,,,,,,295173239.5,51157952.88,244015286.62,,,,,244015286.62,,244015286.62,,,,,,65013174.06,,,5998586.36,,11578703.29,6171598.95,332777349.28,1451118240.94,,30936150.0,,,,,,672152402.57,85798665.12,586353737.45,8692021.69,,,,36085099.66,7983019.24,163452.29,,,,9707479.1,9870931.39,,,,,,,,,,,,,,,,765719624.55,,82600000.0,,,,,,,,,,142332.67,51450.0,,82793782.67,848513407.22,,125000000.0,,,,296803787.97,,-111764.17,,19717778.81,,,161195031.11,,,602604833.72,,602604833.72,1451118240.94,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T15:29:48
