报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,784193067.81,784193067.81,,,,,,724968101.79,623037644.73,,,,,,,,,3580402.93,,23626351.51,68306955.6,3558262.34,,,,,,,,,,,,,,,,,59224966.02,6174116.51,167305.8,981878.11,,64417204.42,8704842.24,,55712362.18,,,55712362.18,,,-44774.39,-44774.39,,,,,,-44774.39,,,,,,,,,-44774.39,,,55667587.79,55667587.79,,0.29,0.29,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,434136028.52,434136028.52,,,,,,402490148.69,340372334.43,,,,,,,,,352871.06,,16165209.95,40793533.1,1681517.45,,,,,,,,,,,,,,,,,31645879.83,2961508.13,,981878.11,,33625509.85,3647587.75,,29977922.1,,,29977922.1,,,,,,,,,,,,,,,,,,,,,,29977922.1,29977922.1,,0.17,0.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,273414116.26,273414116.26,,,,,,259752233.46,220790991.17,,,,,,,,,147288.06,,10294126.21,25866615.99,726316.47,,,,,,,,,,,,,,,,,13661882.8,2036080.83,,531881.53,,15166082.1,2042711.48,,13123370.62,,,13123370.62,,,22485.18,22485.18,,,,,,22485.18,,,,,,,,,22485.18,,,13145855.8,13145855.8,,0.07,0.07,定期报告,是,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,134358202.4,134358202.4,,,,,,128847570.84,108537519.74,,,,,,,,,108078.22,,5440858.12,11857571.72,257966.08,,,,,,,,,,,,,,,,,5510631.56,1509185.5,,100000.0,,6919817.06,705613.56,,6214203.5,,,6214203.5,,,,,,,,,,,,,,,,,,,,,,6214203.5,6214203.5,,0.04,0.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,321366409.72,321366409.72,,,,,,305774837.73,257624232.46,,,,,,,,,648855.37,,13154356.23,30490345.7,113945.47,,,,,,,,,,,,,,,,,15591571.99,6551593.87,,110180.0,,22032985.86,2919449.61,,19113536.25,,,19113536.25,,,-23068.28,-23068.28,,,,,,-23068.28,,,,,,,,,-23068.28,,,19090467.97,19090467.97,,0.12,0.12,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
20130930,196690367.72,196690367.72,,,,,,183306179.24,153414173.3,,,,,,,,,518015.53,,8815134.2,19337040.13,-442410.36,,,,,,,,,,,,,,,,,13384188.48,2198500.0,,110000.0,,15472688.48,1747953.1,,13724735.38,,,13724735.38,,,,,,,,,,,,,,,,,,,,,,13724735.38,13724735.38,,0.09,0.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,95220791.64,95220791.64,,,,,,92039852.65,75997873.49,,,,,,,,,327717.37,,4464085.05,10291690.35,-496040.88,,,,,,,,,,,,,,,,,3180938.99,2088500.0,,110000.0,,5159438.99,539393.87,,4620045.12,,,4620045.12,,,,,,,,,,,,,,,,,,,,,,4620045.12,4620045.12,,0.03,0.03,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,38461410.11,38461410.11,,,,,,38922545.16,31595599.38,,,,,,,,,134084.44,,2266199.14,5031861.36,-192781.95,,,,,,,,,,,,,,,,,-461135.05,740000.0,,100000.0,,178864.95,32431.21,,146433.74,,,146433.74,,,,,,,,,,,,,,,,,,,,,,146433.74,146433.74,,0.002,0.002,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,258218706.43,258218706.43,0.0,0.0,0.0,,,237222075.74,201939710.29,0.0,,0.0,0.0,0.0,0.0,0.0,,1121053.72,,10828698.6,22125637.35,771058.08,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,20996630.69,3617200.0,,412331.12,12331.12,24201499.57,3288974.82,,20912524.75,,,20912524.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,20912524.75,20912524.75,0.0,0.22,0.22,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,201840175.1,201840175.1,,,,,,185559947.86,157233618.54,,,,,,,,,674709.68,,7905464.32,17175538.38,1175512.76,,,,,,,,,,,,,,,,,16280227.24,3178700.0,,300000.0,,19158927.24,3957298.47,,15201628.77,,,15201628.77,,,,,,,,,,,,,,,,,,,,,,15201628.77,15201628.77,,0.16,0.16,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,136059247.5,136059247.5,,,,,,124298142.24,102775559.41,,,,,,,,,460753.02,,6115663.32,12084369.84,1108733.51,,,0.0,0.0,,0.0,,0.0,,,,,,,,,11761105.26,2755200.0,,300000.0,,14216305.26,2852912.64,,11363392.62,,,11363392.62,,,0.0,,,,,,,,,,,,,,,,,,,11363392.62,11363392.62,,0.1239,0.1239,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,59489986.33,59489986.33,,,,,,53103945.95,43926240.91,,,,,,,,,227428.84,,3176611.97,4564118.24,972961.06,,,,,,,,,,,,,,,,,6386040.38,200000.0,,100000.0,,6486040.38,1621510.09,,4864530.29,,,4864530.29,,,,,,,,,,,,,,,,,,,,,,4864530.29,4864530.29,,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,266914979.39,266914979.39,0.0,0.0,0.0,,,227680266.09,191172840.17,0.0,,0.0,0.0,0.0,0.0,0.0,,1285221.55,,9571077.33,19941180.67,3847470.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,39234713.3,4739500.0,,292243.35,20243.35,43681969.95,6091098.13,,37590871.82,,,37590871.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,37590871.82,37590871.82,0.0,0.75,0.75,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,186215512.88,186215512.88,,,,,,157860786.91,132810937.64,,,,,,,,,727988.86,,5856596.66,13940907.63,2782486.77,,,,,,,,,,,,,,,,,28354725.97,4619500.0,,132243.35,,32841982.62,4450355.24,,28391627.38,,,28391627.38,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,109101280.67,109101280.67,,,,,,91744398.22,77166441.21,,,,,,,,,585760.67,,3447809.78,8060318.38,1733164.61,,,0.0,0.0,,0.0,,0.0,,,,,,,,,17356882.45,4559500.0,,132243.35,20243.35,21784139.1,3024654.86,,18759484.24,,,18759484.24,,,0.0,,,,,,,,,,,,,,,,,,,18759484.24,18759484.24,,0.38,0.38,定期报告,是,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,37134851.59,37134851.59,,,,,,32709145.67,26076318.12,,,,,,,,,206011.68,,1696398.52,3961805.48,768611.87,,,,,,,,,,,,,,,,,4425705.92,1048500.0,,,,5474205.92,888521.01,,4585684.91,,,4585684.91,,,,,,,,,,,,,,,,,,,,,,4585684.91,4585684.91,,0.09,0.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,210672900.76,210672900.76,,,,,,177813632.63,148903272.57,,,,,,,,,1179615.47,,7831901.69,19099900.02,1373898.17,,,,,,,,,,,,,,,,,32859268.13,985020.22,,263748.51,83237.93,33580539.84,5187697.04,,28392842.8,,,28333436.84,-941170.06,59405.96,,,,,,,,,,,,,,,,,,,,28392842.8,28333436.84,59405.96,0.6,0.6,招股说明书/意向书,是,20120210,CNY,合并期末,2020-03-13T16:00:40
20091231,193778623.72,193778623.72,,,,,,173435860.43,144498080.29,,,,,,,,,792331.38,,7718225.72,16952953.57,1995813.93,,,,,,,,,,,,,,,,,20342763.29,2096150.2,,1491017.98,1369017.98,20947895.51,2867146.25,,18080749.26,,,18100223.68,617490.23,-19474.42,,,,,,,,,,,,,,,,,,,,18080749.26,18100223.68,-19474.42,0.48,0.48,招股说明书/意向书,是,20120210,CNY,合并期末,2020-03-13T16:00:40
20081231,182324300.0,182324300.0,,,,,,167958700.0,141564100.0,,,,,,,,,510500.0,,7084900.0,15693600.0,2037600.0,,,,,,,,,,,,,,,,,14365600.0,904000.0,,1400.0,,15268100.0,2873600.0,,12394600.0,,,12434500.0,-559800.0,-39900.0,,,,,,,,,,,,,,,,,,,,12394600.0,12434500.0,-39900.0,0.48,0.48,招股说明书(申报稿),是,20111128,CNY,合并期末,2020-03-13T16:00:40
