报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,746163367.75,,,,,,,,,,,1158891.02,78954797.1,826277055.87,692818142.5,,,,,,111817984.01,44300681.54,86276278.13,935213086.18,-108936030.31,,605000000.0,3858972.6,226687.43,,40000000.0,,,649085660.03,140649185.49,605066688.7,,78738111.3,,10000000.0,834453985.49,-185368325.46,,,,459941432.4,,,459941432.4,282273792.7,34257790.65,,216907.89,316748491.24,143192941.16,,-151111414.61,301016958.75,,,,,149905544.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,142048233.08,,,,,,,,,,,,7571194.0,149619427.08,166285817.52,,,,,,21281919.33,10146120.46,10041102.02,207754959.33,-58135532.25,,450000000.0,3383219.18,2100.0,,,,,453385319.18,27575574.57,530000000.0,,,,10000000.0,567575574.57,-114190255.39,,,,40000000.0,,,40000000.0,20000000.0,20181011.11,,216907.89,40397919.0,-397919.0,,-172723706.64,270824350.09,98100643.45,270824350.09,,,98100643.45,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,84386177.55,,,,,,,,,,,,7733295.7,92119473.25,84969768.12,,,,,,12056092.27,3154058.75,5886080.71,106065999.85,-13946526.6,,195000000.0,1455410.96,500.0,,,,,196455910.96,19287424.43,295000000.0,,,,10000000.0,324287424.43,-127831513.47,,,,,,,0.0,,,,,0.0,0.0,,-141778040.07,270824350.09,,,,,129046310.02,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,439195406.76,,,,,,,,,,,,48602733.55,487798140.31,335146311.66,,,,,,40888908.5,23556521.66,34723754.83,434315496.65,53482643.66,,243000000.0,1945287.69,615200.0,,,,,245560487.69,89883095.96,243000000.0,,,,30000000.0,362883095.96,-117322608.27,,,,,,,0.0,,14028000.0,,11556.86,14039556.86,-14039556.86,,-77879521.47,348703871.56,270824350.09,348703871.56,,,270824350.09,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,347255502.09,,,,,,,,,,,,40161914.72,387417416.81,256270953.32,,,,,,31182576.56,17907274.02,33698487.16,339059291.06,48358125.75,,20000000.0,76383.56,589200.0,,,,,20665583.56,70325160.01,158000000.0,,,,,228325160.01,-207659576.45,,,,,,,0.0,,14028000.0,,,14028000.0,-14028000.0,,-173329450.7,348703871.56,,,,,175374420.86,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,252687233.6,,,,,,,,,,,,12607558.04,265294791.64,171834422.53,,,,,,19904947.51,13263983.39,29780785.51,234784138.94,30510652.7,,,,404200.0,,,,,404200.0,41335352.78,,,,,,41335352.78,-40931152.78,,,,,,,0.0,,14028000.0,,,14028000.0,-14028000.0,,-24448500.08,348703871.56,324255371.48,348703871.56,,348703871.56,324255371.48,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,126728919.1,,,,,,,,,,,,10433063.5,137161982.6,99756556.74,,,,,,10130764.67,5457428.83,27982010.62,143326760.86,-6164778.26,,,,400200.0,,,,,400200.0,15309544.21,,,,,,15309544.21,-14909344.21,,,,,,,0.0,,,,,0.0,0.0,,-21074122.47,348703871.56,,,,,327629749.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,304496074.63,,,,,,,,,,,,26715855.46,331211930.09,281960585.47,,,,,,29381942.63,23272012.55,45143006.55,379757547.2,-48545617.11,,,732000.0,59638.64,,,,,791638.64,136816333.82,,,,,,136816333.82,-136024695.18,,,,,,,0.0,,10020000.0,,107040.86,10127040.86,-10127040.86,,-194697353.15,543401224.71,348703871.56,543401224.71,,,348703871.56,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,214394097.44,,,,,,,,,,,,22344608.89,236738706.33,219920706.34,,,,,,21249462.32,21904817.0,34903333.78,297978319.44,-61239613.11,,,,49540.0,,,,,49540.0,105420230.58,,,,,,105420230.58,-105370690.58,,,,,,,0.0,,10020000.0,,,10020000.0,-10020000.0,,-176630303.69,543401224.71,,,,,366770921.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,148238080.67,,,,,,,,,,,,9697890.94,157935971.61,127085800.06,,,,,,13248116.44,9144226.47,31605498.15,181083641.12,-23147669.51,,,,14040.0,,,,,14040.0,89180339.87,,,,,,89180339.87,-89166299.87,,,,,,,0.0,,10020000.0,,,10020000.0,-10020000.0,0.0,-122333969.38,543401224.71,421067255.33,543401224.71,,,421067255.33,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,65418240.5,,,,,,,,,,,,7952344.29,73370584.79,36967860.33,,,,,,6917059.6,2689618.29,24201230.16,70775768.38,2594816.41,,,,,,,,,0.0,18413436.03,,,,,,18413436.03,-18413436.03,,,,,,,0.0,,,,,0.0,0.0,,-15818619.62,543401224.71,,,,,527582605.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,265243683.23,,,,,,,,,,,,14614175.33,279857858.56,177337829.06,,,,,,24056176.96,18302598.58,12220105.83,231916710.43,47941148.13,,,,1361351.0,,,,,1361351.0,88147958.32,,,,,,88147958.32,-86786607.32,,578872000.0,,,,,578872000.0,3000000.0,6735611.83,,6904967.4,16640579.23,562231420.77,,523385961.58,20015263.13,543401224.71,20015263.13,,,543401224.71,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,198048613.78,,,,,,,,,,,,13399622.04,211448235.82,136742621.65,,,,,,18634805.11,12602038.56,6583615.49,174563080.81,36885155.01,,,,1285000.0,,,,,1285000.0,65311252.83,,,,,,65311252.83,-64026252.83,,578872000.0,,,,,578872000.0,3000000.0,6735611.83,,6904979.59,16640591.42,562231408.58,,535090310.76,20015263.13,,,,,555105573.89,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,172323511.03,,,,,,,,,,,,3327104.72,175650615.75,99552569.47,,,,,,12017232.0,9051210.09,4663503.33,125284514.89,50366100.86,,,,1234200.0,,,,,1234200.0,41393190.67,,,,,,41393190.67,-40158990.67,,578872000.0,,,,,578872000.0,3000000.0,6735611.83,,6904979.59,16640591.42,562231408.58,,572438518.77,20015263.13,592453781.9,20015263.13,,,592453781.9,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,85358281.22,,,,,,,,,,,,2831944.77,88190225.99,61027396.65,,,,,,6353403.76,4117022.68,1996641.03,73494464.12,14695761.87,,,,,,,,,0.0,24446664.32,,,,,,24446664.32,-24446664.32,,578872000.0,,,,,578872000.0,3037934.23,-74387.25,-74387.25,,2963546.98,575908453.02,,566157550.57,20015263.13,,,,,586172813.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,174443403.1,,,,,,,,,,,,6399395.83,180842798.93,120927381.8,,,,,,17716549.8,13344100.34,11306287.91,163294319.85,17548479.08,,,305000.0,8718.45,,,,,313718.45,16764132.06,,,,,,16764132.06,-16450413.61,,,,3000000.0,,,3000000.0,3000000.0,177663.75,,,3177663.75,-177663.75,,920401.72,19094861.41,20015263.13,19094861.41,,,20015263.13,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,131724918.0,,,,,,,,,,,,3567696.22,135292614.22,89413839.45,,,,,,12909280.79,11896169.3,7862272.06,122081561.6,13211052.62,,,,10000.0,,,,,10000.0,14554654.66,,,,,,14554654.66,-14544654.66,,,,3000000.0,,,3000000.0,3000000.0,133369.5,,,3133369.5,-133369.5,,-1466971.54,19094861.41,17627889.87,19094861.41,,,17627889.87,定期报告,是,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,73640594.12,,,,,,,,,,,,3568036.22,77208630.34,53841543.96,,,,,,8488857.52,6985984.4,3685003.93,73001389.81,4207240.53,,,,10000.0,,,,,10000.0,10056182.35,,,,,,10056182.35,-10046182.35,,,,3000000.0,,,3000000.0,3000000.0,59447.75,,,3059447.75,-59447.75,,-5898389.57,19094861.41,13196471.84,19094861.41,,,13196471.84,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,47599605.62,,,,,,,,,,,,4282216.91,51881822.53,40301962.44,,,,,,4621860.78,3356156.06,5165322.47,53445301.75,-1563479.22,,,,,,,,,,3914898.19,,,,,,3914898.19,-3914898.19,,,,,,,,,43807.5,,,43807.5,-43807.5,,-5522184.91,19094861.41,13572676.5,19094861.41,,,13572676.5,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,151645702.99,,,,,,,,,,,,1496843.53,153142546.52,106416336.59,,,,,,14032246.7,11286542.08,4768047.73,136503173.1,16639373.42,,577900.0,73200.0,1083980.58,,1800000.0,,,3535080.58,12594237.99,,,,,,12594237.99,-9059157.41,,,,3000000.0,,,3000000.0,,113598.75,,,113598.75,2886401.25,,10466617.26,8628244.15,19094861.41,8628244.15,,,19094861.41,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20081231,,132491100.77,,,,,,,,,,,,975333.71,133466434.48,90043244.17,,,,,,9153820.91,9592157.39,3904152.45,112693374.92,20773059.56,,1725593.6,319136.32,,,,,,2044729.92,24895716.92,2743660.0,,,,,27639376.92,-25594647.0,,,,,,,,,,,,,,,-4821587.44,13449831.59,8628244.15,13449831.59,,,8628244.15,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
20071231,,112090570.29,,,,,,,,,,,,1998802.12,114089372.41,78198633.24,,,,,,8336516.37,4668476.21,4144703.34,95348329.16,18741043.25,,30748.2,32702.8,,,,,,63451.0,4875560.45,257078.48,,,,,5132638.93,-5069187.93,,,,,,,,,3204425.77,,,3204425.77,-3204425.77,,10467429.55,2982402.04,13449831.59,2982402.04,,,13449831.59,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
