报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,565894471.35,,,,,,1402929453.14,174895700.12,1228033753.02,25080103.16,8461894.23,,,,,,,,,,,33326144.01,346106414.59,,,,,16002740.99,2520915123.21,,,,,,,,248803900.25,28867807.89,,17087849.26,,,,,,,89470730.52,,,,,496767162.91,,,,123113901.74,11843727.13,57288180.58,,,2224994.69,,18963507.23,19646495.74,990964356.2,3511879479.41,,630114470.84,,,,,,171025819.04,26000000.0,145025819.04,221631.08,15650019.37,,,4817358.85,10330681.82,,,,,,64485375.72,,,,,,,,,,,,,,5981219.69,381251319.58,1283877895.99,,47000000.0,,,,8345198.92,,,,,,33490266.65,289268.52,,89124734.09,1373002630.08,,621527586.0,,,,1131682645.23,,-3325328.12,1495273.22,50181760.57,,,338579581.52,,,2140141518.42,-1264669.09,2138876849.33,3511879479.41,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T17:50:08
20230630,,567680383.72,,,,,,1454528501.28,214162455.27,1240366046.01,26620452.94,13144545.56,,,,,,,,,,34336815.79,34336815.79,303793904.99,,,,,14504865.63,2545136189.42,,,,,,,,248922684.2,29391566.37,,17087849.26,,,1048569075.74,538174079.3,510394996.44,834909.78,74578434.85,74540787.44,37647.41,509560086.66,,509560086.66,,,,130526719.51,12003988.62,57967752.12,,,2438895.79,,20083555.03,12893233.39,984928046.29,3530064235.71,,680316454.17,,,,,,176959294.45,28000000.0,148959294.45,120882.21,12405058.08,,,5536859.23,6160037.04,,,,,66506733.43,66506733.43,,,,,,,,,,,,,,5553642.28,355588499.42,1309147460.31,,47000000.0,,,,8521052.06,,,,,,34326834.02,256168.65,,90104054.73,1399251515.04,,621527586.0,,,,1130665456.07,,-3325328.12,893550.53,50181760.57,,,331873584.84,,,2131816609.89,-1003889.22,2130812720.67,3530064235.71,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T18:20:04
20230331,,690914181.16,,,,,,1271321729.94,219610753.23,1051710976.71,86581261.07,13960243.91,,,,,,,,,,,22234230.55,330108206.28,,,,,16443158.74,2567496308.24,,,,,,,,185409379.43,29915324.85,,17087849.26,,,,,,,22157025.28,,,,,522291868.76,,,,135933296.59,12336722.03,58641014.73,,,2582945.42,,20054761.37,21366739.12,891843630.25,3459339938.49,,610314056.13,,,,,,157059569.97,39679462.01,117380107.96,84541.08,28014586.38,,,2617097.13,4484545.28,,,,,,58389521.0,,,,,,,,,,,,,,5745043.44,393853843.05,1260562803.46,,47000000.0,,,,8804908.21,,,,,,35163401.39,439611.95,,91407921.55,1351970725.01,,621527586.0,,,,1129142786.23,,-3282954.71,760512.37,50181760.57,,,310015674.78,,,2108345365.24,-976151.76,2107369213.48,3459339938.49,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:11:57
20221231,,804686318.26,,,45313.52,,,1368847107.32,242529104.97,1126318002.35,50294461.11,20267521.94,,,,,,,,,,15006664.13,15006664.13,298435024.46,,,,,13233914.5,2717635824.16,,,,,,,,136570780.24,30439083.33,,17087849.26,,,1049926834.27,514018822.21,535908012.06,834909.78,11763097.25,11666380.8,96716.45,535073102.28,,535073102.28,,,,146819498.92,12739736.57,59321722.78,,,2790086.72,,17872968.63,20913397.84,844571824.9,3562207649.06,,715307329.48,,,,,,162143341.09,37679462.01,124463879.08,147946.89,15470058.57,,,32631517.02,11932007.38,,,,,65326348.31,65326348.31,,,,,,,,,,,,,,4711937.7,352753037.21,1360423523.65,,49000000.0,,,,8523712.71,,,,,,35999968.76,550985.27,,94074666.74,1454498190.39,,621527586.0,,,,1127636845.39,,1064686.88,,50181760.57,,,308231448.49,,,2108642327.33,-932868.66,2107709458.67,3562207649.06,定期报告,是,20240427,CNY,合并期末,2023-03-31T17:55:04
20220930,,719151630.8,,,,,,1261333698.84,257182832.16,1004150866.68,57941548.3,41104194.51,,,,,,,,,,,34912016.18,286283920.36,,,,,24993802.41,2593178939.38,,,,,,,,61069363.95,20025627.15,,19004129.05,,,,,,,13028072.2,,,,,539310297.56,,,,167458127.98,13549500.32,60012783.84,,,2997227.95,,21488895.05,2679548.97,753165446.04,3346344385.42,,601106186.12,,,,,,174388504.34,71679462.01,102709042.33,,14468371.16,,,18510055.18,13869352.85,,,,,,68584974.37,,,,,,,,,,,,,,4719125.45,242067840.32,1137714409.79,,49000000.0,,,,9817497.65,,,,,,36836536.01,4917368.58,,100571402.24,1238285812.03,,621527586.0,,,,1127137647.96,,-728680.31,1749201.8,50181760.57,,,308920516.93,,,2108788032.95,-729459.56,2108058573.39,3346344385.42,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,876114547.64,,,,,,1310205936.06,267526892.15,1042679043.91,93948097.68,42816454.49,,,,,,,,,,36155742.36,36155742.36,265759637.1,,,,,6732772.3,2810587757.84,,,,,,,,61158252.53,20421030.42,,19004129.05,,,1042300850.65,489785311.38,552515539.27,834909.78,13706145.65,13680442.48,25703.17,551680629.49,,551680629.49,,,,178854570.21,14450831.58,60528460.32,,,3204369.25,,22218353.24,364460.0,766736661.53,3577324419.37,,748120847.23,,,,,,177134796.39,70424581.66,106710214.73,,15405016.94,,,7816117.26,4171620.73,,,,,67804264.16,67804264.16,,,,,,,,,,,,,,5033994.06,335029047.01,1360515703.78,,49000000.0,,,,9879117.34,,,,,,37474363.42,4910736.83,,101264217.59,1461779921.37,,621527586.0,,,,1123539900.12,,-1696490.31,1030676.47,50181760.57,,,321493305.85,,,2116076738.7,-532240.7,2115544498.0,3577324419.37,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:05:11
20220331,,807280332.28,,,,,,1363063736.11,304630337.88,1058433398.23,105730477.86,26025687.54,,,,,,,,,,,34723224.84,293516470.31,,,,,6623908.6,2783703573.77,,,,,,,,27028314.8,20816433.69,,19004129.05,,,,,,,14997302.66,,,,,565222014.35,,,,146739736.23,17338601.46,61225834.95,,,1450465.58,,24485601.72,73800.0,751642498.26,3535346072.03,,601221504.43,,,,,,133273885.66,48745119.65,84528766.01,,28156108.53,,,4627500.5,14694172.03,,,,,,54047201.67,,,,,,,,,,,,,,4695360.5,485592293.21,1326308026.53,,50000000.0,,,,12697650.9,,,,,,38305700.83,4767769.19,,105771120.92,1432079147.45,,621527586.0,,,,1120090500.94,,-1203107.89,605523.19,50181760.57,,,312378659.48,,,2103580922.29,-313997.71,2103266924.58,3535346072.03,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:15:03
20211231,,972296353.03,,,,,,1339244085.16,345125633.27,994118451.89,140602417.43,44528200.8,,,,,,,,,,21854380.32,21854380.32,336249776.7,,,,,13010822.78,3035618990.28,,,,,,,,22239337.88,21211836.9,,19004129.05,,,1033955744.18,463961359.93,569994384.25,834909.78,11081198.63,11055495.46,25703.17,569159474.47,,569159474.47,,,,167832954.06,17314524.29,61923209.58,,,1562717.6,,24671484.83,2314600.0,750482513.23,3786101503.51,,799514094.83,,,,,,211620731.85,97065119.65,114555612.2,,38747678.87,,,35495867.92,6628872.85,,,,,50424630.48,50424630.48,,,,,,,,,,,,,,34562888.8,473845978.4,1650840744.0,,,,,,11899988.85,,,,,,39137038.24,5247812.29,,56284839.38,1707125583.38,,621527586.0,,,,1116679005.82,,529034.94,,50181760.57,,,289966307.16,,,2078883694.49,92225.64,2078975920.13,3786101503.51,定期报告,是,20230401,CNY,合并期末,2022-04-20T19:15:03
20210930,,346775964.18,,,,,,1621386105.44,513221907.9,1108164197.54,29487942.58,52059246.67,,,,,,,,,,,50562193.43,369673310.34,,,,,15411848.9,2661587329.63,,,,,,,,22414181.77,12461130.09,,23013233.94,,,,,,,49298241.52,,,,,568092471.01,,,,176230718.09,,59570805.15,,,1677882.39,,15145056.64,4221204.5,755894207.01,3417481536.64,,845666784.74,,,,,,227374775.89,93065119.65,134309656.24,,20186378.92,,,896939.3,12585266.93,,,,,,97297225.4,,,,,,,,,,,,,,31049149.31,643902798.36,1878959318.85,,,,,,,,,,,,39459841.94,4773864.76,,44233706.7,1923193025.55,,516765682.0,,,,638666116.82,60019108.44,4096552.85,723123.55,50195611.55,,,337377996.96,,,1487805975.29,6482535.8,1494288511.09,3417481536.64,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T16:10:04
20210630,,325200902.37,,,,,,1297215905.25,234904523.02,1062311382.23,54996320.56,42585669.35,,,,,,,,,,49092249.4,49092249.4,354376863.31,,,,,11624883.86,2301947431.52,,,,,,,,22924640.51,12749197.83,,23013233.94,,,1004464573.66,443221964.48,561242609.18,,65992999.94,65966709.27,26290.67,561242609.18,,561242609.18,,,,166854637.42,,59835658.2,,,1686853.21,,14059731.51,5067915.73,766572840.05,3068520271.57,,805641090.3,,,,,,181478663.49,20000000.0,161478663.49,,30412470.44,,,883832.05,4450417.65,,,,,47533491.59,47533491.59,,,,,,,,,,,,,,26064322.91,417510097.32,1513974385.75,,15000000.0,,,,,,,,,,40115640.08,5406280.61,,60521920.69,1574496306.44,,519905000.0,,,,638869861.06,68985000.65,11367701.31,534049.9,50195611.55,,,335343741.82,,,1487230964.99,6793000.14,1494023965.13,3068520271.57,定期报告,未审计,20210724,CNY,合并期末,2021-07-23T19:15:04
20210331,,334146094.28,,,,,,1175094539.31,313540420.4,861554118.91,137758379.68,45425101.74,,,,,,,,,,,40796915.4,281518745.35,,,,,24860995.09,2205608846.65,,,,,,,,23259063.69,13037265.57,,23013233.94,,,,,,,50917402.38,,,,,568177882.96,,,,166008075.8,,60214570.9,,,1752821.13,,13973948.38,12987191.59,767333380.54,2972942227.19,,657123883.33,,,,,,286056563.33,176949904.46,109106658.87,,23005322.13,,,897071.57,2016528.78,,,,,,24292219.47,,,,,,,,,,,,,,10072569.43,397288445.19,1400752603.23,,32000000.0,,,,,,,,,,40928938.22,5227484.19,,78156422.41,1478909025.64,,519905000.0,,,,638869861.06,63684325.72,17822004.55,590401.65,50195611.55,,,323250345.67,,,1486948898.76,7084302.79,1494033201.55,2972942227.19,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,609944029.84,,,,,,1159847746.28,350432328.3,809415417.98,157847084.3,8164245.99,,,,,,,,,,20823937.38,20823937.38,247616110.42,,,,,19112298.47,2409224835.83,,,,,,,,23359324.93,13325333.31,,23013233.94,,,998467801.56,421106379.37,577361422.19,,51116273.09,51087150.56,29122.53,577361422.19,,577361422.19,,,,185869383.15,,60729862.52,,,1679560.58,,14128724.35,12815760.59,777529495.5,3186754331.33,,707717979.93,,,,,,371776498.66,257659654.53,114116844.13,185347.61,31501408.94,,,29988575.95,3537171.43,,,,,33012693.73,33012693.73,,,,,,,,,,,,,,10072569.43,378428845.14,1566221090.82,,32000000.0,,,,,,,,,,41742236.36,4581636.39,,78323872.75,1644544963.57,,519905000.0,,,,638869861.06,8965892.21,13510267.85,,50195611.55,,,321193524.32,,,1534708372.57,7500995.19,1542209367.76,3186754331.33,定期报告,是,20220331,CNY,合并期末,2021-04-29T16:30:04
20200930,,438792509.55,,,,,,1240629258.98,175869973.56,1064759285.42,188100221.98,29285411.95,,,,,,,,,,,62323894.13,273261121.58,,,,,23985945.98,2466942179.77,,,,,,,,23573631.79,9985145.83,,21000000.0,,,,,,,96830371.61,,,,,517271074.07,,,,210563815.62,,59849978.28,,,384841.76,,18031731.34,16918920.27,763845694.95,3230787874.72,,724095393.28,,,,,,473241986.3,321765520.09,151476466.21,,33813793.01,,,3854977.05,21215435.63,,,,,,41363407.01,,,,,,,,,,,,,,10067621.52,291118060.7,1598770674.5,,33000000.0,,,,,,,,,,41698034.31,3874058.0,,78572092.31,1677342766.81,,519905000.0,,,,640447830.19,17152193.02,507362.89,748252.37,48836586.37,,,352036214.41,,,1545329053.21,8116054.7,1553445107.91,3230787874.72,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,345571046.57,,,,,,1219936083.34,143536729.45,1076399353.89,122236468.25,11124008.41,,,,,,,,,,70799277.12,70799277.12,277766366.0,,,,,57475409.77,2306781347.79,,,,,,,,23829502.36,10230297.97,,21000000.0,,,924125183.14,407556225.16,516568957.98,,101303605.82,101274189.54,29416.28,516568957.98,,516568957.98,,,,201872688.33,,60210648.62,,,408596.09,,20315146.41,14654561.04,768521316.29,3075302664.08,,721426563.92,,,,,,484543189.93,325480941.15,159062248.78,,37136593.49,,,1174695.03,26047011.81,,31194300.0,,,30978963.9,62173263.9,,,,,,,,,,,,,,5075208.32,133586028.51,1471162554.91,,43000000.0,,,,,,,,,,42063332.46,3580624.73,,88643957.19,1559806512.1,,519905000.0,,,,638983034.68,17152193.02,-9142545.85,398536.9,48836586.37,,,325114766.55,,,1506943185.63,8552966.35,1515496151.98,3075302664.08,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T18:05:02
20200331,,305560388.19,,,,,,941979990.83,67156095.08,874823895.75,149549600.38,55366896.5,,,,,,,,,,,57874159.84,354729631.81,,,,,25742412.3,2098316370.96,,,,,,,,13555428.68,10475450.02,,21000000.0,,,,,,,98931939.88,,,,,516773686.82,,,,207513291.11,,60636053.55,,,412932.94,,28847566.68,19564868.03,770197926.6,2868514297.56,,707938856.01,,,,,,474864586.98,335388200.74,139476386.24,,50271888.28,,,1454400.25,12872610.09,,,,,,34866836.99,,,,,,,,,,,,,,5084543.39,34977434.93,1322331156.92,,44000000.0,,,,,,,,,,42420699.73,3733008.31,,90153708.04,1412484864.96,,519905000.0,,,,637518239.17,18330363.15,-63461786.3,336567.36,48837039.53,,,322186555.34,,,1446991251.95,9038180.65,1456029432.6,2868514297.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
