报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,117568422.83,,,,,,,,,,,979150.09,2301922.84,120849495.76,95460654.31,,,,,,13075841.29,6336225.79,36105425.92,150978147.31,-30128651.55,,,,110000.0,20000000.0,,,,20110000.0,4105899.02,,,,,,4105899.02,16004100.98,,,,37500000.0,,,37500000.0,61364204.0,3315764.81,,,64679968.81,-27179968.81,-198692.98,-41503212.36,143418709.87,,,,,101915497.51,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,323154410.55,,,,,,,,,,,,14209054.13,337363464.68,218953347.18,,,,,,48492892.67,34181529.36,69051098.7,370678867.91,-33315403.23,,,,78192.36,9834045.77,64347349.81,,,74259587.94,8483090.37,18200000.0,,1706078.88,,,28389169.25,45870418.69,,10679910.0,,110002364.0,,20000000.0,140682274.0,160265761.0,16217813.03,,20000000.0,196483574.03,-55801300.03,-194594.9,-43440879.47,186859589.34,143418709.87,186859589.34,,,143418709.87,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,166544926.32,,,,,,,,,,,,15108372.34,181653298.66,87844853.72,,,,,,32033013.4,29338233.28,47124412.73,196340513.13,-14687214.47,,,,47860.0,,64280000.0,,,64327860.0,15448890.83,,,,,,15448890.83,48878969.17,,10679910.0,,90000000.0,,,100679910.0,129972000.0,12708918.36,,,142680918.36,-42001008.36,,-7809253.66,186859589.34,,,,,179050335.68,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,115254023.72,,,,,,,,,,,,5648765.85,120902789.57,59140206.28,,,,,,21112947.98,22114132.5,26899626.66,129266913.42,-8364123.85,,,,29860.0,,12300000.0,,,12329860.0,10434854.23,,,,,,10434854.23,1895005.77,,,,70000000.0,,,70000000.0,100248325.0,11244693.36,,,111493018.36,-41493018.36,,-47962136.44,186859589.34,138897452.9,186859589.34,,,138897452.9,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,54118897.69,,,,,,,,,,,,3229606.25,57348503.94,20860251.7,,,,,,9582188.3,11606294.97,19518412.56,61567147.53,-4218643.59,,,,,,,,,0.0,5814988.79,2900000.0,,,,,8714988.79,-8714988.79,,,,20000000.0,,,20000000.0,49972000.0,2173400.03,,,52145400.03,-32145400.03,,-45079032.41,186859589.34,,,,,141780556.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,242898854.02,,,,,,,,,,,,10433155.68,253332009.7,106806045.06,,,,,,40675441.38,23946862.23,61438129.13,232866477.8,20465531.9,,,,85826.3,,,,,85826.3,102095492.86,,,,,,102095492.86,-102009666.56,,21000000.0,21000000.0,139972000.0,,,160972000.0,130000000.0,14180895.96,,20000000.0,164180895.96,-3208895.96,-4740.94,-84757771.56,271617360.9,186859589.34,271617360.9,,,186859589.34,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,138580089.26,,,,,,,,,,,114489.67,2466278.11,141160857.04,77291167.97,,,,,,30123202.45,16042909.48,41884286.01,165341565.91,-24180708.87,,,,,,,,,0.0,103117935.79,,,,,,103117935.79,-103117935.79,,21000000.0,,110000000.0,,3242400.63,134242400.63,110000000.0,11721691.46,,,121721691.46,12520709.17,,-114777935.49,271617360.9,,,,,156839425.41,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,103390944.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114489.67,3640078.4,107145512.84,45657979.92,,,,,,16771290.83,11556998.61,27683573.75,101669843.11,5475669.73,,0.0,0.0,0.0,0.0,0.0,,,0.0,82016872.72,0.0,0.0,0.0,,0.0,82016872.72,-82016872.72,,4200000.0,0.0,110000000.0,0.0,615910.92,114815910.92,90000000.0,5328982.88,0.0,0.0,95328982.88,19486928.04,,-57054274.95,271617360.9,214563085.95,271617360.9,,,214563085.95,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,46995569.34,,,,,,,,,,,114489.63,5536272.98,52646331.95,40228435.75,,,,,,10502583.16,1410935.31,15205313.84,67347268.06,-14700936.11,,,,,,,,,0.0,3935635.12,,,,,,3935635.12,-3935635.12,,,,40000000.0,,,40000000.0,20000000.0,1787813.77,,,21787813.77,18212186.23,,-424385.0,271654878.1,,,,,271230493.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,230669256.64,,,,,,,,,,,200000.0,39425773.72,270295030.36,123526122.99,,,,,,38774777.64,36223211.87,77162467.47,275686579.97,-5391549.61,,,,509054.6,8773042.63,,,,9282097.23,63682499.66,,,,,,63682499.66,-54400402.43,,,,185500000.0,,,185500000.0,175500000.0,16624643.16,,,192124643.16,-6624643.16,-41017.02,-66457612.22,338074973.12,271617360.9,338074973.12,,,271617360.9,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,211315176.54,,,,,,,,,,,200000.0,26093992.75,237609169.29,156156397.75,,,,,,29641241.18,28759616.72,60979198.58,275536454.23,-37927284.94,,,,5000.0,8777934.07,,,,8782934.07,30942326.71,,,,,,30942326.71,-22159392.64,,,,90000000.0,,,90000000.0,100000000.0,14303414.27,,,114303414.27,-24303414.27,,-84390091.85,338074973.12,,,,,253684881.27,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,155290896.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,23762058.89,179252955.79,95200584.81,,,,,,20377600.54,21577711.51,47929542.07,185085438.93,-5832483.14,,0.0,0.0,5000.0,4367934.07,0.0,,,4372934.07,33050458.16,0.0,0.0,0.0,,0.0,33050458.16,-28677524.09,,0.0,0.0,70000000.0,0.0,0.0,70000000.0,80000000.0,5364853.16,0.0,0.0,85364853.16,-15364853.16,,-49874860.39,338074973.12,288200112.73,338074973.12,,,288200112.73,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,76187555.57,,,,,,,,,,,,846341.07,77033896.64,51513062.78,,,,,,11142694.37,5267875.25,21410661.63,89334294.03,-12300397.39,,,,5000.0,,,,,5000.0,13783844.0,,,,,,13783844.0,-13778844.0,,,,20000000.0,,,20000000.0,30000000.0,1982465.01,,,31982465.01,-11982465.01,,-38061706.4,338074973.12,300013266.72,338074973.12,,,300013266.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,326032831.81,,,,,,,,,,,290000.0,34400264.0,360723095.81,166923041.39,,,,,,32749811.1,25131956.89,73329500.33,298134309.71,62588786.1,,,,124000.0,,,,,124000.0,47435107.94,,,,,,47435107.94,-47311107.94,,419123600.0,,367000000.0,,,786123600.0,490000000.0,14079037.77,,4161000.0,508240037.77,277883562.23,,293161240.39,44913732.73,338074973.12,44913732.73,,,338074973.12,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,246265147.14,,,,,,,,,,,290000.0,7412460.41,253967607.55,152571755.62,,,,,,23862247.43,17950222.14,46092342.29,240476567.48,13491040.07,,,,96000.0,,,,,96000.0,31121181.04,,,,,,31121181.04,-31025181.04,,414412600.0,,347000000.0,,,761412600.0,427000000.0,11828966.94,,,438828966.94,322583633.06,,305049492.09,44913732.73,349963224.82,44913732.73,,,349963224.82,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,165955296.13,,,,,,,,,,,,4167803.18,170123099.31,73554843.05,,,,,,16948532.54,14730383.57,24806132.03,130039891.19,40083208.12,,,,,,,,,0.0,27254931.49,,,,,,27254931.49,-27254931.49,,,,256000000.0,,,256000000.0,216000000.0,6890026.61,,,222890026.61,33109973.39,,45938250.02,44913732.73,65400118.95,41060523.69,,,90851982.75,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,94457817.14,,,,,,,,,,,,838821.18,95296638.32,25100248.44,,,,,,8875724.63,7006061.05,13849253.21,54831287.33,40465350.99,,,,,,,,,,20372263.75,,,,,,20372263.75,-20372263.75,,,,173000000.0,,,173000000.0,153000000.0,3324564.43,,,156324564.43,16675435.57,,36768522.81,44913732.73,81682255.54,44913732.73,,,81682255.54,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,408578063.27,,,,,,,,,,,,21203546.15,429781609.42,225967119.51,,,,,,33311787.86,50930637.81,128370978.98,438580524.16,-8798914.74,,,,800.0,,,,,800.0,67653235.58,,,,,,67653235.58,-67652435.58,,,,328000000.0,,,328000000.0,225000000.0,11780137.96,,,236780137.96,91219862.04,,14768511.72,30145221.01,44913732.73,30145221.01,,,44913732.73,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,332247732.99,,,,,,,,,,,360000.0,43397119.61,376004852.6,191444407.18,,,,,,23223824.97,49064538.75,117356482.72,381089253.62,-5084401.02,,,,800.0,,,,,800.0,39335811.02,,,,,,39335811.02,-39335011.02,,,,266000000.0,,2808.81,266002808.81,180800000.0,10422070.53,,,191222070.53,74780738.28,,30361326.24,30145221.01,60506547.25,30145221.01,,,60506547.25,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,230910433.23,,,,,,,,,,,,23774928.37,254685361.6,121649640.77,,,,,,13380440.94,30930276.66,84752305.35,250712663.72,3972697.88,,,,800.0,,,,,800.0,28154038.5,,,,,,28154038.5,-28153238.5,,,,222000000.0,,,222000000.0,158000000.0,5380678.58,,,163380678.58,58619321.42,,34438780.8,30145221.01,64584001.81,30145221.01,,,64584001.81,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,132823170.23,,,,,,,,,,,,1067285.16,133890455.39,63965616.64,,,,,,7693101.73,24613829.97,51075368.89,147347917.23,-13457461.84,,,,,,,,,,11989234.3,,,,,,11989234.3,-11989234.3,,,,182000000.0,,,182000000.0,158000000.0,2015768.5,,,160015768.5,21984231.5,,-3462464.64,30145221.01,26682756.37,30145221.01,,,26682756.37,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20081231,,323948832.84,,,,,,,,,,,,104967332.94,428916165.78,260771241.26,,,,,,27091916.67,40077695.9,82645875.75,410586729.58,18329436.2,,,,600.0,,,,,600.0,87504719.03,,,29812600.0,,,117317319.03,-117316719.03,,,,162270000.0,,,162270000.0,42270000.0,10754748.3,,,53024748.3,109245251.7,,10257968.87,19887252.14,30145221.01,19887252.14,,,30145221.01,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
20071231,,129040614.7,,,,,,,,,,,,32136541.82,161177156.52,119814895.34,,,,,,3228037.69,4395856.04,15877484.57,143316273.64,17860882.88,,,,27000.0,,,,,27000.0,132736465.49,,,31040000.0,,,163776465.49,-163749465.49,,151710000.0,,86780000.0,,,238490000.0,82200000.0,3502834.24,,,85702834.24,152787165.76,,6898583.15,12988668.99,19887252.14,12988668.99,,,19887252.14,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
