报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1864959051.24,1864959051.24,,,,,,1611484485.35,1118115288.17,,,,,,,,,19769496.47,181136048.96,61207100.49,210463904.14,20792647.12,35224656.2,,-33578108.16,-3930974.02,,,,-47823784.68,,,,18752157.28,-84413472.19,-5535916.42,,-86227.95,100789213.77,247061.33,,4184227.21,,96852047.89,28056661.88,,68795386.01,68795386.01,,68795386.01,,,,,,,,,,,,,,,,,,,,,,68795386.01,68795386.01,,0.2,0.2,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:32:03
20230630,1346388741.24,1346388741.24,,,,,,1148979794.22,811076924.25,,,,,,,,,13081654.7,122316672.8,41311745.67,151984169.62,9208627.18,23071085.46,,-16259841.7,-2341156.7,,,,-40641384.68,,,,13139940.1,-45882828.4,-6441111.0,,41808.3,101365529.64,161407.69,,3873853.51,,97653083.82,29540719.07,,68112364.75,68112364.75,,68112364.75,,,,,,,,,,,,,,,,,,,,,,68112364.75,68112364.75,,0.2,0.2,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:17:03
20230331,777213687.73,777213687.73,,,,,,654336550.3,476038654.91,,,,,,,,,7202386.16,52497086.41,13214486.14,85652030.77,19731905.91,11798191.64,,-8891981.2,-1168546.2,,,,11795120.32,,,,4952067.69,9869.81,-3600424.35,,26293.03,127168082.73,106081.46,,1163932.96,,126110231.23,25872286.97,,100237944.26,100237944.26,,100237944.26,,,,,,,,,,,,,,,,,,,,,,100237944.26,100237944.26,,0.2901,0.2901,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T22:32:05
20221231,2666678471.8,2666678471.8,,,,,,2644839333.08,1979136628.78,,,,,,,,,17988149.61,231103550.34,47426335.06,379198399.62,-10013730.33,33847190.51,,-29713771.28,-6535092.62,,,,-29935890.32,,,,28597569.3,-96469704.18,3873462.12,,-24817.78,-101834013.42,1875232.44,,10545275.23,,-110504056.21,8368685.85,,-118872742.06,-118872742.06,,-118872742.06,,,,,,,,,,,,,,,,,,,,,,-118872742.06,-118872742.06,,-0.34,-0.34,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:32:05
20220930,2084394249.2,2084394249.2,,,,,,1982782339.68,1529796998.31,,,,,,,,,10179965.81,166524492.91,33694548.5,274493107.06,-31906772.91,23322068.18,,-5721439.7,-3001256.43,,,,-52802470.44,,,,20453468.85,-3341448.79,4587067.29,,233788.24,65020874.97,497794.7,,4950350.2,,60568319.47,21803369.8,,38764949.67,38764949.67,,38764949.67,,,,,,,,,,,,,,,,,,,,,,38764949.67,38764949.67,,0.11,0.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T19:52:04
20220630,1473933750.74,1473933750.74,,,,,,1352569264.78,1059788721.47,,,,,,,,,5422002.66,105917288.58,19323319.89,179906031.67,-17788099.49,14552337.47,,14256864.7,-751232.03,,,,-33112971.12,,,,14633520.85,-631638.9,-2437036.91,,233788.24,114307012.82,251880.9,,3087095.62,,111471798.1,16522376.87,,94949421.23,94949421.23,,94949421.23,,,,,,,,,,,,,,,,,,,,,,94949421.23,94949421.23,,0.27,0.27,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:27:13
20220331,749897751.64,749897751.64,,,,,,669837440.26,498630336.03,,,,,,,,,3326808.96,50797803.22,9580078.07,99723908.71,7778505.27,6952145.04,,14460146.73,,,,,1042501.8,,,,5907922.04,,-2031131.21,,10458.64,99450209.38,320488.22,,543783.4,,99226914.2,14505480.46,,84721433.74,84721433.74,,84721433.74,,,,,,,,,,,,,,,,,,,,,,84721433.74,84721433.74,,0.2435,0.2435,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T21:37:04
20211231,2545009527.24,2545009527.24,,,,,,2346831900.25,1612199943.19,,,,,,,,,21505167.3,227400161.91,32203080.89,435544686.23,17978860.73,16327908.05,,65681482.99,-2156099.71,,,,-12965760.0,,,,19529098.12,-25389469.59,-5012727.08,,59942.52,240080193.95,1448535.06,,23119980.29,,218408748.72,13732653.49,,204676095.23,204676095.23,,204676095.23,,,,,,,,,,,,,,,,,,,,,,204676095.23,204676095.23,,0.59,0.59,定期报告,是,20230427,CNY,合并期末,2022-04-21T21:37:04
20210930,1939834371.48,1939834371.48,,,,,,1735782291.73,1203386141.55,,,,,,,,,12978244.91,162939309.39,27648991.44,323854902.2,4974702.24,8776173.05,,53167175.46,-1019150.1,,,,-22798738.0,,,,10469279.66,-593832.42,-2621700.05,,59942.52,241734206.92,86431.54,,4909603.26,,236911035.2,30867395.53,,206043639.67,206043639.67,,206043639.67,,,,,,,,,,,,,,,,,,,,,,206043639.67,206043639.67,,0.59,0.59,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T19:47:05
20210630,1367132455.86,1367132455.86,,,,,,1180629390.27,828492792.49,,,,,,,,,9321694.38,110787763.03,18075890.84,209355757.7,4595491.83,4818676.35,,44861598.71,-492591.36,,,,-23791580.0,,,,6534245.49,-593832.42,-6144168.55,,59942.52,207429271.34,45026.86,,2771684.27,,204702613.93,24082072.6,,180620541.33,180620541.33,,180620541.33,,,,,,,,,,,,,,,,,,,,,,180620541.33,180620541.33,,0.52,0.52,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:27:04
20210331,758922502.57,758922502.57,,,,,,598871489.91,441308779.77,,,,,,,,,4547298.87,46977867.69,9223507.77,99109678.21,-2295642.4,2309615.28,,24806165.82,,,,,-27036550.0,,,,3040437.17,,-4156541.7,,13895.7,156718419.65,9320.74,,710090.84,,156017649.55,22556730.53,,133460919.02,133460919.02,,133460919.02,,,,,,,,,,,,,,,,,,,,,,133460919.02,133460919.02,,0.69,0.68,定期报告,未审计,20220422,CNY,合并期末,2021-04-19T20:12:04
20201231,2587395711.15,2587395711.15,,,,,,1894174430.24,1251008899.26,,,,,,,,,24596864.17,179065203.96,33344702.65,368442865.5,37715894.7,4410463.97,,25726090.86,-238874.73,,,,42639110.0,,,,25595766.94,-7265248.86,-4377616.85,,205993.1,775745376.1,1193792.3,,8063066.23,,768876102.17,101815305.98,,667060796.19,667060796.19,,667060796.19,,,,,,,,,,,,,,,,,,,,,,667060796.19,667060796.19,,2.06,2.05,定期报告,是,20220422,CNY,合并期末,2021-04-19T20:12:04
20200930,2004123976.85,2004123976.85,,,,,,1366147392.19,947897072.89,,,,,,,,,16016715.17,118721835.05,27228641.84,239204992.9,17078134.34,3147533.28,,6320420.0,,,,,20621430.0,,,,17452432.32,-3041580.18,-4082123.48,,120199.66,675367362.98,174529.8,,7968162.08,,667573730.7,89650974.2,,577922756.5,577922756.5,,577922756.5,,,,,,,,,,,,,,,,,,,,,,577922756.5,577922756.5,,3.21,3.17,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T16:37:02
20200630,1331998099.27,1331998099.27,,,,,,895993203.54,649064502.27,,,,,,,,,9951718.51,65727495.11,19252131.21,154367670.8,-2370314.36,1977198.49,,-1919730.0,,,,,1941280.0,,,,14138949.89,-2457813.93,-4203086.93,,85563.46,443590058.22,82441.13,,2900598.17,,440771901.18,59486003.76,,381285897.42,381285897.42,,381285897.42,,,,,,,,,,,,,,,,,,,,,,381285897.42,381285897.42,,1.18,1.17,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T20:07:03
20200331,568791567.81,568791567.81,,,,,,379070429.94,273071408.94,,,,,,,,,4090039.28,24199078.59,13652761.29,67848896.57,-3791754.73,1051389.0,,-1258852.19,,,,,-1201260.0,,,,6532531.3,-327098.15,2114901.06,,,195581359.89,59200.0,,1448424.52,,194192135.37,27700228.75,,166491906.62,166491906.62,,166491906.62,,,,,,,,,,,,,,,,,,,,,,166491906.62,166491906.62,,0.93,0.92,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T22:22:03
20191231,2110595680.52,2110595680.52,,,,,,1423632617.92,926401869.99,,,,,,,,,20708296.87,112254684.15,43541195.91,315979284.28,4747286.72,12192020.31,,-10715266.04,,,,,11998577.5,,,,15511170.62,-14753417.84,-42690.68,,-648934.96,688312501.2,468265.42,,4678758.89,,684102007.73,98376261.38,,585725746.35,585725746.35,,585725746.35,,,-137100.0,-137100.0,-137100.0,,,-137100.0,,,,,,,,,,,,,,585588646.35,585588646.35,,3.26,3.22,定期报告,是,20210420,CNY,合并期末,2020-04-23T22:17:03
20190930,1582829453.57,1582829453.57,,,,,,1053778108.27,722117733.06,,,,,,,,,14137552.85,78157902.41,28151315.63,210267880.26,945724.06,11087504.39,,-8810796.52,,,,,7146727.5,,,,12610429.71,-16460030.11,-1771435.67,,21804.38,521788044.59,599495.11,,2614121.56,,519773418.14,75440388.11,,444333030.03,444333030.03,,444333030.03,,,,,,,,,,,,,,,,,,,,,,444333030.03,444333030.03,,2.48,2.45,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,978211376.57,978211376.57,,,,,,688398444.47,469103313.59,,,,,,,,,10188297.61,49206866.73,17609267.91,132173703.32,10116995.31,8695274.55,,-7318653.99,,,,,12769467.5,,,,11046919.18,-9957665.48,-413927.88,,21804.38,295960875.81,52289.01,,1437500.15,,294575664.67,40507610.95,,254068053.72,254068053.72,,254068053.72,,,,,,,,,,,,,,,,,,,,,,254068053.72,254068053.72,,1.42,1.4,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,498437825.18,498437825.18,,,,,,367522781.21,256282836.36,,,,,,,,,4522718.56,22905641.98,8865244.59,64182301.74,10764037.98,4850828.07,,-3416935.37,,,,,14232927.5,,,,9897020.36,,840659.65,,11610.9,152480327.01,23837.57,,910203.67,,151593960.91,23429886.48,,128164074.43,128164074.43,,128164074.43,,,,,,,,,,,,,,,,,,,,,,128164074.43,128164074.43,0.0,0.7,0.69,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1466956381.9,1466956381.9,,,,,,1251299084.0,876267993.78,,,,,,,,,13217173.58,79459801.86,37474721.57,238424296.43,6455096.78,19378998.59,,5402696.62,,,,,-18795557.5,,,,6764593.18,-13340190.95,,,65545.29,195754384.54,70659.58,,6521481.61,,189303562.51,25641608.64,,163661953.87,163661953.87,,163661953.87,,,,,,,,,,,,,,,,,,,,,,163661953.87,163661953.87,,0.91,0.91,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1003654707.97,1003654707.97,,,,,,889843678.26,642029384.04,,,,,,,,,8862436.41,54603427.56,19077372.26,163687606.64,1583451.35,14720169.35,,12638293.98,,,,,-28318865.0,,,,2561218.76,-3487091.71,,,,97204585.74,131313.33,,3312084.22,,94023814.85,15161678.41,,78862136.44,78862136.44,,78862136.44,,,,,,,,,,,,,,,,,,,,,,78862136.44,78862136.44,,0.44,0.44,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,646550695.0,646550695.0,,,,,,604977928.19,444455977.73,,,,,,,,,5088419.32,35478750.25,12229862.31,102270752.31,5454166.27,9911620.07,,11677925.17,,,,,-4963050.0,,,,1686865.77,-2892073.63,,,,47082434.12,59972.0,,2104147.62,,45038258.5,4476540.81,,40561717.69,40561717.69,,40561717.69,,,,,,,,,,,,,,,,,,,,,,40561717.69,40561717.69,,0.22,0.22,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,298917193.4,298917193.4,,,,,,280778370.59,198916375.33,,,,,,,,,2227503.03,16686072.33,6596794.47,44939547.3,11191329.76,4339564.97,,5875615.64,,,,,1749050.0,,,,546311.66,,,,58555.49,26368355.6,165890.72,,377812.5,,26156433.82,5804346.23,,20352087.59,20352087.59,,20352087.59,,,,,,,,,,,,,,,,,,,,,,20352087.59,20352087.59,0.0,0.11,0.11,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1188282809.36,1188282809.36,,,,,,1075233875.24,739069798.42,,,,,,,,,13258859.11,59209844.34,27046868.66,185694183.23,33294356.12,22881847.67,,2555770.96,,,,,1339850.0,,,,8813183.94,,,,-5869423.06,119888315.96,1449756.24,,2642341.49,,118695730.71,18513582.48,,100182148.23,100182148.23,,100182148.23,,,,,,,,,,,,,,,,,,,,,,100182148.23,100182148.23,,0.69,0.69,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,882974276.9,882974276.9,,,,,,761307027.26,530838202.8,,,,,,,,,10759110.79,39559974.73,18702138.77,133936682.7,28430505.09,19924252.17,,2754159.86,,,,,-1124450.0,,,,6431852.62,,,,278801.52,130007613.64,284073.99,278801.52,1636394.24,866549.36,128655293.39,22543561.13,,106111732.26,106111732.26,,106111732.26,,,,,,,,,,,,,,,,,,,,,,106111732.26,106111732.26,,0.79,0.79,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,609013517.0,609013517.0,,,,,,522223375.8,366155258.57,,,,,,,,,6759999.22,,13187197.46,116661576.82,17893562.08,,,2000459.86,,,,,-340300.0,,,,4163023.78,,,,36126.7,92649451.54,109353.41,36126.7,1467772.59,796943.05,91291032.36,15925910.87,,75365121.49,75365121.49,,75365121.49,,,,,,,,,,,,,,,,,,,,,,75365121.49,75365121.49,,0.56,0.56,定期报告,是,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,286586739.31,286586739.31,,,,,,250998088.74,179172707.2,,,,,,,,,2267881.04,,5469389.01,55583949.93,8504161.56,,,2000459.86,,,,,-53700.0,,,,1016715.53,,,,,38552125.96,20973.05,,299804.5,,38273294.51,7125223.6,,31148070.91,31148070.91,,31148070.91,,,,,,,,,,,,,,,,,,,,,,31148070.91,31148070.91,,0.35,0.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1082338823.51,1082338823.51,,,,,,945876901.54,676998347.04,,,,,,,,,13229738.23,,25533517.63,215209820.98,12165964.25,,,-639105.03,,,,,1963934.6,,,,,,,,,137786751.54,7351744.92,151846.64,1817748.17,729563.64,143320748.29,20983058.69,,122337689.6,122337689.6,,122337689.6,,,,,,,,,,,,,,,,,,,,,,122337689.6,122337689.6,,1.36,1.36,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,815942834.01,815942834.01,,,,,,700463194.65,509540628.46,,,,,,,,,8081612.55,,18762362.31,152158701.33,12180433.91,,,-682762.02,,,,,1536934.6,,,,,,,,,116333811.94,5621848.5,151846.64,1154849.99,283119.19,120800810.45,19897622.18,,100903188.27,,,100903188.27,,,,,,,,,,,,,,,,,,,,,,100903188.27,100903188.27,,1.12,1.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160331,313443900.0,313443900.0,,,,,,260658000.0,193359900.0,,,,,,,,,2508000.0,,6252400.0,47095500.0,7399700.0,,,-621900.0,,,,,1011200.0,,,,,,,,,53175300.0,1193000.0,151800.0,126500.0,104300.0,54241800.0,9450100.0,,44791800.0,,,44791800.0,,,,,,,,,,,,,,,,,,,,,,44791800.0,44791800.0,,0.5,0.5,招股说明书(申报稿),未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20151231,840085268.54,840085268.54,,,,,,787101444.81,563539073.2,,,,,,,,,5630257.61,,23428176.46,179035541.93,13357248.31,,,3275875.18,,,,,-312834.6,,,,,,,,,55946864.31,6521676.74,55618.02,2474118.2,951545.27,59994422.85,9639607.61,,50354815.24,,,50354815.24,,,,,,,,,,,,,,,,,,,,,,50354815.24,50354815.24,,0.56,0.56,招股说明书/意向书,是,20170830,CNY,合并期末,2020-03-13T16:00:40
20141231,777349724.84,777349724.84,,,,,,747731561.63,556778479.27,,,,,,,,,6133545.66,,22003928.11,139238248.44,19429771.95,,,-74500.0,,,,,-2993900.0,,,,,,,,,26549763.21,2893558.36,,2787649.38,406044.3,26655672.19,2515846.83,,24139825.36,,,24139825.36,,,,,,,,,,,,,,,,,,,,,,24139825.36,24139825.36,,0.27,0.27,招股说明书/意向书,是,20170830,CNY,合并期末,2020-03-13T16:00:40
20131231,723249900.0,723249900.0,,,,,,704956800.0,522334700.0,,,,,,,,,6075100.0,,17784900.0,133908700.0,22600300.0,,,182700.0,,,,,1871500.0,,,,,,,,,20347400.0,20568000.0,21300.0,1858800.0,253700.0,39056600.0,5468200.0,,33588400.0,,,33588400.0,,,,,,,,,,,,,,,,,,,,,,33588400.0,33588400.0,,0.37,0.37,招股说明书(申报稿),是,20160826,CNY,合并期末,2020-03-13T16:00:40
