报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,38459901.46,,,,,,210416780.41,5400745.82,205016034.59,14632632.04,39202215.64,,,,,,,,,,,18946898.56,306560749.67,,,,,16280785.24,661115978.23,,,,,,,,29815740.89,16604688.25,,13235264.25,,,,,,,5001288.67,,,,,367586157.31,,,,16616015.21,4004973.99,38452215.01,0.0,129692104.86,2784121.57,,48177670.22,0.0,655354225.02,1316470203.25,,257049595.29,0.0,0.0,0.0,0.0,0.0,222496158.18,5200000.0,217296158.18,3396.23,149101280.7,0.0,0.0,19019904.2,5851907.28,0.0,0.0,,,,74613442.09,,,0.0,,0.0,0.0,,,,,,0.0,,1259713.14,28875286.48,758270683.59,,28804696.02,,,,1930888.87,,,579108.33,,65361884.99,9899912.27,5795420.53,0.0,112371911.01,870642594.6,,385490443.0,,,,861187290.88,0.0,40813.79,2070923.08,22676006.21,0.0,,-912190389.29,,,359275087.67,86552520.98,445827608.65,1316470203.25,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T21:40:03
20230630,,61679694.05,,,,,,229434077.39,6472710.43,222961366.96,15470042.45,43695838.19,,,,,,,,,,17560321.03,17560321.03,246926961.26,,,,,11977084.34,643360033.92,,,,,,,,25907429.91,16971047.28,,13151505.79,,,764236561.73,371850205.1,392386356.63,15536577.87,5205978.34,5205978.34,,376849778.76,,376849778.76,,,,16616015.21,4717969.26,38609184.88,,129692104.86,2495814.57,,45777544.54,,659378358.19,1302738392.11,,299814357.77,,,,,,208572931.26,5200000.0,203372931.26,329947.85,95510134.45,,,24437399.18,4488444.26,,,,,92429601.04,92429601.04,,,,,,,,,,,,,,2140436.58,18514082.51,746237334.9,,28805201.92,,,,1933638.16,,579108.33,579108.33,,68605579.86,10471294.2,5847130.89,,116241953.36,862479288.26,,385490443.0,,,,862077775.04,,-24241.01,2090446.89,22676006.21,,,-922184098.73,,,350126331.4,90132772.45,440259103.85,1302738392.11,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:00:04
20230331,,71965669.12,,,,,,206477861.44,2940883.78,203536977.66,6486926.0,22156022.37,,,,,,,,,,,24762943.63,249203170.83,,,,,11058121.74,608726730.34,,,,,,,,26227652.67,17099971.33,,13107726.45,,,,,,,20749637.02,,,,,370793436.03,,,,16616015.21,4927509.21,39600439.38,,129692104.86,2784481.05,,43096228.42,,668079186.42,1276805916.76,,324574006.62,,,,,,207745241.77,5200000.0,202545241.77,131979.14,59698556.89,,,17241121.23,5935651.19,,,,,,62224298.41,,,,,,,,,,,,,,2802982.16,13483126.82,693836964.23,,28203172.57,,,,2091771.67,,,579108.33,,51277955.15,11087357.28,6003269.09,,99242634.09,793079598.32,,385490443.0,,,,862077775.04,,-47881.09,2094673.41,22676006.21,,,-885621457.19,,,386669559.38,97056759.06,483726318.44,1276805916.76,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:55:04
20221231,,65886430.08,,,2000000.0,,,245495080.17,7886900.0,237608180.17,18194188.31,18769363.77,,,,,,,,,,19685576.66,19685576.66,207855336.1,0.0,,,0.0,10545993.73,605047984.03,,,,,,,,27103642.97,13160049.82,,13138666.72,0.0,,745685154.48,350790539.43,394894615.05,15536577.87,19424853.22,19424853.22,,379358037.18,,379358037.18,,,,16616015.21,5911721.91,39731315.69,,129692104.86,3292097.27,,42219276.94,129000.0,673160766.58,1278208750.61,,313466429.67,,,,,,207026713.8,793000.0,206233713.8,477947.85,35729948.72,,,24295357.47,22390687.71,,,,,49207161.33,49207161.33,,,,,,,,,,,,0.0,,3068765.13,18962433.92,674625445.6,,28203172.57,,,,2328439.2,,579108.33,579108.33,,51520158.81,11703420.36,6119134.43,,100453433.7,775078879.3,,385490443.0,,,,862077775.04,,-33097.06,2096403.04,22676006.21,,,-870694121.6,,,401613408.63,101516462.68,503129871.31,1278208750.61,定期报告,是,20240426,CNY,合并期末,2023-04-26T21:55:04
20220930,,81332510.4,,,,,,231600479.23,2744347.85,228856131.38,15169598.69,56707816.12,,,,,,,,,,,43491523.93,278781323.71,,,,,8099483.92,731787039.57,,,,,,,,30402767.85,10093987.68,,12381095.94,,,,,,,55834153.53,,,,,320585167.38,,,,16604303.57,5447779.86,53158276.98,,134918656.25,3304490.77,,13823464.18,1155667.48,641105507.9,1372892547.47,,345195925.89,,,,,,194614842.33,793000.0,193821842.33,131979.14,66811251.29,,,15993002.69,12843942.65,,,,,,70173489.91,,,,,,,,,,,,,,1164601.66,8490514.41,715419549.97,,,,,,2110383.48,,,1544547.35,,39626054.19,12317702.62,1771439.22,,57370126.86,772789676.83,,385490443.0,,,,886055527.39,,-477563.86,2217474.89,22676006.21,,,-803667822.6,,,492294065.03,107808805.61,600102870.64,1372892547.47,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:25:05
20220630,,54950441.48,,,,,,233413055.67,2434890.85,230978164.82,1619240.0,50950404.36,,,,,,,,,,39131050.13,39131050.13,320440634.12,,,,,24432220.76,741275295.04,,,,,,,,32125631.39,10318912.35,,7780211.45,,,668035061.53,334923236.22,333111825.31,2195110.11,55482528.84,55482528.84,,330916715.2,,330916715.2,,,,16338248.52,31742577.85,51259593.26,,134918656.25,3450737.75,,13160289.7,1155667.48,672311521.52,1413586816.56,,338715010.1,,,,,,172094265.07,,172094265.07,329947.85,62194546.62,,,16083414.62,21086815.14,,,,,37123236.51,37123236.51,,,,,,,,,,,,,,33544279.63,9026254.34,690197769.88,,,,,,24588753.37,,,,,39626054.19,13203423.22,1794202.03,,79212432.81,769410202.69,,385490443.0,,,,884139846.34,,-525768.99,4242830.87,22676006.21,,,-786483883.47,,,509539473.96,134637139.91,644176613.87,1413586816.56,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:00:04
20220331,,102644611.45,,,,,,249417779.43,18239749.91,231178029.52,7773325.17,60312963.42,,,,,,,,,,,35496072.5,272518786.62,,,,,10366994.08,749009685.51,,,,,,,,133315387.37,11986592.52,,7920739.92,,,,,,,34444141.0,,,,,231278962.14,,,,10479152.84,32737298.9,45973792.45,,,3231153.63,,10824902.13,9792442.38,521505412.44,1270515097.95,,256364412.36,,,,,,140565692.59,200000.0,140365692.59,131979.14,48829932.21,,,16859724.94,19038219.29,,,,,,32499476.97,,,,,,,,,,,,,,18018283.9,14971377.79,547279099.19,,,,,,25904897.15,,,,,39617283.75,14089143.82,1838358.52,,81449683.24,628728782.43,,385490443.0,,,,882224165.29,,-458620.98,3971904.48,22676006.21,,,-783548065.68,,,510355832.32,131430483.2,641786315.52,1270515097.95,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T22:55:03
20211231,,110097873.78,,,10000.0,,,217434765.5,18043113.66,199391651.84,22188380.12,46681845.32,,,,,,,,,,39656470.08,39656470.08,315088121.58,,,,,15795883.95,774804970.23,,,,,,,,127577490.45,12234663.0,,8348158.68,,,543941482.71,300553704.6,243387778.11,3090026.92,28308166.51,28308166.51,,240297751.19,,240297751.19,,,,7851629.9,34087568.2,46657224.41,,,3852959.49,,10400158.98,9360750.0,521124890.91,1295929861.14,,265742805.94,,,,,,151905277.53,200000.0,151705277.53,329947.85,43097838.07,,,25140938.54,25757772.53,,,,,29474235.34,29474235.34,,,,,,,,,,,,,,29594901.61,10763215.98,581806933.39,,,,,,25948463.72,,,,,39616946.14,15073728.48,2222100.61,,82861238.95,664668172.34,,385490443.0,,,,874567264.21,,-254389.61,2918748.18,22676006.21,,,-787758354.6,,,497639717.39,133621971.41,631261688.8,1295929861.14,定期报告,是,20230427,CNY,合并期末,2022-04-26T22:55:03
20210930,,114461683.64,,,,,,206062838.96,15063200.0,190999638.96,12283318.06,99848191.21,,,,,,,,,,,61466551.9,390975027.94,,,,,11908783.02,897006394.73,,,,,,,,37851861.59,13977846.93,,8654718.09,,,,,,,22939101.31,,,,,203022171.85,,,,,31508780.4,25505123.13,,276767760.9,2314343.66,,4253627.85,27509036.2,654304371.91,1551310766.64,,211824120.58,,,,,,94740275.21,,94740275.21,131979.14,60212698.29,,,13055207.66,6448497.5,,,,,,12779097.31,,,,,,,,,,,,,,18151886.93,12388142.72,429731905.34,,13485000.0,,,,26237533.77,,,,,29344577.33,10603379.41,1983472.11,,81653962.62,511385867.96,,385490443.0,,,,889024037.89,,61224.24,838554.1,22676006.21,,,-389645695.09,,,908444570.35,131480328.33,1039924898.68,1551310766.64,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,137274869.43,,,9291988.45,,,238703669.57,8574705.7,230128963.87,7735901.76,63002294.58,,,,,,,,,,60542783.06,60542783.06,382405906.4,,,,,10025439.73,908982852.98,,,,,,,,38412349.18,14249157.54,,8575749.14,,,485596359.6,276507441.43,209088918.17,322495.71,8750561.94,8750561.94,,208766422.46,,208766422.46,,,,,32558106.33,25848772.99,,276767760.9,2470423.53,,4121902.9,21007674.2,641528881.11,1550511734.09,,201817176.14,,,,,,95199619.69,,95199619.69,329947.85,41652588.33,,,11107724.83,10083635.68,,,,,14758065.28,14758065.28,,,,,,,,,,,,,,23054072.6,11405938.2,409408768.6,,13485000.0,,,,25256853.28,,,,,29344577.33,11453921.77,2027146.69,,81567499.07,490976267.67,,385490443.0,,,,884923013.68,,18459.79,1074559.91,22676006.21,,,-369803848.46,,,924378634.13,135156832.29,1059535466.42,1550511734.09,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:35:04
20210331,,136828175.68,,,18900990.1,,,245244134.04,10621167.7,234622966.34,12532091.51,62283282.25,,,,,,,,,,,62733295.73,359966000.97,,,,,7960788.27,906448758.55,,,,,,,,39139561.4,14520468.15,,8536589.39,,,,,,,3178569.38,,,,,212824975.33,,,,,30241408.46,23733680.62,,276767760.9,2348225.56,,3383490.76,1089911.5,615764641.45,1522213400.0,,160167995.52,,,,,,99513405.84,,99513405.84,197696.38,38662754.41,,,10019047.85,11404853.64,,,,,,14530963.0,,,,,,,,,,,,,,24042984.65,13334416.3,371874117.59,,19394285.78,,,,26237533.77,,,70500.17,,12223149.46,11877064.13,2076792.66,,71879325.97,443753443.56,,385490443.0,,,,880821989.47,,-2746.59,1005359.3,22676006.21,,,-338845021.08,,,951146030.31,127313926.13,1078459956.44,1522213400.0,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T18:50:03
20201231,,247873466.7,,,31448207.66,,,251584794.67,10887167.7,240697626.97,49266219.65,41194773.57,,,,,,,,,,129544215.13,129544215.13,325965961.99,,,,,5892198.82,1082769838.19,,,,,,,,34826871.72,14791778.76,,8568643.67,,,534465812.58,279905229.89,254560582.69,322495.71,3292218.84,3292218.84,,254238086.98,,254238086.98,,,,,,47354769.07,,276767760.9,2497661.23,,3515247.44,1545040.15,647398078.76,1730167916.95,,205993297.51,,,,,,172873908.77,1100000.0,171773908.77,329947.85,47356057.0,,,27948593.81,16475083.85,,,,,28749708.62,28749708.62,,,,,,,,,,,,,,21115840.88,6848349.42,527690787.71,,24356350.21,,,,,,173117.6,173117.6,,12234307.88,18584671.72,2137120.72,,57485568.13,585176355.84,,385490443.0,,,,961167481.31,31594144.41,11148.94,2064421.58,22676006.21,,,-358845034.56,,,980970322.07,164021239.04,1144991561.11,1730167916.95,定期报告,是,20220427,CNY,合并期末,2021-02-26T20:00:02
20200930,,124319159.23,,,19797940.45,,,239268161.02,,239268161.02,219043438.93,146231876.25,,,,,,,,,,,67860804.76,292383459.86,,,,,6368348.47,1115273188.97,,,,,,,,5888474.83,15063089.37,,8397713.0,,,,,,,2786579.74,,,,,218889338.78,,,,,,24269528.32,,334740072.66,3755609.94,,4765515.49,,618555922.13,1733829111.1,,298311472.89,,,,,,106772291.14,2000000.0,104772291.14,,98584835.09,,,12665044.72,18987035.32,,,,,,15841306.68,,,,,,,,,,,,,,19898225.6,,571060211.44,,30968395.66,,,,,,,245292.7,,2082801.0,13604815.71,2157897.74,,49059202.81,620119414.25,,385490443.0,,,,942577285.24,29999910.55,-68686.57,,22676006.21,,,-351955831.27,,,968719306.06,144990390.79,1113709696.85,1733829111.1,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,114422537.37,,,,,,270061231.87,,270061231.87,164653459.86,109775127.67,,,,,,,,,,39698707.82,39698707.82,280219888.01,,,,,13054004.06,991884956.66,,,,,,,,,15334399.98,,8533395.98,,,666882316.33,281192615.76,385689700.57,,864168.49,864168.49,,385689700.57,,385689700.57,,,,,,47644435.67,,334740072.66,290999.13,,5202084.32,,798299256.8,1790184213.46,,278217578.36,,,,,,184484255.54,7000000.0,177484255.54,,94250956.02,,,9867543.45,15328617.27,,,,,46253805.02,46253805.02,,,,,,,,,,,,,,19586215.83,600000.0,648588971.49,,35736877.58,,,,,,376409.14,376409.14,,2082801.0,14495358.06,2233770.11,,54925215.89,703514187.38,,385490443.0,,,,942577285.24,29999910.55,511.75,,22676006.21,,,-367985718.04,,,952758617.61,133911408.47,1086670026.08,1790184213.46,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
