报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2973215608.47,,,,,,,,,,,20209804.37,262308119.45,3255733532.29,2859459683.61,,,,,,177388735.35,69198246.24,414104527.56,3520151192.76,-264417660.47,,17030267.49,7944090.05,4153400.0,,1746000.0,,,30873757.54,38985222.37,32660186.27,,23159288.18,,1140194.86,95944891.68,-65071134.14,,5769602.0,,462790000.0,,,468559602.0,194746825.81,9633091.44,,129893571.72,334273488.97,134286113.03,,-195202681.58,247817217.16,,,,,52614535.58,定期报告,未审计,20241120,CNY,合并期末,2023-10-26T18:55:05
20230630,,1977310375.76,,,,,,,,,,,20241701.19,229976388.85,2227528465.8,1929384117.62,,,,,,123635226.36,47025657.35,248786920.14,2348831921.47,-121303455.67,,6746000.0,7423177.08,4098400.0,,,,,18267577.08,22581349.05,28953386.27,,23159288.18,,,74694023.5,-56426446.42,,5769602.0,,392000000.0,,,397769602.0,159235409.06,4558879.82,,20478779.7,184273068.58,213496533.42,,35766631.33,247817217.16,283583848.49,247817217.16,,,283583848.49,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T22:30:03
20230331,,1251917737.9,,,,,,,,,,,11142728.17,96165177.04,1359225643.11,1040024578.09,,,,,,69604135.87,29219513.07,139023738.82,1277871965.85,81353677.26,,,,4090000.0,,,,,4090000.0,27557010.02,15400000.0,,24300000.0,,0.0,67257010.02,-63167010.02,,,,71636000.0,,,71636000.0,50735409.06,2262925.23,,,52998334.29,18637665.71,0.0,36824332.95,247817217.16,,,,,284641550.11,定期报告,未审计,20240429,CNY,合并期末,2023-04-21T23:05:05
20221231,,3450329359.3,,,,,,,,,,,25858789.76,433899920.78,3910088069.84,2808230472.39,,,,,,181064660.86,95568521.5,482219674.62,3567083329.37,343004740.47,,6036692.79,5853066.79,77656521.7,,,,,89546281.28,54116172.61,84601422.96,,122442829.31,,,261160424.88,-171614143.6,,9000000.0,18000000.0,205421420.2,,25947296.92,240368717.12,218346407.82,7514677.3,,111094155.58,336955240.7,-96586523.58,,74804073.29,173013143.87,247817217.16,173013143.87,,,247817217.16,定期报告,是,20240429,CNY,合并期末,2023-04-21T23:05:05
20220930,,2400334865.18,,,,,,,,,,,25846799.77,1491210654.0,3917392318.95,2121358662.96,,,,,,144782381.45,52137713.33,1555483500.27,3873762258.01,43630060.94,,0.0,4274372.76,77656521.7,0.0,0.0,,,81930894.46,32004626.83,74600000.0,,3064400.0,,0.0,109669026.83,-27738132.37,,0.0,,137838714.71,,,137838714.71,92318521.71,4373887.2,,50120263.0,146812671.91,-8973957.2,,6917971.37,173013143.87,,,,,179931115.24,定期报告,未审计,20240117,CNY,合并期末,2022-10-25T19:40:03
20220630,,1597220737.03,,,,,,,,,,,25728210.9,561605735.69,2184554683.62,1114834440.08,,,,,,91570524.68,27934070.3,603238572.91,1837577607.97,346977075.65,,,3238800.0,87554.0,,,,,3326354.0,14086649.95,62400000.0,,,,,76486649.95,-73160295.95,,0.0,,106450000.0,,,106450000.0,65520000.0,2969707.2,,24000000.0,92489707.2,13960292.8,,287777072.5,173013143.87,460790216.37,173013143.87,,,460790216.37,定期报告,未审计,20240117,CNY,合并期末,2022-08-25T16:50:15
20220331,,457169542.8,,,,,,,,,,,15655.13,131623306.76,588808504.69,546141454.1,,,,,,54332721.93,6381897.59,72880523.75,679736597.37,-90928092.68,,,,,,,,,0.0,9977015.14,4800000.0,,0.0,,1480.0,14778495.14,-14778495.14,,,,40970000.0,,,40970000.0,46955900.0,1377044.6,,,48332944.6,-7362944.6,0.0,-113069532.42,173013143.87,,,,,59943611.45,定期报告,未审计,20240117,CNY,合并期末,2022-04-27T20:05:03
20211231,,1408082744.65,,,,,,,,,,,1831609.77,272809901.32,1682724255.74,1213638134.73,,,,,,160221156.92,42769018.42,451112729.19,1867741039.26,-185016783.52,,,3956091.7,118984.0,,,,,4075075.7,56954644.67,24263051.26,,,,,81217695.93,-77142620.23,,150000.0,,255458001.0,,,255608001.0,108229208.5,10449207.23,,21857149.86,140535565.59,115072435.41,32.62,-147086935.72,320100079.59,173013143.87,320100079.59,,,173013143.87,定期报告,是,20240117,CNY,合并期末,2022-04-27T20:05:03
20210930,,1010356917.74,,,,,,,,,,,49357.6,147404531.41,1157810806.75,956180007.5,,,,,,113759874.5,30274579.23,239605325.69,1339819786.92,-182008980.17,,0.0,2556091.7,48000.0,0.0,0.0,,,2604091.7,10055271.43,18528375.04,,6570000.0,,0.0,35153646.47,-32549554.77,,150000.0,,126417001.0,,,126567001.0,67367001.0,3920191.15,,0.0,71287192.15,55279808.85,,-159278726.09,320100079.59,,,,,160821353.5,定期报告,未审计,20240117,CNY,合并期末,2021-10-26T20:40:03
20210630,,705535805.12,,,,,,,,,,,7389.05,90844403.8,796387597.97,701426905.58,,,,,,75029914.19,20199334.34,149948214.18,946604368.29,-150216770.32,,,2430000.0,0.0,,,,,2430000.0,3104110.7,7512741.67,,,,,10616852.37,-8186852.37,,150000.0,,77167001.0,,,77317001.0,67367001.0,2503368.57,,0.0,69870369.57,7446631.43,,-150956991.26,320100079.59,169143088.33,320100079.59,,,169143088.33,定期报告,未审计,20240117,CNY,合并期末,2021-08-27T20:15:03
20210331,,191034244.08,,,,,,,,,,,3013132.39,50443305.24,244490681.71,196128902.13,,,,,,41755167.98,5107904.36,38936602.3,281928576.77,-37437895.06,,,2430000.0,,,,,,2430000.0,2195565.88,,,,,,2195565.88,234434.12,,,,66967000.0,,,66967000.0,67167000.0,1232058.91,,,68399058.91,-1432058.91,,-38635519.85,320100079.59,,,,,281464559.74,定期报告,未审计,20240117,CNY,合并期末,2021-04-27T22:40:03
20201231,,558418360.21,,,,,,,,,,,20374661.98,267100185.17,845893207.36,528004228.14,,,,,,110073638.6,28198768.5,308148474.23,974425109.47,-128531902.11,,239105.55,2589028.38,180016.0,,,,,3008149.93,5577009.16,,,249969875.25,,,255546884.41,-252538734.48,,898751143.0,,24806000.0,,,923557143.0,240093833.88,32422222.33,,,272516056.21,651041086.79,,269970450.2,50129629.39,320100079.59,50129629.39,,,320100079.59,定期报告,是,20240117,CNY,合并期末,2021-04-27T22:40:03
20200930,,408383437.32,,,,,,,,,,,595776.85,103076461.88,512055676.05,310960885.29,,,,,,72550361.2,23687428.64,104466966.11,511665641.24,390034.81,,,1759028.38,239705.55,,,,,1998733.93,3474052.03,,,,,,3474052.03,-1475318.1,,46200000.0,,24256000.0,,,70456000.0,6514015.55,3495359.01,,,10009374.56,60446625.44,,59361342.15,50129629.39,,,,,109490971.54,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:40:03
20200630,,207947167.01,,,,,,,,,,,583810.12,94905113.83,303436090.96,170652644.3,,,,,,47045821.11,11694224.23,71075908.16,300468597.8,2967493.16,,,1759028.38,1000600.0,,,,,2759628.38,56941.59,,,,,,56941.59,2702686.79,,20000000.0,,23756000.0,,,43756000.0,5646000.0,2616325.46,,,8262325.46,35493674.54,,41163854.49,50129629.39,91293483.88,50129629.39,,,91293483.88,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:55:02
20200331,,90435507.57,,,,,,,,,,,,63427966.46,153863474.03,75641782.46,,,,,,25375234.6,2013578.93,53291179.38,156321775.37,-2458301.34,,,195000.0,,,1000000.0,,,1195000.0,29624.78,,,,,,29624.78,1165375.22,,,,3200000.0,,,3200000.0,,1276828.05,,,1276828.05,1923171.95,,630245.83,50129629.39,,,,,50759875.22,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20191231,,603411234.5,,,,,,,,,,,10407664.67,506836076.9,1120654976.07,488391711.85,,,,,,127550135.12,14599993.91,465439761.38,1095981602.26,24673373.81,,19500000.0,3176528.38,125935.0,,,,,22802463.38,250525.88,,,7000000.0,,,7250525.88,15551937.5,,,,54800000.0,,4800000.0,59600000.0,89613178.61,23475593.34,,6000000.0,119088771.95,-59488771.95,35.99,-19263424.65,69393054.04,50129629.39,69393054.04,,,50129629.39,定期报告,是,20210428,CNY,合并期末,2021-04-27T22:40:03
20190930,,468908391.03,,,,,,,,,,,9691685.89,213065351.24,691665428.16,450005634.89,,,,,,96701841.45,11733155.94,180513776.04,738954408.32,-47288980.16,,21500000.0,4200000.0,165708.1,,,,,25865708.1,151885.0,,,7000000.0,,,7151885.0,18713823.1,,,,50000000.0,,8500000.0,58500000.0,57713867.86,19509698.35,,5000000.0,82223566.21,-23723566.21,,-52298723.27,69393054.0,,,,,17094330.73,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,356436410.11,,,,,,,,,,,8739988.28,156804260.55,521980658.94,360139723.89,,,,,,65597397.76,9147419.6,112795799.57,547680340.82,-25699681.88,,22700000.0,3000000.0,,,,,,25700000.0,52071.24,,,7000000.0,,,7052071.24,18647928.76,,,,50000000.0,,8500000.0,58500000.0,57000000.42,21139594.81,,5000000.0,83139595.23,-24639595.23,,-31691348.35,69393054.0,37701705.69,69393054.04,,,37701705.65,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,217431686.11,,,,,,,,,,,7539106.47,44213754.47,269184547.05,175213708.86,,,,,,32330893.26,2976055.16,53378777.58,263899434.86,5285112.19,,1600000.0,3000000.0,,,1600000.0,,,6200000.0,117965.58,7000000.0,,,,,7117965.58,-917965.58,,,,50000000.0,,8500000.0,58500000.0,55887870.55,3288568.46,,5000000.0,64176439.01,-5676439.01,,-1309292.4,69393054.0,,,,,68083761.6,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1021587497.95,,,,,,,,,,,34507408.01,559592471.58,1615687377.54,575441776.43,,,,,,156286912.28,51883520.92,852071535.39,1635683745.02,-19996367.48,,,3899320.4,52932386.85,,80000.0,,,56911707.25,3485802.59,,,60000000.0,,,63485802.59,-6574095.34,,,,373900000.0,,190500000.0,564400000.0,485500000.0,33626492.91,,206125388.89,725251881.8,-160851881.8,-75063.22,-187497407.84,256890461.88,69393054.04,256890461.88,,,69393054.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,823590694.2,,,,,,,,,,,27150145.66,190059319.16,1040800159.02,697889107.98,,,,,,117400395.85,45079723.37,229211582.11,1089580809.31,-48780650.29,,80000.0,3759320.4,50203432.68,,7391.61,,,54050144.69,12828474.29,52500000.0,,,,,65328474.29,-11278329.6,,,,-19300000.0,,347495356.5,328195356.5,410242705.83,22850849.21,,-9989253.0,423104302.04,-94908945.54,,-154967925.43,256890461.88,,,,,101922536.45,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,534690057.15,,,,,,,,,,,22580807.32,297075989.94,854346854.41,485657016.59,,,,,,88420699.28,36551602.79,209322839.37,819952158.03,34394696.38,,,2799320.4,131788.68,,,,,2931109.08,12661174.29,45000000.0,,,,,57661174.29,-54730065.21,,,,,,,0.0,145000747.0,21886524.21,,,166887271.21,-166887271.21,,-187222640.04,256890461.88,69667821.84,256890461.88,,,69667821.84,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,243126563.08,,,,,,,,,,,261441.06,93320083.38,336708087.52,284133888.74,,,,,,43647486.1,20769130.19,83916856.61,432467361.64,-95759274.12,,,,,,7376.0,,,7376.0,167818.8,45000000.0,,,,,45167818.8,-45160442.8,,,,60000000.0,,,60000000.0,60000000.0,1322404.15,,213800.0,61536204.15,-1536204.15,-331380.37,-142787301.44,256890461.88,,,,,114103160.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1855042784.16,,,,,,,,,,,15565407.02,288689311.75,2159297502.93,1630696336.57,,,,,,128777061.57,162205260.72,362991968.01,2284670626.87,-125373123.94,,74172962.0,3857887.0,,4000000.0,,,,82030849.0,57869102.9,35427140.06,,100481919.94,,,193778162.9,-111747313.9,,4718000.0,,659000000.0,,177310000.0,841028000.0,584000000.0,50874822.89,,240900000.0,875774822.89,-34746822.89,-2541255.81,-274408516.54,531298978.42,256890461.88,531298978.42,,,256890461.88,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1065868526.74,,,,,,,,,,,3064939.72,558177672.52,1627111138.98,1195617645.28,,,,,,97317509.51,81884848.06,374032597.9,1748852600.75,-121741461.77,,15172822.0,3725887.0,,,9.0,,,18898718.0,12657739.65,6559060.0,,,,477951.53,19694751.18,-796033.18,,4318000.0,,320000000.0,,167310000.0,491628000.0,265000000.0,41815587.54,,218900000.0,525715587.54,-34087587.54,-3584158.58,-160209241.07,531298978.42,,,,,371089737.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,493405628.42,,,,,,,,,,,620623.86,607734754.09,1101761006.37,574675345.85,,,,,,63965766.24,54860585.55,388650122.05,1082151819.69,19609186.68,,29028436.16,3725887.0,,,,,,32754323.16,6310526.93,300000.0,,,,,6610526.93,26143796.23,,3043500.0,,243000000.0,,,246043500.0,263000000.0,40302961.55,,,303302961.55,-57259461.55,-223854.24,-11730332.88,531298978.42,519568645.54,531298978.42,,,519568645.54,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,229059511.71,,,,,,,,,,,620022.87,339204479.54,568884014.12,386467014.28,,,,,,34750482.73,30108114.83,152477226.02,603802837.86,-34918823.74,,,,,,8136930.63,,,8136930.63,5624620.2,300000.0,,,,231725.0,6156345.2,1980585.43,,863500.0,,240000000.0,,,240863500.0,265000000.0,3995192.06,,213800.0,269208992.06,-28345492.06,925896.69,-60357833.68,531298978.42,,,,,470941144.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1666021328.23,,,,,,,,,,,2871618.91,139065668.08,1807958615.22,1536754567.95,,,,,,137975462.59,82486273.86,330820622.23,2088036926.63,-280078311.41,,,757000.0,95533.23,,,,,852533.23,28584943.82,23080000.0,,656682458.25,,3363927.48,711711329.55,-710858796.32,,1343184861.92,500000.0,349000000.0,,159406000.0,1851590861.92,229000000.0,20444357.28,,310719250.0,560163607.28,1291427254.64,1800767.86,302290914.77,229008063.65,531298978.42,229008063.65,,,531298978.42,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,894344367.01,,,,,,,,,,,1013690.93,502144519.94,1397502577.88,969301299.33,,,,,,84711597.71,73782605.35,636239180.13,1764034682.52,-366532104.64,,1189350.5,431177.0,,500000.0,,,,2120527.5,19162594.31,660580000.0,,,,,679742594.31,-677622066.81,,1087979611.92,,252000214.22,,,1339979826.14,110065205.56,4977924.16,,37055.56,115080185.28,1224899640.86,,180745469.41,157385914.45,,,,,338131383.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,647131810.85,,,,,,,,,,,662.98,81892468.17,729024942.0,829895664.76,,,,,,51496808.1,41383026.99,56489971.41,979265471.26,-250240529.26,,,640000.0,74255.72,,,,,714255.72,8100675.37,,,656682458.25,,2570746.97,667353880.59,-666639624.87,,1087979611.92,,265000000.0,,,1352979611.92,160000000.0,5150608.78,,1313250.0,166463858.78,1186515753.14,137596.95,269773195.96,157385914.45,427159110.41,157385914.45,,,427159110.41,定期报告,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,236374947.46,,,,,,,,,,,1100.0,1940327.14,238316374.6,221208842.7,,,,,,26456299.4,21676588.89,63589740.22,332931471.21,-94615096.61,,,,,,,,,0.0,4718012.96,660500000.0,,,,3227323.0,668445335.96,-668445335.96,,1090979611.92,,155000000.0,,,1245979611.92,70000000.0,2218394.08,,37055.56,72255449.64,1173724162.28,,410663729.71,157385914.45,,,,,568049644.16,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1010789486.91,,,,,,,,,,,12756.7,201172800.13,1211975043.74,962801312.77,,,,,,117344406.26,39778931.95,154817007.55,1274741658.53,-62766614.79,,5814000.0,1368064.0,25050.57,,,,,7207114.57,17486305.85,64000000.0,,,,,81486305.85,-74279191.28,,45522800.0,,230000000.0,,1100000.0,276622800.0,123745000.0,18263937.08,,119904.7,142128841.78,134493958.22,203864.75,-2347983.1,159733897.55,157385914.45,159733897.55,,,157385914.45,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,631979537.87,,,,,,,,,,,1400.0,102818221.93,734799159.8,649504948.39,,,,,,94202587.67,32304468.42,69847329.37,845859333.85,-111060174.05,,15000000.0,1283064.0,2833959.05,,,,,19117023.05,16901554.7,64000000.0,,,,3880.0,80901554.7,-61784531.65,,,,210000000.0,,1100000.0,211100000.0,103745000.0,18789759.5,,119904.7,122654664.2,88445335.8,74280.27,-84325089.63,159733897.55,,,,,75408807.92,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,387808398.44,,,,,,,,,,,333321.07,64297371.39,452439090.9,428075013.95,,,,,,70074118.27,17963514.44,21433734.29,537546380.95,-85107290.05,,15000000.0,,6480.0,,,,,15006480.0,3187336.57,64000000.0,,,,,67187336.57,-52180856.57,,,,100000000.0,,,100000000.0,45000000.0,14121901.49,,10000000.0,69121901.49,30878098.51,-108546.67,-106518594.78,159733897.55,53215302.77,159733897.55,,,53215302.77,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,114506012.48,,,,,,,,,,,1425.0,23895172.34,138402609.82,140745351.01,,,,,,35031196.52,15644689.48,17522649.1,208943886.11,-70541276.29,,,,,,,,,0.0,2555718.87,4000000.0,,,,21303.97,6577022.84,-6577022.84,,,,65000000.0,,,65000000.0,25000000.0,1643565.67,,44127.35,26687693.02,38312306.98,,-38805992.15,159733897.55,,,,,120927905.4,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,576052114.3,,,,,,,,,,,303707.69,181017799.23,757373621.22,438033060.69,,,,,,96949414.73,26873165.4,219223910.42,781079551.24,-23705930.02,,,,230000.0,2509107.7,5200000.0,,,7939107.7,88046352.84,66758870.0,,31307436.88,,,186112659.72,-178173552.02,,49299998.58,300000.0,83745000.0,,10000000.0,143044998.58,59672472.29,15608390.42,,6378394.42,81659257.13,61385741.45,-82922.64,-140576663.23,300310560.78,159733897.55,300310560.78,,,159733897.55,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,267019482.1,,,,,,,,,,,2008715.35,25791856.64,294820054.09,203309125.25,,,,,,74028951.46,23837495.19,43921647.13,345097219.03,-50277164.94,,,,230000.0,2363878.91,,,,2593878.91,68854041.91,51758870.0,,29746097.82,,,150359009.73,-147765130.82,,55299998.58,,65083000.0,,,120382998.58,40000000.0,12435133.59,,9034592.7,61469726.29,58913272.29,,-139129023.47,300310560.78,,,,,161181537.31,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
