报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,963876905.97,963876905.97,,,,,,800044360.73,479371145.54,,,,,,,,,10597302.38,61490739.22,185392846.91,70026909.75,-6834583.07,,,4530179.26,,,,,5973612.24,,,,7989310.11,-42806505.62,-9674520.36,,-171068.92,129673551.95,2124708.74,,1966079.71,,129832180.98,4839465.43,,124992715.55,124992715.55,,124412694.05,,580021.5,,,,,,,,,,,,,,,,,,,,124992715.55,124412694.05,580021.5,0.25,0.25,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:57:05
20230630,607153292.91,607153292.91,,,,,,521878115.55,309420908.36,,,,,,,,,6174091.28,40589337.03,124889864.05,45424761.86,-4620847.03,479376.57,,4461981.41,,,,,5633609.24,,,,5756310.75,-29963129.02,5425341.77,,-151435.94,76437855.57,14160.49,,1416959.54,,75035056.52,3857713.64,,71177342.88,71177342.88,,72265749.96,,-1088407.08,,,,,,,,,,,,,,,,,,,,71177342.88,72265749.96,-1088407.08,0.14,0.15,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T19:22:04
20230331,246450523.56,246450523.56,,,,,,212749131.08,127211664.17,,,,,,,,,3596912.3,18307109.14,43918876.69,21832950.06,-2118381.28,,,321793.79,,,,,2485450.24,,,,4248303.55,-5442658.81,526551.91,,34814.84,35875648.0,214050.37,,1437287.89,,34652410.48,5427297.67,,29225112.81,29225112.81,,29239081.4,,-13968.59,,,,,,,,,,,,,,,,,,,,29225112.81,29239081.4,-13968.59,0.06,0.05,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T22:32:04
20221231,1279278364.19,1279278364.19,,,,,,1084482451.92,678370185.78,,,,,,,,,14904171.3,85960908.22,225224789.54,86368511.76,-6346114.68,308041.52,,4818769.63,,,,,-5133920.72,,,,5994409.27,-26732725.08,-7849576.48,,-323758.99,165569109.9,330.34,,5268821.68,,160300618.56,33330331.59,,126970286.97,126970286.97,,121463828.39,,5506458.58,,,,,,,,,,,,,,,,,,,,126970286.97,121463828.39,5506458.58,0.24,0.24,定期报告,是,20240229,CNY,合并期末,2023-04-28T22:32:04
20220930,886715661.23,886715661.23,,,,,,751272861.28,461196509.65,,,,,,,,,8853196.39,55754199.84,161879769.09,68773726.47,-5184540.16,,,2619689.33,5769.39,,,,-12605775.12,,,,4560848.29,-23157947.72,-17394520.05,,-19952.61,89445142.07,294714.77,,3084221.92,,86655634.92,12043115.98,,74612518.94,74612518.94,,78830947.02,,-4218428.08,,,,,,,,,,,,,,,,,,,,74612518.94,78830947.02,-4218428.08,0.16,0.16,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:52:11
20220630,566314513.49,566314513.49,,,,,,477726366.38,295307045.08,,,,,,,,,4976179.09,35581417.76,101789045.39,44247169.91,-4174490.85,,,415564.19,5769.39,,,,-6449540.0,,,,3337299.74,-24150279.01,-1220335.61,,-79445.82,60441410.6,182577.84,,1088223.93,,59535764.51,10119636.6,,49416127.91,49416127.91,,51246443.17,,-1830315.26,,,,,,,,,,,,,,,,,,,,49416127.91,51246443.17,-1830315.26,0.1,0.1,定期报告,未审计,20230814,CNY,合并期末,2022-08-23T17:47:04
20220331,247392498.35,247392498.35,,,,,,217217855.67,126725178.25,,,,,,,,,2248744.77,18044538.28,49377547.42,23327135.64,-2505288.69,,,274122.34,13193.93,,,,-7554200.0,,,,1047999.75,-7770174.08,2060900.54,,,18233291.23,24802.81,,353754.33,,17904339.71,3837512.85,,14066826.86,14066826.86,,13852604.31,,214222.55,,,,,,,,,,,,,,,,,,,,14066826.86,13852604.31,214222.55,0.03,0.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:52:04
20211231,1303657596.14,1303657596.14,,,,,,1029086717.67,622685484.58,,,,,,,,,15710546.3,79759724.86,221349276.33,91426469.86,-1844784.26,323601.84,,1112611.83,42111.88,,,,-1348228.0,,,,8258875.32,-32811506.74,-14913777.55,,289108.21,235157961.54,911530.78,,5139618.87,,230929873.45,40877638.04,,190052235.41,190052235.41,,186835527.82,,3216707.59,,,,,,,,,,,,,,,,,,,,190052235.41,186835527.82,3216707.59,0.39,0.38,定期报告,是,20230429,CNY,合并期末,2022-04-15T17:52:04
20210930,862668335.7,862668335.7,,,,,,695999832.24,434072193.88,,,,,,,,,9281225.31,57057167.59,133221470.07,63952523.92,-1584748.53,,,522525.39,6521.4,,,,-1348228.0,,,,4614995.01,-25505670.45,-18065342.26,,219902.53,127106685.68,891710.29,,4864592.4,,123133803.57,24086681.54,,99047122.03,99047122.03,,102416594.98,,-3369472.95,,,,,,,,,,,,,,,,,,,,99047122.03,102416594.98,-3369472.95,0.2,0.2,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:17:04
20210630,514471234.06,514471234.06,,,,,,425957231.07,260387579.13,,,,,,,,,5355866.54,38752408.94,80350531.05,42463656.06,-1352810.65,,,409733.14,-34927.03,,,,,,,,3183381.82,-23971556.85,-3377114.15,,193147.24,64951594.19,136743.65,,4304844.53,,60783493.31,11857083.17,,48926410.14,48926410.14,,52028388.39,,-3101978.25,,,,,,,,,,,,,,,,,,,,48926410.14,52028388.39,-3101978.25,0.1,0.1,定期报告,未审计,20220824,CNY,合并期末,2021-08-30T18:12:04
20210331,220262277.11,220262277.11,,,,,,196406507.42,118473804.01,,,,,,,,,2284739.43,14808372.97,42704694.64,18809655.95,-674759.58,23164.2,,-88419.06,-88419.06,,,,,,,,1210214.92,-7343625.39,980413.52,,44559.46,18658913.14,12660.0,,85945.63,,18585627.51,3882264.06,,14703363.45,14703363.45,,15185371.06,,-482007.61,,,,,,,,,,,,,,,,,,,,14703363.45,15185371.06,-482007.61,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:52:04
20201231,1088474340.74,1088474340.74,,,,,,863234872.61,550443569.02,,,,,,,,,13128135.15,55093977.57,174130969.4,71695841.34,-1257619.87,19634.85,,190318.99,1580.93,,,,,,,,20650752.66,-47710348.06,-6111723.48,,605036.03,192863504.27,2781936.66,,11210680.86,,184434760.07,40152778.2,,144281981.87,144281981.87,,143857763.13,,424218.74,,,,,,,,,,,,,,,,,,,,144281981.87,143857763.13,424218.74,0.41,0.41,定期报告,是,20220416,CNY,合并期末,2021-04-08T17:57:04
20200930,687060126.86,687060126.86,,,,,,568057586.0,373755420.3,,,,,,,,,6187298.08,40210036.64,97018361.69,51591925.26,-705455.97,,,67693.12,-73538.0,,,,,,,,18363288.89,-34275899.26,-11031391.58,,473145.71,92599377.74,129139.39,,6625603.22,,86102913.91,20947629.95,,65155283.96,65155283.96,,69673120.84,,-4517836.88,,,,,,,,,,,,,,,,,,,,65155283.96,69673120.84,-4517836.88,0.2,0.2,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:37:03
20200630,421643120.0,421643120.0,,,,,,356182663.92,234190565.09,,,,,,,,,4195015.85,22878203.25,62099692.41,33326812.52,-507625.2,,,19613.89,-55286.0,,,,,,,,10990755.47,-27393181.75,1665552.01,,458294.45,51201490.15,128759.39,,5422141.28,,45908108.26,11902303.59,,34005804.67,34005804.67,,37241660.81,,-3235856.14,,,,,,,,,,,,,,,,,,,,34005804.67,37241660.81,-3235856.14,0.11,0.11,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T17:07:03
20200331,184106110.71,184106110.71,,,,,,164827846.9,104971584.84,,,,,,,,,2390466.85,7591125.66,33649671.58,16500168.98,-275171.01,,,-436.33,-35864.0,,,,,,,,9443391.82,-6197562.41,-60131.0,,349570.71,22813096.6,73220.0,,3099686.17,,19786630.43,6777081.78,,13009548.65,13009548.65,,13860139.62,,-850590.97,,,,,,,,,,,,,,,,,,,,13009548.65,13860139.62,-850590.97,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T15:47:03
20191231,1121067536.52,1121067536.52,,,,,,906062932.63,582549303.71,,,,,,,,,12942381.93,31910461.19,205610234.56,73016037.99,34513.25,595555.1,,307660.99,-180543.88,,,,,,,,7104837.07,-30945172.47,-5889581.8,,802230.47,186384578.15,3713479.54,,5807532.52,,184290525.17,41375094.92,,142915430.25,142915430.25,,143127215.53,,-211785.28,,,,,,,,,,,,,,,,,,,,142915430.25,143127215.53,-211785.28,0.41,0.41,定期报告,是,20210409,CNY,合并期末,2020-04-15T16:57:03
20190930,737090405.5,737090405.5,,,,,,590719137.59,362470528.8,,,,,,,,,7165480.58,25866449.08,140979608.83,54335428.29,-98357.99,599385.84,,-146091.01,-78695.63,,,,,,,,8953098.34,-45187576.18,,,354620.1,110345319.16,378351.32,,5838398.72,,104885271.76,25267769.08,,79617502.68,79617502.68,,78475057.93,,1142444.75,,,,,,,,,,,,,,,,,,,,79617502.68,78475057.93,1142444.75,0.22,0.22,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,501310647.13,501310647.13,,,,,,403807660.94,255050338.57,,,,,,,,,5659253.08,15600483.47,92465106.44,35310871.8,-278392.42,265120.27,,-68151.15,-78695.63,,,,,,,,7509558.89,-27420208.91,,,176171.39,77700356.41,192931.29,,4689007.98,,73204279.72,17847229.94,,55357049.78,55357049.78,,54466201.02,,890848.76,,,,,,,,,,,,,,,,,,,,55357049.78,54466201.02,890848.76,0.15,0.15,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,219945313.47,219945313.47,,,,,,188155464.8,116809369.43,,,,,,,,,3658151.95,6070595.99,42394106.31,19482557.2,-259316.08,,,-3563.44,-78695.63,,,,,,,,4568042.98,-11026123.27,-80124.52,,104249.18,25352329.6,460.0,,363755.27,,24989034.33,7382760.39,,17606273.94,17606273.94,,16086828.84,,1519445.1,,,,,,,,,,,,,,,,,,,,17606273.94,16086828.84,1519445.1,0.05,0.05,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1004586586.55,1004586586.55,,,,,,816320769.85,530628923.67,,,,,,,,,14246783.24,24419672.88,178557302.2,68465252.14,2835.72,692723.0,,311507.52,-189147.87,,,,,,,,6532549.24,-38635319.55,,,660918.64,157135472.55,269964.98,,4687336.09,,152718101.44,35852390.77,,116865710.67,116865710.67,,112978362.79,,3887347.88,,,,,,,,,,,,,,,,,,,,116865710.67,112978362.79,3887347.88,0.32,0.32,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,648199747.79,648199747.79,,,,,,528923719.58,318234548.95,,,,,,,,,7068689.81,18277335.55,125272133.7,60142169.02,-71157.45,,,-2043.65,-303716.19,,,,,,,,5648965.18,-40234792.55,,,506694.11,85194851.3,89139.92,,2860214.19,,82423777.03,20189079.78,,62234697.25,62234697.25,,59016169.67,,3218527.58,,,,,,,,,,,,,,,,,,,,62234697.25,59016169.67,3218527.58,0.17,0.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,430768381.2,430768381.2,,,,,,363788877.66,227808274.48,,,,,,,,,4663937.76,14995920.73,79737540.83,36951710.98,-368507.12,13050.0,,92147.95,-303716.19,,,,,,,,1612340.12,-10490459.78,,,241420.83,58434952.66,1266.16,,1713438.0,,56722780.82,14432398.11,,42290382.71,42290382.71,,40366885.8,,1923496.91,,,,,,,,,,,,,,,,,,,,42290382.71,40366885.8,1923496.91,0.11,0.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,185920107.43,185920107.43,,,,,,169011276.9,99007301.01,,,,,,,,,1856249.52,6848246.21,39145581.6,17644751.56,-258294.93,,,174235.97,-135051.06,,91175.27,,,,,,12000.0,,,,91175.27,17186241.77,770603.89,,122611.01,,17834234.65,4778621.34,,13055613.31,13055613.31,,11173298.5,,1882314.81,,,,,,,,,,,,,,,,,,,,13055613.31,11173298.5,1882314.81,0.03,0.03,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,786678992.11,786678992.11,,,,,,687394006.38,419345120.77,,,,,,,,,14621048.6,17943797.68,138634326.09,68147576.28,17054.04,1006779.6,,115560.1,-135051.06,,99266.0,,,,,,5490091.95,,,,99266.0,104989903.78,989720.14,,3734297.0,,102245326.92,24970071.2,,77275255.72,77275255.72,,75286266.32,,1988989.4,,,,,,,,,,,,,,,,,,,,77275255.72,75286266.32,1988989.4,0.21,0.21,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,545350443.13,545350443.13,,,,,,486206391.81,298318714.37,,,,,,,,,5982497.26,12075219.34,95923559.87,55346558.88,268246.57,,,-194036.54,-344908.8,,,,,,,,,,,,,58950014.78,5178083.73,124555.49,105654.72,28268.4,64022443.79,15492521.83,,48529921.96,48529921.96,,46570036.86,,1959885.1,,,,,,,,,,,,,,,,,,,,48529921.96,46570036.86,1959885.1,0.13,0.13,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,343979197.15,343979197.15,,,,,,298456904.28,179156583.87,,,,,,,,,4716369.25,,62180304.61,44611074.56,94464.64,,,-122659.27,-233452.48,,,,,,,,,,,,,45399633.6,4622493.88,45341.27,52055.27,,49970072.21,12692665.13,,37277407.08,37277407.08,,35918920.0,,1358487.08,,,,,,,,,,,,,,,,,,,,37277407.08,35918920.0,1358487.08,0.1,0.1,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,150131009.42,150131009.42,,,,,,138034751.04,78202782.71,,,,,,,,,2611060.44,,32168935.79,21822376.59,-133255.43,,,24393.98,-32196.48,,,,,,,,,,,,,12120652.36,1416160.94,27612.83,42.54,,13536770.76,4014011.12,,9522759.64,9522759.64,,8816943.78,,705815.86,,,,,,,,,,,,,,,,,,,,9522759.64,8816943.78,705815.86,0.02,0.02,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,702390539.02,702390539.02,,,,,,620751181.08,368528224.74,,,,,,,,,9929375.4,,132720485.56,88661712.32,820427.29,,,-1314.2,-121404.41,,63206.33,,,,,,,,,,,81701250.07,8891905.24,140231.5,830400.86,77025.17,89762754.45,21440380.41,,68322374.04,68322374.04,,62937370.32,,5385003.72,,,,,,,,,,,,,,,,,,,,68322374.04,62937370.32,5385003.72,0.18,0.18,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,516945115.28,516945115.28,,,,,,453876837.79,267607175.21,,,,,,,,,3072908.59,,98071741.24,69386647.86,651783.57,,,65537.27,,,,,,,,,,,,,,63133814.76,3133648.73,136292.99,588615.09,11962.18,65678848.4,16634081.38,,49044767.02,,,44298134.42,,4746632.6,,,,,,,,,,,,,,,,,,,,49044767.02,44298134.42,4746632.6,0.12,0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,359419499.04,359419499.04,,,,,,306032440.57,187730513.96,,,,,,,,,1821355.71,,64058230.98,47061015.25,193005.41,,,53282.47,,,,,,,,,,,,,,53440340.94,1934674.79,125670.99,429163.79,3158.79,54945851.94,14534459.79,,40411392.15,,,37687805.89,,2723586.26,,,,,,,,,,,,,,,,,,,,40411392.15,37687805.89,2723586.26,0.11,0.11,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,155846983.18,155846983.18,,,,,,143842182.34,84019700.76,,,,,,,,,442664.85,,34201609.18,23648915.22,-23397.61,,,53282.47,,,,,,,,,,,,,,12058083.31,714178.08,89630.73,93996.12,,12678265.27,3239848.01,,9438417.26,,,9927374.08,,-488956.82,,,,,,,,,,,,,,,,,,,,9438417.26,9927374.08,-488956.82,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,671503505.62,671503505.62,,,,,,594961623.91,348120904.94,,,,,,,,,7361240.55,,129398654.14,85004455.36,2807428.2,,,41079.45,,,,,,,,,,,,,,76582961.16,5427516.46,103590.32,1202345.64,,80808131.98,20239492.12,,60568639.86,,,61250289.57,,-681649.71,,,,,,,,,,,,,,,,,,,,60568639.86,61250289.57,-681649.71,0.17,0.17,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,446954723.72,446954723.72,,,,,,394545352.73,225398373.99,,,,,,,,,3296713.1,,88661283.5,60050894.94,23788.6,,,41079.45,,,,,,,,,,,,,,52450450.44,1551465.47,,832799.03,,53169116.88,13366614.47,,39802502.41,,,40599518.3,,-797015.89,,,,,,,,,,,,,,,,,,,,39802502.41,40599518.3,-797015.89,0.11,0.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,307522136.58,307522136.58,,,,,,266155434.13,156167178.02,,,,,,,,,2259832.34,,56589994.56,40792450.72,-840155.13,,,41079.45,,,,,,,,,,,,,,41407781.9,687527.65,,359830.24,,41735479.31,9148892.06,,32586587.25,,,34768692.12,,-2182104.87,,,,,,,,,,,,,,,,,,,,32586587.25,34768692.12,-2182104.87,0.1,0.1,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,136676445.8,136676445.8,,,,,,125364417.33,72028698.57,,,,,,,,,1958147.39,,27207771.43,19983730.62,-443084.75,,,41079.45,,,,,,,,,,,,,,11353107.92,223144.35,,234944.15,,11341308.12,3744049.03,,7597259.09,,,9099390.02,,-1502130.93,,,,,,,,,,,,,,,,,,,,7597259.09,9099390.02,-1502130.93,0.03,0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,658471282.87,658471282.87,,,,,,569451837.41,346581305.97,,,,,,,,,6477818.71,,126693569.68,79689338.33,-3643089.26,,,,,,,,,,,,,,,,,89019445.46,5801174.93,149103.13,3751077.65,2727.0,91069542.74,10424830.35,,80644712.39,,,81676160.61,,-1031448.22,,,,,,,,,,,,,,,,,,,,80644712.39,81676160.61,-1031448.22,0.23,0.23,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,434568453.5,434568453.5,,,,,,372616296.89,223278003.9,,,,,,,,,2544417.92,,90027250.91,43702762.34,-4147068.79,,,,,,,,,,,,,,,,,61952156.61,3129153.99,,2456054.28,2628.25,62625256.32,12769678.02,,49855578.3,,,49855578.3,,,,,,,,,,,,,,,,,,,,,,49855578.3,49855578.3,,0.14,0.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,286792490.34,286792490.34,,,,,,242350278.77,145537631.81,,,,,,,,,1459606.43,,61926566.18,28929510.63,-3012803.03,,,,,,,,,,,,,,,,,44442211.57,2969738.66,,220675.33,2628.25,47191274.9,9158378.46,,38032896.44,,,38032896.44,,,,,,,,,,,,,,,,,,,,,,38032896.44,38032896.44,,0.11,0.11,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,123189188.26,123189188.26,,,,,,112833629.46,62807047.27,,,,,,,,,799160.95,,29436390.71,15512798.24,-1608248.52,,,,,,,,,,,,,,,,,10355558.8,2828596.21,,91000.68,,13093154.33,3320401.57,,9772752.76,,,9772752.76,,,,,,,,,,,,,,,,,,,,,,9772752.76,9772752.76,,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,582155899.33,582155899.33,,,,,,511281988.49,293015937.02,,,,,,,,,6222889.93,,134014744.93,71199857.95,-4546200.87,,,,,,,,,,,,,,,,,70873910.84,4886393.17,581.82,1013473.91,16072.05,74746830.1,9277409.16,,65469420.94,,,65469420.94,,,,,,,,,,,,,,,,,,,,,,65469420.94,65469420.94,,0.28,0.28,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
