报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,531741558.86,531741558.86,,,,,,398523279.12,316842249.97,,,,,,,,,4105924.23,,16511800.18,52106252.8,6901937.61,,,411150.0,,,,,,,,,,,,,,133629429.74,10184864.78,17658.28,462349.76,238903.12,143351944.76,21340895.47,,122011049.29,,,122011049.29,,,,,,,,,,,,,,,,,,,,,,122011049.29,122011049.29,,0.6778,0.6778,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,385109727.64,385109727.64,,,,,,288299218.69,231799835.03,,,,,,,,,2682171.15,,11933151.11,36707538.1,4416843.81,,,411150.0,,,,,,,,,,,,,,97221658.95,6214528.85,,439074.16,226663.06,102997113.64,15341075.97,,87656037.67,,,87656037.67,,,,,,,,,,,,,,,,,,,,,,87656037.67,87656037.67,,0.487,0.487,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,257867702.91,257867702.91,,,,,,195857790.15,160239732.44,,,,,,,,,2112869.7,,8135765.13,22675405.21,1939031.88,,,411150.0,,,,,,,,,,,,,,62421062.76,1999752.18,,150907.35,,64269907.59,9811544.78,,54458362.81,,,54458362.81,,,,,,,,,,,,,,,,,,,,,,54458362.81,54458362.81,,0.3025,0.3025,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,125397983.85,125397983.85,,,,,,95602857.26,77911276.81,,,,,,,,,1002795.65,,4298690.26,12260569.5,252636.67,,,147150.0,,,,,,,,,,,,,,29942276.59,1580456.26,,63869.82,,31458863.03,4905029.96,,26553833.07,,,26553833.07,,,,,,,,,,,,,,,,,,,,,,26553833.07,26553833.07,,0.1475,0.1475,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,438857276.26,438857276.26,,,,,,314603994.57,248949935.93,,,,,,,,,4260926.9,,13236142.9,44376992.15,-184590.75,,,405700.0,0.0,,,,0.0,,,,,,,,,124658981.69,8338229.67,,438616.62,57.05,132558594.74,20804976.25,,111753618.49,,,111753618.49,,0.0,0.0,,,,,,,,,,,,,,,,,,,111753618.49,111753618.49,0.0,0.6209,0.6209,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,318196853.67,318196853.67,,,,,,225496869.67,178068798.84,,,,,,,,,2982995.62,,9846716.56,33285167.27,-918674.51,,,405700.0,,,,,,,,,,,,,,93105684.0,7890866.42,,403227.11,,100593323.31,15699666.56,,84893656.75,,,84893656.75,,,,,,,,,,,,,,,,,,,,,,84893656.75,84893656.75,,0.4716,0.4716,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,211345565.57,211345565.57,,,,,,150021017.54,117714170.55,,,,,,,,,2166465.26,,6803537.42,21709506.06,-604527.64,,,405700.0,,,,,,,,,,,,,,61730248.03,5349712.46,,295074.3,,66784886.19,10123104.11,,56661782.08,,,56661782.08,,,,,,,,,,,,,,,,,,,,,,56661782.08,56661782.08,,0.3148,0.3148,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,100088023.42,100088023.42,,,,,,70084538.06,55176066.19,,,,,,,,,1020441.18,,4182372.02,10065133.04,-359474.37,,,141700.0,,,,,,,,,,,,,,30145185.36,3565223.92,,203202.45,,33507206.83,4731203.78,,28776003.05,,,28776003.05,,,,,,,,,,,,,,,,,,,,,,28776003.05,28776003.05,,0.1918,0.1918,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,383103572.7,383103572.7,,,,,,290605636.47,221430323.67,,,,,,,,,3366191.02,,13915149.14,40025113.02,13272359.67,,,309000.0,0.0,,,,0.0,,,,,,,,,92806936.23,10494293.58,,479390.63,141536.09,102821839.18,16775614.59,,86046224.59,,,86046224.59,,0.0,0.0,,,,,,,,,,,,,,,,,,,86046224.59,86046224.59,0.0,0.6884,0.6884,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,270676540.99,270676540.99,,,,,,205300800.0,157075487.24,,,,,,,,,2159127.97,,9428543.53,24086843.82,13768479.26,,,311586.47,,,,,,,,,,,,,,65687327.46,7955001.96,,338159.71,,73304169.71,10729160.97,,62575008.74,,,62575008.74,,,,,,,,,,,,,,,,,,,,,,62575008.74,62575008.74,,0.4172,0.4172,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,176167305.69,176167305.69,,,,,,131154546.17,100638688.62,,,,,,,,,1114857.64,,6597151.71,14877588.07,8525856.16,,,309000.0,,,,,,,,,,,,,,45321759.52,6293082.02,,266124.67,,51348716.87,7358986.08,,43989730.79,,,43989730.79,,,,,,,,,,,,,,,,,,,,,,43989730.79,43989730.79,,0.5865,0.5865,定期报告,是,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,78626348.14,78626348.14,,,,,,59863124.63,44209679.96,,,,,,,,,320542.18,,3574297.73,8335370.41,3423234.35,,,202586.47,,,,,,,,,,,,,,18965809.98,1435157.16,,216000.0,,20184967.14,3106933.16,,17078033.98,,,17078033.98,,,,,,,,,,,,,,,,,,,,,,17078033.98,17078033.98,,0.2277,0.2277,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,308778153.07,308778153.07,,,,,,230428821.66,168923686.27,,,,,,,,,1385155.4,,14621986.35,29241726.75,13586864.87,,,200000.0,,,,,,,,,,,,,,78549331.41,7386611.97,,814796.31,360126.43,85121147.07,12500277.4,,72620869.67,,,72620869.67,,,,,,,,,,,,,,,,,,,,,,72620869.67,72620869.67,,0.9683,0.9683,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,218276069.16,218276069.16,,,,,,158907105.78,119239268.03,,,,,,,,,1026977.26,,9915701.71,17901892.92,9896863.44,,,200000.0,,,,,,,,,,,,,,59568963.38,3106981.62,,681227.79,,61994717.21,9289221.51,,52705495.7,,,52705495.7,,,,,,,,,,,,,,,,,,,,,,52705495.7,52705495.7,,0.7027,0.7027,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20091231,218043119.46,218043119.46,,,,,,175530215.5,124061863.82,,,,,,,,,1683822.06,,11701050.21,24661956.35,11358671.26,,,270000.0,,,,,,,,,,,,,,42782903.96,15154795.86,,1713300.25,316186.51,56224399.57,8495168.56,,47729231.01,,,47763642.54,,-34411.53,,,,,,,,,,,,,,,,,,,,47729231.01,47763642.54,-34411.53,0.7,0.7,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20081231,164881477.01,164881477.01,,,,,,148637926.1,103290879.98,,,,,,,,,104502.61,,8966633.35,18695217.68,16385502.71,,,663700.0,,,,,,,,,,,,,,16907250.91,6725339.52,,1055019.4,368233.01,22577571.03,2173147.16,,20404423.87,,,20414124.56,,-9700.69,,,,,,,,,,,,,,,,,,,,20404423.87,20414124.56,-9700.69,0.3,0.3,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T16:00:40
