报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,225610991.97,,,,,,51778263.61,24345.0,51753918.61,,18282420.28,,,,,,,,,,,10129778.62,178993840.37,,,,,4032012.7,488827307.55,,,,,,,,,,,44471.0,,,,,,,4314905.78,,,,,1327573132.2,592648300.0,,,,45772441.39,91892594.33,,,3306728.12,,8099331.64,3991616.46,2077643520.92,2566470828.47,,544794427.6,,,,,,139488893.96,,139488893.96,,8267213.49,,,5870633.43,6628408.19,,,,,,32759181.56,,,,,,,,,,,,,,303978236.49,824407.03,1042611401.75,,115256722.1,,,,41229892.15,,,,,526029.66,30865523.87,5511287.78,,193389455.56,1236000857.31,,195539347.0,,,,538841383.87,,,,46164035.03,,,549925205.26,,,1330469971.16,,1330469971.16,2566470828.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:50:20
20230630,,235731177.98,,,,,,47942267.12,24345.0,47917922.12,,4536375.14,,,,,,,,,,8021780.43,8021780.43,164752409.02,,,,,1657215.01,462641224.7,,,,,,,,,,,44471.0,,,2111842888.82,692329553.73,1419513335.09,75156492.49,661500.0,661500.0,,1344356842.6,,1344356842.6,584679800.0,,,,44793549.2,92678966.02,,,3230359.19,,7957546.25,4037138.46,2082440172.72,2545081397.42,,499229588.9,,,,,,158721140.77,25600000.0,133121140.77,,9555336.98,,,5805142.15,5200172.7,,12195318.84,,,29213491.58,41408810.42,,,,,,,,,,,,,,3374674.49,1234975.68,724529842.09,,415184371.43,,,,40350161.97,,,,,517744.18,31377116.52,5351832.88,,492781226.98,1217311069.07,,195539347.0,,,,538841383.87,,,,46164035.03,,,547225562.45,,,1327770328.35,,1327770328.35,2545081397.42,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:30:03
20230331,,266893847.63,,,,,,51766449.86,,51766449.86,,6290076.93,,,,,,,,,,,7760322.3,194378736.02,,,,,2398480.31,529487913.05,,,,,,,,,,,44471.0,,,,,,,661500.0,,,,,1363985772.13,594165100.0,,,,42800500.86,93480148.78,,,2766990.26,,2158857.27,1127606.46,2101190946.76,2630678859.81,,525731752.68,,,,,,164155414.64,37600000.0,126555414.64,,5753471.22,,,6770705.37,6824787.83,,,,,,35805459.48,,,,,,,,,,,,,,13353435.72,790695.11,759185722.05,,428158112.95,,,,39121524.47,,,,,518383.84,32015154.62,4884856.59,,504698032.47,1263883754.52,,196698691.0,,,,545751074.11,8069034.24,,,46541301.52,,,585873072.9,,,1366795105.29,,1366795105.29,2630678859.81,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:30:04
20221231,,256417848.23,,,,,,65543264.41,,65543264.41,,5207348.44,,,,,,,,,,7232912.83,7232912.83,224482677.74,,,,,1693932.18,560577983.83,,,,,,,,,,,44471.0,,,2111732110.19,650188391.94,1461543718.25,75549574.59,0.0,,,1385994143.66,,1385994143.66,598699000.0,,,,43375672.02,94292676.92,,,2912621.33,,2377776.91,1427606.46,2129123968.3,2689701952.13,,530618943.13,,,,,,217783478.44,12000000.0,205783478.44,,12313883.62,,,6925034.71,6315806.84,,,,,34519539.29,34519539.29,,,,,,,,,,,,,,14149834.68,1600804.87,824227325.58,,428191146.15,,,,38973977.47,,,,,518293.87,32545222.29,5117073.6,,505345713.38,1329573038.96,,196698691.0,,,,545751074.11,8069034.24,,,46167103.56,,,579581078.74,,,1360128913.17,,1360128913.17,2689701952.13,定期报告,是,20240427,CNY,合并期末,2023-04-20T19:20:10
20220930,,282978231.55,,,,,,41592450.87,,41592450.87,,5370230.72,,,,,,,,,,,8069752.2,186382521.02,,,,198364.95,1598964.36,526190515.67,,,,,,,,,,,44471.0,,,,,,,22668299.42,,,,,1374019228.69,572565200.0,,,,44311746.03,94905804.43,,,3058252.4,,2185871.39,7681986.19,2121440859.55,2647631375.22,,430473888.89,,,,,,229022310.69,49999999.05,179022311.64,,13154637.41,,,6319277.43,5898473.61,,,,,,33624514.53,,,,,,,,,,,,,,17865117.84,1710096.37,738068316.77,,499167643.05,,,,41139502.36,,,,,517173.78,34212787.53,5051057.49,,580088164.21,1318156480.98,,196698691.0,,,,545751074.11,8069034.24,,,45321343.15,,,549772820.22,,,1329474894.24,,1329474894.24,2647631375.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,519821227.76,,,,,,40480124.59,,40480124.59,,4268768.25,,,,,,,,,,6362403.51,6362403.51,167827864.06,,,,,4337449.4,743097837.57,,,,,,,,,,,44471.0,,,2093104638.65,607318153.04,1485786485.61,75549574.59,6228214.65,6228214.65,,1410236911.02,,1410236911.02,543220000.0,,,,45234195.2,95355827.05,,,3203883.47,,2200921.42,23208334.77,2128932758.58,2872030596.15,,455457069.44,,,,,,154531248.31,,154531248.31,,11889975.19,,,6180860.88,4830937.84,,10921908.5,,,39548573.09,50470481.59,,,,,,,,,,,,,,109645612.29,1545628.39,794551813.93,,357394609.94,,,,40636107.07,,,,,512800.59,34960007.81,5134157.94,,438637683.35,1233189497.28,,232381032.0,,,,846834119.6,14205582.72,,,45321343.15,,,528510186.84,,,1638841098.87,,1638841098.87,2872030596.15,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:15:04
20220331,,563671031.85,,,,,,42628897.97,,42628897.97,,3003408.24,,,,,,,,,,,10386666.37,177054046.18,,,,,4540226.42,801284277.03,,,,,,,,,,,44471.0,,,,,,,1979040.0,,,,,1442387126.8,543667900.0,,,,45766831.29,97062213.34,,,3349514.54,,2334085.75,23057330.0,2159648512.72,2960932789.75,,477376163.07,,,,,,194386396.21,19400000.0,174986396.21,,7469756.49,,,6306960.7,5828022.38,,,,,,42718738.21,,,,,,,,,,,,,,103432259.65,970549.36,838488846.07,,388444415.0,,,,40478247.3,,,,,508326.34,35785228.1,5217291.25,,470433507.99,1308922354.06,,232381032.0,,,,846834119.6,14205582.72,,,45321343.15,,,541679523.66,,,1652010435.69,,1652010435.69,2960932789.75,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,403688542.41,,,,,,38980803.2,,38980803.2,,2751705.56,,,,,,,,,,9129972.95,9129972.95,176459492.2,,,,,2427825.62,633438341.94,,,,,,,,,,,44471.0,,,2100014272.1,557503775.75,1542510496.35,75549574.59,1979040.0,1979040.0,,1466960921.76,,1466960921.76,534963500.0,,,,47079093.54,97826814.19,,,3495145.61,,2399020.58,22193452.0,2176941458.68,2810379800.62,,214666056.62,,,,,,333384536.76,80000000.0,253384536.76,,18717096.18,,,5940108.25,4606023.94,,,,,42905811.23,42905811.23,,,,,,,,,,,,,,110348905.45,2429202.46,732997740.89,,353447610.09,,,,40941595.71,,,,,506196.19,36493248.38,5300358.85,,436689009.22,1169686750.11,,232381032.0,,,,846834119.6,14205582.72,,,45321343.15,,,530362138.48,,,1640693050.51,,1640693050.51,2810379800.62,定期报告,是,20230421,CNY,合并期末,2022-03-30T19:45:04
20210930,,357516106.1,,,,,,40367281.96,,40367281.96,,10773409.55,,,,,,,,,,,5927108.16,160692377.53,,,,,10601637.41,585877920.71,,,,,,,,,,,44471.0,,,,,,,287381420.14,,,,,1097878379.03,508300700.0,,,,45786150.37,98172046.34,,,3677444.58,,2416096.11,65840636.83,2109497344.4,2695375265.11,,143286888.88,,,,,,304885995.04,80000000.0,224885995.04,,7190820.05,,,6024234.26,4842718.58,,41048.82,,,,46654375.22,,,,,,,,,,,,,,107213353.51,933476.05,621031861.59,,371966933.79,,,,40802039.95,,,,,503292.92,36243273.64,5383459.3,,454898999.6,1075930861.19,,232381032.0,,,,846834119.6,14205582.72,,,43387412.25,,,511047422.79,,,1619444403.92,,1619444403.92,2695375265.11,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:30:04
20210630,,444018515.16,,,,,,37260122.35,,37260122.35,,5043740.99,,,,,,,,,,6980394.42,6980394.42,91775829.07,,,,,10950623.33,596029225.32,,,,,,,,,,,44471.0,,,1741270356.56,530248498.3,1211021858.26,75549574.59,225977715.6,225977715.6,,1135472283.67,,1135472283.67,509131800.0,,,,46754431.78,96530470.15,,,3836825.55,,2516408.2,96433864.52,2116698270.47,2712727495.79,,158160027.22,,,,,,419172010.41,260000000.0,159172010.41,,7637031.96,,,4872848.95,6601276.8,,4673612.0,,,45610916.74,50284528.74,,,,,,,,,,,,,,67213353.51,1010878.8,714951956.39,,303815464.16,,,,41108166.8,,,,,496518.94,36875044.48,5466559.75,,387761754.13,1102713710.52,,232381032.0,,,,846834119.6,14205582.72,,,43387412.25,,,501616804.14,,,1610013785.27,,1610013785.27,2712727495.79,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,726466116.96,,,,,,46578034.25,,46578034.25,,7949564.64,,,,,,,,,,,21377961.71,111828608.85,,,,,10242426.18,924442712.59,,,,,,,,,,,44471.0,,,,,,,155374165.68,,,,,1177731542.89,506368525.71,,,,52699650.08,96741280.72,,,3996206.52,,2542189.72,66695454.34,2062193486.66,2986636199.25,,215351158.61,,,,,,634542533.65,460000000.0,174542533.65,,7729857.33,,,6463416.13,7518616.05,,,,,,46006428.64,,,,,,,,,,,,,,48421754.16,1030054.34,967063818.91,,324437130.43,,,,40119524.1,,,,,493397.64,36555982.5,5549660.21,,407155694.88,1374219513.79,,233680600.0,,,,854579544.88,23250576.0,,,43387412.25,,,504019704.33,,,1612416685.46,,1612416685.46,2986636199.25,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:45:03
20201231,,846728942.97,,,,,,41585884.4,,41585884.4,,7997596.05,,,,,,,,,,20791553.57,20791553.57,113625024.22,,,,,10738310.25,1041467311.46,,,,,,,,,,,44471.0,,,1777720675.76,523077753.47,1254642922.29,75105547.04,152092981.56,152092981.56,,1179537375.25,,1179537375.25,494690800.0,,,,53784254.41,97156312.67,,,4245503.13,,2502403.35,55036603.0,2039090704.37,3080558015.83,,322336936.66,,,,,,645265178.1,431160000.0,214105178.1,,10669316.26,,,6226334.94,6419248.92,,,,,52990259.17,52990259.17,,,,,,,,,,,,,,48421754.16,1448412.01,1093777440.22,,311281479.94,,,,40483271.07,,,,,490275.5,37059181.71,5632760.66,,394946968.88,1488724409.1,,233680600.0,,,,854579544.88,23250576.0,,,43387412.25,,,483436625.6,,,1591833606.73,,1591833606.73,3080558015.83,定期报告,是,20220331,CNY,合并期末,2021-03-29T22:05:04
20200930,,607724887.68,,,20412321.24,,,33341923.85,,33341923.85,,18132507.12,,,,,,,,,,,8491466.86,85618004.42,,,,,12883169.42,786604280.59,,,,,,,,,,,44471.0,,,,,,,145158494.09,,,,,1190710284.42,399806601.11,,,,54783448.99,90176741.02,,9971195.21,4701289.11,,8124549.25,89432822.81,1992909897.01,2779514177.6,,356014166.66,,,,,,656832222.53,436860000.0,219972222.53,,11783941.47,,,3171432.19,6951364.7,,,,,,65168920.54,,,,,,,,,,,,,,57333220.48,,1157255268.57,,311438789.34,,,,42742052.69,,,,,485642.78,37358100.03,8777709.29,,400802294.13,1558057562.7,,190680600.0,,,,531433250.39,23250576.0,,,43387412.25,,,479205928.26,,,1221456614.9,,1221456614.9,2779514177.6,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,584984064.73,,,20412321.24,,,33035068.94,282304.2,32752764.74,,4249389.61,,,,,,,,,,8221246.17,8221246.17,83918194.28,,,,,12478550.28,747298835.25,,,,,,,,,,,44471.0,,,1740975508.8,521136102.47,1219839406.33,9238775.43,104455148.3,104455148.3,,1210600630.9,,1210600630.9,383496402.64,,,,56072354.92,90885572.69,,9971195.21,5842191.36,,8274917.93,41988574.0,1911631458.95,2658930294.2,,348788347.22,,,,,,650854712.61,446730000.0,204124712.61,,6417048.7,,,3788474.89,6307390.22,,10487433.0,,,65508071.74,75995504.74,,,,,,,,,,,,,,47950475.84,,1140101954.22,,216074028.69,,,,43124140.08,,,,,481986.12,37546180.01,8860809.74,,306087144.64,1446189098.86,,190680600.0,,,,530915655.97,23250576.0,,,43387412.25,,,471008103.12,,,1212741195.34,,1212741195.34,2658930294.2,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:10:03
20200331,,483602951.8,,,20412321.24,,,28565074.87,,28565074.87,,6206163.57,,,,,,,,,,,17042639.57,104982896.64,,,,,15938402.76,676750450.45,,,,,,,,,,,44471.0,,,,,,,59188174.44,,,,,1228807065.67,367495855.73,,,,46199286.47,90467933.23,,9971195.21,6983093.64,,8086450.45,67493137.31,1884736663.15,2561487113.6,,348693401.88,,,,,,543240630.91,344044000.0,199196630.91,,9141708.26,,,2406656.37,4709697.49,,,,,,72957079.5,,,,,,,,,,,,,,58516779.9,,1039665954.31,,226843114.91,,,,32708705.53,,,,,471301.43,38519259.98,8943910.2,,307486292.05,1347152246.36,,190680600.0,,,,530404107.35,23250576.0,,,43387412.25,,,473113323.64,,,1214334867.24,,1214334867.24,2561487113.6,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,413741623.19,,,20412321.24,,,29649222.81,,29649222.81,,16185019.75,,,,,,,,,,17694289.75,17694289.75,94831729.43,,,,,17595389.06,610109595.23,,,,,,,,,,,44471.0,,,1732782146.26,475904286.7,1256877859.56,9238775.43,59188174.44,59188174.44,,1247639084.13,,1247639084.13,360094572.01,,,,43436905.74,90609440.2,,9971195.21,7137784.31,,6643932.7,57851819.54,1882617379.28,2492726974.51,,315183517.92,,,,,,511235075.9,283014000.0,228221075.9,,16470211.39,,,2621242.48,7503971.8,,,,,50724524.18,50724524.18,,,,,,,,,,,,,,56248766.99,,959987310.66,,227326823.87,,,,30945676.02,,,,,514657.82,39518307.13,9027010.65,,307332475.49,1267319786.15,,190680600.0,,,,531119161.6,23250576.0,,,43387412.25,,,483470590.51,,,1225407188.36,,1225407188.36,2492726974.51,定期报告,是,20210330,CNY,合并期末,2020-04-23T20:25:03
20190930,,556323062.23,,,,,,35307449.12,,35307449.12,,43041290.88,,,,,,,,,,,27454392.98,82033262.74,,,,,13678687.8,757838145.75,,,,,,,,,,,44471.0,,,,,,,217565746.25,,,,,927434783.52,277032670.4,,,,44406042.41,73522259.6,,58690507.8,4784499.59,,6704902.66,82767547.4,1692953430.63,2450791576.38,,595000000.0,,,,,,188410441.62,19498748.0,168911693.62,,6073651.69,,,2947870.15,12823606.68,497805.56,,,,,63554523.47,,,,,,,,,,,,,,26243811.14,,895053904.75,,267023324.06,,,,32340724.02,,,,,487295.34,37781120.59,6048262.92,,343680726.93,1238734631.68,,190680600.0,,,,530942205.24,23250576.0,,,38988479.88,,,474696235.58,,,1212056944.7,,1212056944.7,2450791576.38,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
