报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,347067464.78,,,,,,,,,,,,4186565.6,351254030.38,254676336.38,,,,,,29122128.62,11853786.6,27615353.86,323267605.46,27986424.92,,130000000.0,960602.74,,,,,,130960602.74,16293351.22,93000000.0,,,,,109293351.22,21667251.52,,,,6391949.02,,,6391949.02,14289354.78,68863.75,,4936890.55,19295109.08,-12903160.06,144022.73,36894539.11,360839981.96,,,,,397734521.07,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:05:07
20221231,,1664757111.98,,,,,,,,,,,4494233.54,10945782.11,1680197127.63,1521250325.52,,,,,,94194971.35,39160032.64,205669646.57,1860274976.08,-180077848.45,,1059000000.0,8477979.42,59800.0,,,,,1067537779.42,23842391.52,888000000.0,,,,,911842391.52,155695387.9,,,,14289354.78,,,14289354.78,15534471.84,19012437.53,,19752430.88,54299340.25,-40009985.47,2976.84,-64389469.18,425229451.14,360839981.96,425229451.14,,,360839981.96,定期报告,是,20240418,CNY,合并期末,2023-04-18T20:50:04
20220930,,1227795940.43,,,,,,,,,,,,16108303.31,1243904243.74,1140961208.61,,,,,,74786251.57,33185896.47,164350132.03,1413283488.68,-169379244.94,,812000000.0,5655168.5,59000.0,,,,,817714168.5,6391400.43,698000000.0,,,,10190277.4,714581677.83,103132490.67,,,,,,,0.0,15534471.84,19000000.0,,14697517.6,49231989.44,-49231989.44,-3990.0,-115482733.71,425229451.14,,,,,309746717.43,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:10:03
20220630,,747620632.87,,,,,,,,,,,,14245690.05,761866322.92,742109141.53,,,,,,52868065.2,28459682.46,94236250.29,917673139.48,-155806816.56,,575000000.0,4111023.29,59000.01,,,,,579170023.3,4506158.76,455000000.0,,,,,459506158.76,119663864.54,,,,,,,0.0,15534471.84,19000000.0,,9879205.21,44413677.05,-44413677.05,-300.93,-80556930.0,425229451.14,344672521.14,425229451.14,,,344672521.14,定期报告,未审计,20230823,CNY,合并期末,2022-08-15T20:00:02
20220331,,288497251.0,,,,,,,,,,,,10022797.54,298520048.54,395971320.83,,,,,,26753423.98,21259828.82,106916008.43,550900582.06,-252380533.52,,333000000.0,2650489.05,59000.01,,,,,335709489.06,1916774.93,268000000.0,,,,,269916774.93,65792714.13,,,,,,,0.0,15534471.84,,,5878644.93,21413116.77,-21413116.77,-912.58,-208001848.74,425229451.14,,,,,217227602.4,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:25:02
20211231,,1826988069.79,,,,,,,,,,,,32699952.14,1859688021.93,1336283943.33,,,,,,78212916.95,83099624.75,190741792.76,1688338277.79,171349744.14,,1284000000.0,8674199.42,24937.61,,,,,1292699137.03,9420509.78,1470223550.0,,,,,1479644059.78,-186944922.75,,,,16177886.05,,,16177886.05,645787.48,27000954.32,,15793100.27,43439842.07,-27261956.02,-4289.47,-42861424.1,468090875.24,425229451.14,468090875.24,,,425229451.14,定期报告,是,20230419,CNY,合并期末,2022-04-18T20:35:04
20210930,,1247568838.51,,,,,,,,,,,,41004913.16,1288573751.67,995474094.58,,,,,,58921592.75,57335244.36,203934350.28,1315665281.97,-27091530.3,,880000000.0,6664881.62,15300.0,,,,,886680181.62,4180379.76,792000000.0,,,,,796180379.76,90499801.86,,,,,,,0.0,8740782.99,27944835.29,,,36685618.28,-36685618.28,-4178.27,26718475.01,468090875.24,,,,,494809350.25,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:45:03
20210630,,738257175.25,,,,,,,,,,,,26297023.59,764554198.84,607775701.64,,,,,,40539657.26,47662015.8,69098531.59,765075906.29,-521707.45,,650000000.0,4981737.16,15300.0,,,,,654997037.16,1974803.0,560000000.0,,,,,561974803.0,93022234.16,,,,,,,0.0,5594301.4,27598287.68,,,33192589.08,-33192589.08,-3398.08,59304539.55,468090875.24,527395414.79,468090875.24,,,527395414.79,定期报告,未审计,20220816,CNY,合并期末,2021-08-16T20:40:04
20210331,,359256726.64,,,,,,,,,,,,9809248.94,369065975.58,279490310.48,,,,,,23485039.4,19742069.43,61663040.92,384380460.23,-15314484.65,,332574136.99,,300.0,,,,,332574436.99,199749.66,320000000.0,,,,,320199749.66,12374687.33,,,,,,,0.0,2637470.09,369603.1,,,3007073.19,-3007073.19,-3852.51,-5950723.02,468090875.24,,,,,462140152.22,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T20:50:03
20201231,,1651050536.5,,,,,,,,,,,,13976230.37,1665026766.87,1122133296.62,,,,,,65382750.8,85917387.42,254521932.72,1527955367.56,137071399.31,,,,36722.66,,,,,36722.66,11269340.91,330000000.0,,,,,341269340.91,-341232618.25,,597393424.55,,7880958.2,,,605274382.75,124916167.39,4390301.02,,,129306468.41,475967914.34,6115.18,271812810.58,196278064.66,468090875.24,196278064.66,,,468090875.24,定期报告,是,20220419,CNY,合并期末,2021-04-22T20:50:03
20200930,,1197615158.13,,,,,,,,,,,,11749991.53,1209365149.66,870571780.75,,,,,,50785343.46,77441264.27,187299168.72,1186097557.2,23267592.46,,,,36722.66,,,,,36722.66,10955283.03,,,,,,10955283.03,-10918560.37,,614180000.0,,15724277.96,,,629904277.96,24584391.87,3783033.72,,,28367425.59,601536852.37,3538.15,613889422.61,196278064.66,,,,,810167487.27,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:05:03
20200630,,729989601.87,,,,,,,,,,,,9317086.33,739306688.2,485246378.22,,,,,,35508610.51,54983016.55,89312233.71,665050238.99,74256449.21,,,,36722.66,,,,,36722.66,9865397.15,,,,,,9865397.15,-9828674.49,,,,7880958.2,,,7880958.2,17186957.88,2551214.54,,,19738172.42,-11857214.22,596.24,52571156.74,196278064.66,248849221.4,196278064.66,,,248849221.4,定期报告,未审计,20210817,CNY,合并期末,2020-08-01T16:45:02
20200331,,291157908.64,,,,,,,,,,,,3406125.7,294564034.34,277586495.08,,,,,,22741118.57,28884474.9,33001794.5,362213883.05,-67649848.71,,,,,,,,,0.0,9234243.4,,,,,,9234243.4,-9234243.4,,,,7880958.2,,,7880958.2,12186957.88,1090875.73,,,13277833.61,-5396875.41,-154.17,-82281121.69,196278064.66,,,,,113996942.97,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:50:03
20191231,,1456412234.95,,,,,,,,,,,,8087868.27,1464500103.22,977747272.12,,,,,,65961123.33,86388849.65,203112539.2,1333209784.3,131290318.92,,6330.6,6330.6,57550.0,,,,,63880.6,64357168.36,50000.0,,,,,64407168.36,-64343287.76,,,,43535209.19,,,43535209.19,29818037.4,4728596.65,,,34546634.05,8988575.14,-242.81,75935363.49,120342701.17,196278064.66,120342701.17,,,196278064.66,定期报告,是,20210423,CNY,合并期末,2020-06-24T17:10:02
20190930,,1041259169.03,,,,,,,,,,,,3738587.53,1044997756.56,793563866.54,,,,,,49707435.24,62164179.98,141895719.07,1047331200.83,-2333444.27,,6330.6,,39533.09,,,,,45863.69,58201895.02,50000.0,,,,,58251895.02,-58206031.33,,,,56095111.37,,,56095111.37,49560470.27,3418648.78,,,52979119.05,3115992.32,-3142.0,-57426625.28,120342701.17,,,,,62916075.89,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20190630,,656503596.36,,,,,,,,,,,,2757951.5,659261547.86,433927250.31,,,,,,33460617.37,54316979.97,90725968.83,612430816.48,46830731.38,,,,,,,,,0.0,46252879.61,,,,,,46252879.61,-46252879.61,,,,33861511.72,,,33861511.72,19672546.79,2308742.92,,,21981289.71,11880222.01,-651.07,12457422.71,120342701.17,,,,,132800123.88,招股说明书/意向书,未审计,20200901,CNY,合并期末,2020-08-01T16:45:02
20181231,,1316827984.46,,,,,,,,,,,,8150856.23,1324978840.69,907705518.26,,,,,,64664178.45,94361061.79,212420994.9,1279151753.4,45827087.29,,,,,,,,,0.0,82935741.72,50000.0,,,,,82985741.72,-82985741.72,,,,103318037.4,,,103318037.4,,2518471.31,,,2518471.31,100799566.09,1248.62,63642160.28,56700540.89,120342701.17,56700540.89,,,120342701.17,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T14:58:48
20180630,,663923242.96,,,,,,,,,,,,3727222.77,667650465.73,464904566.0,,,,,,35457593.56,56075829.05,116732928.47,673170917.08,-5520451.35,,,,,,,,,0.0,46103411.13,50000.0,,,,,46153411.13,-46153411.13,,,,61386734.74,,,61386734.74,,597827.14,,,597827.14,60788907.6,-462.73,9114582.39,56700540.89,65815100.0,56700500.0,,,65815123.28,招股说明书(申报稿),未审计,20181116,CNY,合并期末,2020-03-13T14:58:48
20171231,,1259346505.09,,,,,,,,,,,,5535638.14,1264882143.23,902833176.81,,,,,,59764167.27,67798336.34,216704590.08,1247100270.5,17781872.73,,,,295.0,,,,,295.0,2548911.95,,,,,,2548911.95,-2548616.95,,12400000.0,,,,,12400000.0,,30000000.0,,,30000000.0,-17600000.0,-257.84,-2367002.06,59067542.95,56700540.89,59067542.95,,,56700540.89,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T14:58:48
20161231,,1202087401.1,,,,,,,,,,,,3204377.14,1205291778.24,852436280.22,,,,,,53681204.24,76769568.31,245977848.55,1228864901.32,-23573123.08,,,,,,,,,0.0,6692262.28,,,58882160.14,,,65574422.42,-65574422.42,,35600000.0,,,,,35600000.0,,,,,0.0,35600000.0,71891.98,-53475653.52,112543196.47,59067500.0,112543200.0,,,59067542.95,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T14:58:48
20151231,,951252713.24,,,,,,,,,,,,4055931.53,955308644.77,601808256.24,,,,,,47721929.82,84984489.64,221869635.55,956384311.25,-1075666.48,,,,,,,,,0.0,559880.88,,,,,,559880.88,-559880.88,,,,,,,0.0,,,,,0.0,0.0,-100392.15,-1735939.51,114279135.98,112543200.0,114279100.0,,,112543196.47,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T14:58:48
