报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,17159184708.5,17159184708.5,,,,,,16465531904.16,15691247703.25,,,,,,,,,48526093.25,254218052.21,30933731.72,379605841.91,61000481.82,101223783.07,,76764552.92,15208149.07,,,,-400000.0,,,,15143235.81,-2049815.03,-75819678.75,,0.0,707291099.29,57187.01,,922728.93,,706425557.37,188105482.92,,518320074.45,518320074.45,,491176556.82,,27143517.63,-18061054.92,-18084864.02,0.0,,0.0,,,-18084864.02,0.0,,,,,,,,-18084864.02,,23809.1,500259019.53,473091692.8,27167326.73,0.3818,0.3592,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:07:12
20230630,10693813458.06,10693813458.06,,,,,,10230079871.39,9762843460.46,,,,,,,,,34927793.07,132876302.43,18645362.44,256815097.62,23971855.37,63517041.68,,76764552.92,15208149.07,,,,-1440000.0,,,,10758136.9,-2049720.58,-75776588.26,,0.0,471989967.65,11721.6,,485225.35,,471516463.9,111043221.54,,360473242.36,360473242.36,,342814922.33,,17658320.03,-15847152.79,-15870941.66,0.0,,0.0,,,-15870941.66,0.0,,,,,,,,-15870941.66,,23788.87,344626089.57,326943980.67,17682108.9,0.267,0.2503,定期报告,未审计,20240829,CNY,合并期末,2023-08-23T16:52:02
20230331,5109464489.55,5109464489.55,,,,,,4891116372.77,4654698249.39,,,,,,,,,18776958.82,55965703.8,8285044.64,130207108.4,23183307.72,34264339.16,,64593536.91,,,,,,,,,4963861.23,,0.0,,,287905514.92,280.01,,493440.23,,287412354.7,71258229.73,,216154124.97,216154124.97,,208083570.15,,8070554.82,-3392450.13,-3390659.34,,,,,,-3390659.34,,,,,,,,,-3390659.34,,-1790.79,212761674.84,204692910.81,8068764.03,0.1624,0.1517,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:17:05
20221231,18717843627.14,18717843627.14,0.0,0.0,0.0,,,17896553632.75,16979662598.19,0.0,,0.0,0.0,0.0,0.0,0.0,,28686307.16,328302364.62,38054001.45,504433707.22,17414654.11,133825442.98,0.0,46934253.28,45533136.9,,,,99091128.32,,,,24053228.58,-49317774.54,-119455194.43,,4027924.18,826623559.78,1495696.74,,468255.1,,827651001.42,162928545.69,,664722455.73,664722455.73,,631507426.87,,33215028.86,-13596434.15,-14849992.71,1386673.27,-791509.29,0.0,2178182.56,0.0,-16236665.98,23336.11,,0.0,0.0,0.0,,0.0,,-18290601.69,2030599.6,1253558.56,651126021.58,616657434.16,34468587.42,0.493,0.4666,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:17:05
20220930,12605817806.7,12605817806.7,,,,,,12136191246.18,11495618078.27,,,,,,,,,22376202.12,218899040.11,19890867.14,355917325.95,23489732.59,88851879.14,,10581451.65,9180335.27,,,,529613.98,,,,17073279.26,2265813.18,59084436.69,,0.0,559161155.28,1484253.34,,50000.0,,560595408.62,126769433.27,,433825975.35,433825975.35,,415574833.62,,18251141.73,42536766.56,42524981.04,0.0,,,,,42524981.04,-861.83,,,,,,,,42525842.87,,11785.52,476362741.91,458099814.66,18262927.25,0.3244,0.3076,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:07:12
20220630,7643625892.13,7643625892.13,,,,,,7364193315.16,6964054051.31,,,,,,,,,15287809.59,129837517.24,8709237.67,241326578.94,4978120.41,59354074.61,,9802125.27,9180335.27,,,,3249613.98,,,,10319745.37,2265813.18,59100871.12,,0.0,364170745.89,1483859.7,,0.0,,365654605.59,90272412.55,,275382193.04,275382193.04,,264945554.28,,10436638.76,29649042.95,29652956.0,0.0,,,,,29652956.0,-861.83,,,,,,,,29653817.83,,-3913.05,305031235.99,294598510.28,10432725.71,0.2068,0.1964,定期报告,未审计,20230824,CNY,合并期末,2022-08-29T15:52:18
20220331,3050465239.33,3050465239.33,,,,,,2881075703.91,2678095325.82,,,,,,,,,5539968.87,48247848.99,3212178.79,116191634.17,29788747.27,32799820.73,,0.0,,,,,-1600000.0,,,,4790513.73,,,,0.0,172580049.15,1483367.84,,2735.35,,174060681.64,41150994.59,,132909687.05,132909687.05,,128732916.86,,4176770.19,-10755646.94,-10744022.02,,,,,,-10744022.02,,,,,,,,,-10744022.02,,-11624.92,122154040.11,117988894.84,4165145.27,0.1005,0.0957,定期报告,未审计,20230429,CNY,合并期末,2022-04-17T17:37:04
20211231,15862341375.92,15862341375.92,,,,,,15552306331.6,14553276430.49,,,,,,,,,22332807.34,273945410.65,23087502.75,514371353.6,165292826.77,155505308.68,,219377696.88,57777344.2,,,,255079971.74,,,,42678926.01,-26115227.13,28033285.57,,6703286.56,835792983.95,24678.83,,243702.12,,835573960.66,173179673.29,,662394287.37,662394287.37,,648899673.12,,13494614.25,-10606819.95,-10578297.81,-5810000.0,-5810000.0,,0.0,,-4768297.81,-4083.74,,,,,,,,-5796353.55,,-28522.14,651787467.42,638321375.31,13466092.11,0.5138,0.4887,定期报告,是,20230429,CNY,合并期末,2022-03-26T11:07:05
20210930,10299309441.66,10299309441.66,,,,,,10099686674.98,9435914884.4,,,,,,,,,18734715.41,150907398.91,17591889.88,372006827.41,104530958.97,104915966.6,,175245693.64,14445630.19,,,,198645458.45,,,,29040744.88,-1980496.17,68320514.02,,3407897.33,672302578.83,2078599.04,,2242806.89,,672138370.98,144143811.8,,527994559.18,527994559.18,,516173964.96,,11820594.22,-2564065.04,-2560714.55,,,,,,-2560714.55,,,,,,,,,-2560714.55,,-3350.49,525430494.14,513613250.41,11817243.73,0.4107,0.38,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,6497690634.67,6497690634.67,,,,,,6428941483.02,5994266609.51,,,,,,,,,13488776.64,96489529.03,10949771.48,241730906.97,72015889.39,66599482.79,,126315464.8,16697644.72,,,,199765458.45,,,,18751714.56,-1980602.29,67215741.72,,3389175.58,482206104.47,2816.21,,42343.02,,482166577.66,109669562.5,,372497015.16,372497015.16,,366743831.18,,5753183.98,432965.35,414744.13,,,,,,414744.13,,,,,,,,,414744.13,,18221.22,372929980.51,367158575.31,5771405.2,0.2918,0.2642,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T16:47:04
20210331,2772485237.27,2772485237.27,,,,,,2639043591.88,2448685041.43,,,,,,,,,7737686.24,37449184.34,5652678.88,115733072.0,23785928.99,26727099.98,,,,,,,22717052.28,,,,9793959.9,,,,2883.84,165955541.41,2800.0,,11705.96,,165946635.45,41662404.98,,124284230.47,124284230.47,,122637707.32,,1646523.15,-4422634.8,-4423163.19,,,,,,-4423163.19,,,,,,,,,-4423163.19,,528.39,119861595.67,118214544.13,1647051.54,0.0976,0.0969,定期报告,未审计,20220418,CNY,合并期末,2021-04-08T16:42:03
20201231,14827488855.31,14827488855.31,,,,,,14103526584.92,13196873925.45,,,,,,,,,28291997.88,225596596.1,16644567.49,423489350.89,212630147.11,126286554.28,,103532383.86,60027023.54,,,,-16159663.91,,,,29088221.28,-16224296.82,-97571742.97,,1152510.31,727779682.14,4867223.53,,6991166.32,,725655739.35,112088776.17,,613566963.18,611204123.69,2362839.49,602002408.46,,11564554.72,43568332.61,43621151.06,9230000.0,9230000.0,,,,34391151.06,2807.57,,,,,,,,1749906.9,32638436.59,-52818.45,657135295.79,645623559.52,11511736.27,0.479,0.479,定期报告,是,20220326,CNY,合并期末,2021-03-25T19:02:03
20200930,9101799089.74,9101799089.74,0.0,0.0,0.0,,,8710705597.65,8159171318.45,,,,,,,,,12087792.43,120723380.63,11295398.74,315822513.18,91605194.22,87423190.13,,45954874.91,6047552.41,,,,-61746248.17,,,,21524167.17,-33436.03,-11537550.56,,1076206.9,386331506.31,4501326.67,,6300093.85,,384532739.13,80790581.3,,303742157.83,303742157.83,,297007073.47,,6735084.36,-4830035.3,-4797407.07,,,,,,-4797407.07,,,,,,,,,-4797407.07,,-32628.23,298912122.53,292209666.4,6702456.13,0.2363,0.2363,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:57:03
20200630,6020025358.72,6020025358.72,,,,,,5728373342.26,5400616884.75,,,,,,,,,7943462.89,67849260.57,5599528.74,193192929.43,53171275.88,58725732.5,,46514175.7,6047552.41,,,,-59222131.25,,,,15158199.29,-32890.56,-11515089.81,,725812.89,283280092.72,2083580.38,,6083131.46,,279280541.64,57518646.92,,221761894.72,221761894.72,,219693426.51,,2068468.21,-8450340.26,-8424931.02,,,,,,-8424931.02,,,,,,,,,-8424931.02,,-25409.24,213311554.46,211268495.49,2043058.97,0.1748,0.1748,定期报告,未审计,20210825,CNY,合并期末,2020-08-03T16:22:03
20200331,2040834826.1,2040834826.1,,,,,,1955624175.3,1812256439.47,,,,,,,,,2380790.03,1311389.96,2701693.01,107066027.83,29907835.0,29460525.88,,0.0,,,,,-73199390.68,,,,5200763.12,0.0,0.0,,0.0,17212023.24,2102939.3,,4439978.92,,14874983.62,5545630.53,,9329353.09,9329353.09,0.0,8817486.58,,511866.51,-6222673.24,-6214428.6,,,,,,-6214428.6,,,,,,,,,-6214428.6,,-8244.64,3106679.85,2603057.98,503621.87,0.007,0.007,定期报告,未审计,20210409,CNY,合并期末,2021-04-08T16:42:03
20191231,13414075951.86,13414075951.86,,,,,,12560358216.12,11727700172.43,,,,,,,,,15874855.32,55168708.19,33297931.62,608302668.92,120013879.64,127646918.57,,50253240.75,48739062.56,,,,-16120828.17,,,,24498804.68,-5949596.3,-264974263.19,,2864180.09,644289273.6,37744132.94,,302386.8,,681731019.74,143955114.86,,537775904.88,537775904.88,,534706701.92,,3069202.96,17701821.28,16923513.48,-45896.19,-45896.19,,,,16969409.67,,,,,,,,,4074662.98,12894746.69,778307.8,555477726.16,551630215.4,3847510.76,0.4255,0.4255,定期报告,是,20210326,CNY,合并期末,2020-04-21T02:17:03
20190930,8957610127.0,8957610127.0,0.0,0.0,0.0,,,8488261079.92,7945615511.32,,,,,,,,,15970781.82,16150346.64,27052608.0,392025317.91,91446514.23,77542661.33,,21850279.25,20460153.22,,,,-25281848.04,,,,7872477.37,0.0,-73391140.75,,74072.06,400472886.97,19683173.9,,684872.24,,419471188.63,106944835.29,,312526353.34,312526353.34,,311113941.15,,1412412.19,-4463871.88,-4478361.7,,,,,,-4478361.7,,,,,,,,,-4478361.7,,14489.82,308062481.46,306635579.45,1426902.01,0.2476,0.2476,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,6075344011.16,6075344011.16,,,,,,5712436122.96,5351005937.86,,,,,,,,,12155362.63,12545591.61,21207250.48,257648352.15,57873628.23,49616381.97,,21850279.25,20460153.22,,,,17628139.6,,,,6382932.56,0.0,-73754208.55,,10293.4,335025324.46,19361154.5,,641694.14,,353744784.82,86045659.04,,267699125.78,267699125.78,,267496231.06,,202894.72,-501919.18,-507518.93,,,,,,-507518.93,,,,,,,,,-507518.93,,5599.75,267197206.6,266988712.13,208494.47,0.2129,0.2129,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,2324206659.43,2324206659.43,0.0,0.0,0.0,,,2182810855.86,2006263327.97,0.0,,0.0,0.0,,0.0,0.0,,3969075.74,2700290.41,4754023.38,133421179.77,31702958.59,21960440.84,0.0,679317.87,0.0,0.0,0.0,0.0,63864328.03,,,,2460631.9,,767686.3,,827019.3,209994786.97,13327016.74,,1241504.32,,222080299.39,58434459.8,,163645839.59,163645839.59,0.0,163947804.32,,-301964.73,11319.33,11247.94,0.0,0.0,0.0,0.0,0.0,11247.94,,,,,0.0,,0.0,,11247.94,,71.39,163657158.92,163959052.26,-301893.34,0.1305,0.1305,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8366826199.43,8366826199.43,,,,,,7980813090.97,7383367964.71,,,,,,,,,16192499.1,27658751.54,18549057.06,552239280.09,-17194461.53,60234219.2,,41468690.68,37667803.47,,,,-26745085.26,,,,15562555.51,189475103.0,,,3034677.79,608809050.18,27862368.12,,18602761.57,,618068656.73,201513569.91,,416555086.82,416555086.82,,431176799.81,,-14621712.99,-130341490.93,-130340635.7,-4850000.0,-4850000.0,,,,-125490635.7,,-123050699.85,,,,,,,-2439935.85,,-855.23,286213595.89,300836164.11,-14622568.22,0.3431,0.3431,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,4521702114.59,4521702114.59,,,,,,4312042230.47,3899565864.56,,,,,,,,,13104916.66,11248795.44,11569194.71,357483245.73,19070213.37,30284015.21,,22704836.29,21728910.77,,,,,,,,10429995.9,128271785.63,,,799370.82,371865872.76,17744065.08,,2045097.71,,387564840.13,101780200.72,,285784639.41,285783042.93,1596.48,281365312.53,,4419326.88,-124501816.23,-124474494.57,-3180000.0,-3180000.0,,,,-121294494.57,,-112260214.63,,,,,,,-9034279.94,,-27321.66,161282823.18,156890817.96,4392005.22,0.2239,0.2239,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2880221835.32,2880221835.32,,,,,,2734939304.27,2472671324.95,,,,,,,,,9861848.83,7520702.13,7118004.81,239116713.94,-1349290.39,17819596.15,,22153513.51,21728910.77,,,,,,,,6622028.68,126360887.84,,,833906.25,301252867.33,16703351.95,,1199554.16,,316756665.12,77656722.28,,239099942.84,239098346.36,1596.48,236764591.55,,2335351.29,-122856655.06,-122809412.28,-3180000.0,-3180000.0,,,,-119629412.28,,-112260214.63,,,,,,,-7369197.65,,-47242.78,116243287.78,113955179.27,2288108.51,0.1884,0.1884,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,1408569597.1,1408569597.1,,,,,,1291342581.27,1158711623.77,,,,,,,,,1877721.61,1975346.35,2513097.13,116892280.77,10152722.93,7421125.26,,424602.74,,,,,,,,,306500.48,,,,,117958119.05,5158863.72,,45049.54,,123071933.23,29560311.58,,93511621.65,93511621.65,,93276819.71,,234801.94,-58167534.74,-58147375.04,,,,,,-58147375.04,,-59371219.46,,,,,,,1223844.42,,-20159.7,35344086.91,35129444.67,214642.24,0.0742,0.0742,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8046118190.71,8046118190.71,,,,,,7289521102.59,6967305778.52,,,,,,,,,21337167.19,18726992.49,21117734.96,562629817.03,-309039556.32,71834750.25,,46959238.31,44426692.47,,,,,,,,19151002.74,,,,0.0,822707329.17,27663115.65,,276799289.87,,573571154.95,135456257.76,,438114897.19,439270084.91,-1155187.72,432255258.47,374540.01,5859638.72,-2479524.72,-2479982.05,3260000.0,3260000.0,,,,-5739982.05,,,,,,,,,-5739982.05,,457.33,435635372.47,429775276.42,5860096.05,0.3438,0.3438,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,4839472813.31,4839472813.31,,,,,,4431336154.45,4120652206.26,,,,,,,,,6134485.04,,14438043.38,313951708.96,-107913919.65,34727125.51,,15093940.24,14695227.91,,,,,,,,111286.17,,,,,423341885.27,8740537.88,8808.0,124768.04,1588.7,431957655.11,104419904.71,,327537750.4,327537750.4,0.0,323419815.85,374540.01,4117934.55,-24473291.22,-24469045.15,,,,,,-24469045.15,,-29379382.25,,,,,,,4910337.1,,-4246.07,303064459.18,298950770.7,4113688.48,0.2571,0.2571,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3593542204.04,3593542204.04,,,,,,3280232997.66,3104366320.62,,,,,,,,,3214244.25,,10603170.76,206366285.85,-129775202.76,,,15093940.24,14695227.91,,,,,,,,,,,,,328403146.62,5770068.54,8808.0,77324.47,1588.7,334095890.69,81058280.79,,253037609.9,253942367.07,-904757.17,251761853.59,,1275756.31,-30325945.64,-30325945.64,0.0,,,,,-30325945.64,,-29379382.25,,,,,,,-946563.39,,,222711664.26,221435907.95,1275756.31,0.2002,0.2002,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,1542921544.03,1542921544.03,,,,,,1407775399.21,1286982042.69,,,,,,,,,1018234.6,,2793180.25,92297315.25,25497266.42,,,398712.33,,,,,,,,,,,,,,135544857.15,284771.27,,981848.28,,134847780.14,32673363.28,,102174416.86,102672497.32,-498080.46,101783919.81,,390497.05,1274863.86,1258773.37,,,,,,1258773.37,,,,,,,,,1258773.37,,16090.49,103449280.72,103042693.18,406587.54,0.0809,0.0809,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,9447555494.13,9447555494.13,,,,,,8834881462.82,7746873418.66,,,,,,,,,41318925.99,,16423595.56,435633336.5,38008174.82,,,56176326.18,48969202.89,,,,,,,,0.0,,,,,668850357.49,14629287.06,157585.62,6554649.52,184906.97,676924995.03,157602532.02,,519322463.01,521354948.37,-2032485.36,513165702.74,755242.71,6156760.27,5384643.4,5375906.62,,,,,,5375906.62,,,,,,,,,5375906.62,,8736.78,524707106.41,518541609.36,6165497.05,0.4405,0.4405,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,5926113382.72,5926113382.72,,,,,,5455644212.43,5029421400.03,,,,,,,,,27158870.93,,11485999.13,285643573.65,15416238.77,,,20515412.82,13308289.53,,,,,,,,,,,,,490984583.11,2896828.93,,211787.81,58801.66,493669624.23,120167608.44,,373502015.79,,,369755562.7,755242.71,3746453.09,-61850296.02,-61859032.8,,,,,,-61859032.8,,-57235654.55,,,,,,,-4623378.25,,8736.78,311651719.77,307896529.9,3755189.87,0.3197,0.3197,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,3983276086.56,3983276086.56,,,,,,3695522740.09,3395866351.53,,,,,,,,,22495845.95,,6451372.94,181561313.04,4368134.33,,,16900344.33,13308289.53,,,,0.0,,,,,,,,,304653690.8,1742837.34,0.0,19806.84,0.0,306376721.3,71843738.31,,234532982.99,,,232005038.32,,2527944.67,-60574506.29,-60574506.29,,,,,,-60574506.29,,-57235654.55,,,,0.0,,0.0,-3338851.74,,,173958476.7,171430532.03,2527944.67,0.2006,0.2006,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,1527894747.83,1527894747.83,,,,,,1398534655.62,1298744498.84,,,,,,,,,10020800.93,,3188394.15,85539449.73,1006651.97,,,3592054.8,0.0,,,,,,,,,,,,,132952147.01,1022419.16,0.0,16478.53,0.0,133958087.64,29789077.29,,104169010.35,,,102272380.37,,1896629.98,106145.94,106145.94,,,,,,106145.94,,,,,,,,,106145.94,,,104275156.29,102378526.31,1896629.98,0.1592,0.1592,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
