报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2989456187.29,,,,,,,,,,,,20956715.64,3010412902.93,2339065665.34,,,,,,215381771.54,17484889.69,248366026.0,2820298352.57,190114550.36,,237759109.6,1033400.57,2879370.01,,147130708.88,,,388802589.06,134719147.35,202000000.0,,,,,336719147.35,52083441.71,,,,939390652.95,,209126792.12,1148517445.07,1217310268.14,239292887.11,,67000000.0,1523603155.25,-375085710.18,,-132887718.11,209201988.89,76314270.78,209201988.89,,,76314270.78,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,2470012953.5,,,,,,,,,,,52638.52,36079098.52,2506144690.54,2125885751.86,,,,,,155043389.88,6753111.08,80586992.12,2368269244.94,137875445.6,,20000000.0,18438561.65,1897084.61,,2709907.55,,,43045553.81,95256598.34,2000000.0,,,,203230.43,97459828.77,-54414274.96,,,,451226240.0,,283326089.75,734552329.75,624077383.9,131635204.5,,,755712588.4,-21160258.65,,62300911.99,523935843.75,,,,,586236755.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1623687408.07,,,,,,,,,,,,19994030.17,1643681438.24,1424034947.5,,,,,,106634699.77,5677458.99,46212989.91,1582560096.17,61121342.07,,,338013.7,1578084.61,,2441659.24,,,4357757.55,81362697.11,2000000.0,,,,160457.77,83523154.88,-79165397.33,,,,401226240.0,,244695458.83,645921698.83,451181396.94,90085165.31,,,541266562.25,104655136.58,,86611081.32,523935843.75,610546925.07,523935843.75,,,610546925.07,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T14:58:48
20150331,,766886704.85,,,,,,,,,,,,10551021.89,777437726.74,742767207.97,,,,,,60742293.93,971678.18,23341681.16,827822861.24,-50385134.5,,,,1476100.86,,1753019.89,,,3229120.75,40261116.88,2000000.0,,,,25965.39,42287082.27,-39057961.52,,,,232100000.0,,,232100000.0,205642183.41,45030234.85,,,250672418.26,-18572418.26,,-108015514.28,523935843.75,,,,,415920329.47,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3034200473.46,,,,,,,,,,,521606.0,17908979.18,3052631058.64,2596004479.38,,,,,,193353786.28,19061484.15,238472737.06,3046892486.87,5738571.77,,893352356.17,227119.99,2883027.77,,109559254.71,,,1006021758.64,596634643.63,730000000.0,,,,,1326634643.63,-320612884.99,,,,1327600000.0,,,1327600000.0,577401497.43,229741327.53,,150000000.0,957142824.96,370457175.04,,55582861.82,153619127.07,209201988.89,153619127.07,,,209201988.89,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,2242474968.44,,,,,,,,,,,5148048.13,27269012.97,2274892029.54,2295945217.94,,,,,,155599421.16,16095521.3,49586032.05,2517226192.45,-242334162.91,,,2685041.1,,,4034961.74,,,6720002.84,398994065.45,,,,,157804.92,399151870.37,-392431867.53,,,,1093000000.0,,,1093000000.0,264621206.26,116875585.7,,,381496791.96,711503208.04,,76737177.6,737394319.97,,,,,814131497.57,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1482017291.13,,,,,,,,,,,1776174.76,9031570.17,1492825036.06,1603837169.93,,,,,,109983335.56,8065171.38,31378432.97,1753264109.84,-260439073.78,,,1942164.38,,,1298453.36,,,3240617.74,268223801.72,,,,,129798.18,268353599.9,-265112982.16,,,,714000000.0,,,714000000.0,116770541.04,73004593.91,,,189775134.95,524224865.05,,-1327190.89,737394319.97,736067129.08,737394319.97,,,736067129.08,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,870063266.5,,,,,,,,,,,1576035.78,3257429.27,874896731.55,894961795.85,,,,,,65581828.4,2052096.43,11543383.87,974139104.55,-99242373.0,,,1529835.61,,,342862.53,,,1872698.14,134919945.27,,,,,20039780.35,154959725.62,-153087027.48,,,,226500000.0,,,226500000.0,5182621.46,32966253.56,,,38148875.02,188351124.98,,-63978275.5,737394319.97,,,,,673416044.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3685310408.11,,,,,,,,,,,200000.0,267249880.59,3952760288.7,2909417892.11,,,,,,213851359.3,20900684.35,406223152.34,3550393088.1,402367200.6,,1419335475.78,187375.02,,,126957781.8,,,1546480632.6,1374980466.61,1117476543.71,,,,57270192.9,2549727203.22,-1003246570.62,,,,1304600000.0,,,1304600000.0,346686864.04,128529314.58,,300000000.0,775216178.62,529383821.38,,-71495548.64,225114675.71,153619127.07,225114675.71,,,153619127.07,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,2499121405.37,,,,,,,,,,,523262.9,93762174.42,2593406842.69,2137237465.93,,,,,,160651827.85,17781541.06,113008706.84,2428679541.68,164727301.01,,750000000.0,4784677.16,,,2967278.55,,,757751955.71,872304585.79,682619657.78,,,,1285229.77,1556209473.34,-798457517.63,,,,930000000.0,,78366857.55,1008366857.55,281898755.92,50289495.2,,85568408.57,417756659.69,590610197.86,,-43120018.76,225114675.71,,,,,181994656.95,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1753531484.79,,,,,,,,,,,523262.9,55883275.15,1809938022.84,1483318380.19,,,,,,117780802.87,15183209.41,81178610.16,1697461002.63,112477020.21,,750000000.0,4784677.16,,,2024004.52,,,756808681.68,504779174.83,187190388.11,,,,1244826.97,693214389.91,63594291.77,,,,180000000.0,,78366857.55,258366857.55,276897638.07,35647895.54,,65718469.47,378264003.08,-119897145.53,,56174166.45,225114675.71,281288842.16,225114675.71,,,281288842.16,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,832711212.45,,,,,,,,,,,147575.43,36672885.81,869531673.69,737166864.67,,,,,,45546951.59,8178122.96,68702367.34,859594306.56,9937367.13,,750000000.0,5225499.82,,,753949.03,,,755979448.85,300891266.87,247476543.71,,,,380260754.18,928628564.76,-172649115.91,,,,,,78366857.55,78366857.55,134569614.25,19654826.71,,54298.32,154278739.28,-75911881.73,,-238623630.51,748577457.51,,,,,509953827.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,3224858482.86,,,,,,,,,,,160000.0,87100229.91,3312118712.77,2424618475.94,,,,,,225622219.5,31944718.07,280635080.45,2962820493.96,349298218.81,,220684013.01,227706.07,,15486271.0,,,,236397990.08,422330548.99,740000000.0,,,,69557806.8,1231888355.79,-995490365.71,,,,446000000.0,992200000.0,108000000.0,1546200000.0,771686266.0,187810224.72,,78000000.0,1037496490.72,508703509.28,,-137488637.62,362603313.33,225114675.71,362603313.33,,,225114675.71,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,2612960446.05,,,,,,,,,,,761330.53,87560695.54,2701282472.12,1893566593.3,,,,,,133685501.78,34304196.07,135892374.24,2197448665.39,503833806.73,,,,,17328871.89,25927986.21,,,43256858.1,487915095.26,20000000.0,,,,577389.62,508492484.88,-465235626.78,,,,396000000.0,,131913.1,396131913.1,246505446.45,33340673.66,,22010.45,279868130.56,116263782.54,,154861962.49,486189688.33,,,,,641051650.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1624705187.76,,,,,,,,,,,2398816.06,56868024.88,1683972028.7,1252084984.84,,,,,,95767675.73,25856553.16,113444222.48,1487153436.21,196818592.49,,,,,17328871.89,18123343.63,,,35452215.52,342241239.22,,,,,156803.04,342398042.26,-306945826.74,,,,150000000.0,,7111.11,150007111.11,230582477.66,8435918.3,,15857.68,239034253.64,-89027142.53,,-199154376.78,486189688.33,287035311.55,486189688.33,,,287035311.55,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,1038177952.56,,,,,,,,,,,,15917206.05,1054095158.61,904384114.99,,,,,,52389361.11,13236318.83,29253127.55,999262922.48,54832236.13,,,,,,16935760.4,,,16935760.4,112381348.37,,,,,135359.66,112516708.03,-95580947.63,,,,1000000.0,,,1000000.0,55095367.07,3977528.93,,6691.28,59079587.28,-58079587.28,,-98828298.78,486189688.33,387361400.0,486189700.0,,,387361389.55,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,2505174813.65,,,,,,,,,,,97100.0,53499571.66,2558771485.31,2039221147.05,,,,,,161569355.14,18441609.23,179661705.55,2398893816.97,159877668.34,,,223213.26,57740.0,,11824903.73,,,12105856.99,473773478.59,,,,,123586375.0,597359853.59,-585253996.6,,98000000.0,98000000.0,300000000.0,,,398000000.0,106360651.22,148187797.95,,,254548449.17,143451550.83,,-281924777.43,644528090.76,362603313.33,644528090.76,,,362603313.33,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,1887303391.86,,,,,,,,,,,927386.38,26130411.37,1914361189.61,1627190440.18,,,,,,111352392.08,23097389.0,56924695.13,1818564916.39,95796273.22,,,,439137.18,,415539.22,,,854676.4,305418557.03,,,,,93314.0,305511871.03,-304657194.63,,98000000.0,,300000000.0,,7977849.95,405977849.95,54598958.67,72483173.15,,189379.87,127271511.69,278706338.26,1.4,69845418.25,644528090.76,,,,,714373509.01,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1445955838.63,,,,,,,,,,,107349.0,16156331.33,1462219518.96,1312739956.77,,,,,,79946287.89,15658987.82,45185644.08,1453530876.56,8688642.4,,,,292537.18,,,,,292537.18,97880846.6,,,,,,97880846.6,-97588309.42,,98000000.0,,300000000.0,,7164090.49,405164090.49,50958622.13,97510582.38,,40676.81,148509881.32,256654209.17,-384.74,167754157.41,644528090.76,812282248.17,644528090.76,,,812282248.17,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,448002918.05,,,,,,,,,,,,8656974.32,456659892.37,480227161.29,,,,,,36777480.07,11165134.47,19336553.63,547506329.46,-90846437.09,,,,,,139858.8,,,139858.8,42494610.65,,,,,,42494610.65,-42354751.85,,98000000.0,,,,3635563.28,101635563.28,25614853.31,4578156.11,,13331.25,30206340.67,71429222.61,-11.56,-61771977.89,644528090.76,582756112.87,644528090.76,,,582756112.87,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T14:58:48
20101231,,2047860611.03,,,,,,,,,,,1673700.0,119198687.51,2168732998.54,1718197114.54,,,,,,95132731.19,65830476.9,278594051.04,2157754373.67,10978624.87,,,293792.11,482466.17,,20647226.67,,,21423484.95,507558491.52,40000000.0,,,,,547558491.52,-526135006.57,,7350000.0,7350000.0,200000000.0,,6350000.0,213700000.0,27117448.63,71054508.14,,,98171956.77,115528043.23,,-399628338.47,1044156429.23,644528090.76,1044156429.23,,,644528090.76,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,1315714229.16,,,,,,,,,,,1673700.0,7957428.9,1325345358.06,1234582002.28,,,,,,57962153.82,16381762.88,51154431.5,1360080350.48,-34734992.42,,,293792.11,480000.0,,,,,773792.11,378891111.19,40000000.0,,,,1414810.54,420305921.73,-419532129.62,,,,130000000.0,,10105072.07,140105072.07,22098336.46,4157502.88,,47794.02,26303633.36,113801438.71,2.07,-340465681.26,1050506429.23,710040747.97,1050506429.23,,,710040747.97,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,932877106.21,,,,,,,,,,,,4943728.94,937820835.15,870435347.47,,,,,,36123656.62,14612221.09,39268970.04,960440195.22,-22619360.07,,,,480000.0,,,,,480000.0,247656644.29,8000000.0,,,,1437981.48,257094625.77,-256614625.77,,,,100000000.0,,8296076.73,108296076.73,16645509.45,2716996.51,,40284.55,19402790.51,88893286.22,,-190340699.62,1050506429.23,860165729.61,1050506429.23,,,860165729.61,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,511470935.5,,,,,,,,,,,,2168613.24,513639548.74,510007640.39,,,,,,18306387.1,8356714.08,20317826.37,556988567.94,-43349019.2,,,,60000.0,,,,,60000.0,104098039.67,,,,,814355.0,104912394.67,-104852394.67,,,,,,670526.98,670526.98,11849985.83,1533761.07,,26053.13,13409800.03,-12739273.05,,-160940686.92,1050506429.23,889565742.31,1050506429.23,,,889565742.31,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2004893915.14,,,,,,,,,,,2803800.0,17032197.37,2024729912.51,1424579801.15,,,,,,75461542.04,95254275.22,162813755.8,1758109374.21,266620538.3,,,122707.52,664600.0,,12194319.51,,,12981627.03,1088234285.36,,,,,,1088234285.36,-1075252658.33,,1178999988.18,,129357445.37,,,1308357433.55,145694761.17,167201753.96,,9055509.53,321952024.66,986405408.89,,177773288.86,866383140.37,1044156429.23,866383140.37,,,1044156429.23,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,1535926113.1,,,,,,,,,,,2803800.0,9312505.52,1548042418.62,1210910874.86,,,,,,55373317.5,51730973.57,50824141.64,1368839307.57,179203111.05,,,122707.52,583790.0,,10773236.54,,,11479734.06,769831052.12,,,,,14290651.05,784121703.17,-772641969.11,,1178999988.18,,123074615.48,,7939659.37,1310014263.03,117007831.19,80735979.04,,55392.51,197799202.74,1112215060.29,,518776202.23,866383140.37,1385159342.6,866383140.37,,,1385159342.6,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,1244163780.97,,,,,,,,,,,,3876830.64,1248040611.61,962092096.58,,,,,,35604381.7,49146228.57,32392063.98,1079234770.83,168805840.78,,,,,,9891992.0,,,9891992.0,631177723.23,,,,,12487569.05,643665292.28,-633773300.28,,,,123074615.48,,7068601.66,130143217.14,10936384.65,78992100.84,,93103334.61,183031820.1,-52888602.96,,-517856062.46,866383140.37,348527077.91,866383140.37,,,348527077.91,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,537321439.86,,,,,,,,,,,,2300650.07,539622089.93,447096680.64,,,,,,18935225.85,2856857.62,18070715.41,486959479.52,52662610.41,,,,,,1402332.95,,,1402332.95,203101096.01,,,,,,203101096.01,-201698763.06,,,,,,789173.52,789173.52,5463379.29,1631010.38,,7159.58,7101549.25,-6312375.73,,-155348528.38,866383140.37,711034611.99,866383140.37,,,711034611.99,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1626132400.93,,,,,,,,,,,,7121281.5,1633253682.43,1043983485.19,,,,,,75491509.04,28440815.78,95591298.11,1243507108.12,389746574.31,,4194090.0,2865232.67,,,275843878.49,,,282903201.16,322209985.75,4194090.0,,,,,326404075.75,-43500874.59,,17150000.0,,,,,17150000.0,25469057.31,65328970.38,,,90798027.69,-73648027.69,,272597672.03,593785468.34,866383140.37,593785468.34,,,866383140.37,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,1150271194.63,,,,,,,,,,,,4892580.0,1155163774.63,735180153.15,,,,,,67845785.81,31633712.73,59241369.08,893901020.77,261262753.86,,6784687.51,,,,,,,6784687.51,115497791.84,4194090.0,,,,,119691881.84,-112907194.33,,15410000.0,,,,5376857.61,20786857.61,19190305.91,54084748.1,,20536.24,73295590.25,-52508732.64,,95846826.89,593785468.34,689632295.23,593785468.34,,,689632295.23,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1024949864.58,,,,,,,,,,,,4414580.0,1029364444.58,682167230.97,,,,,,49642631.22,29656557.07,34891700.15,796358119.41,233006325.17,,5541128.82,,,,3960931.41,,,9502060.23,40008544.85,3549610.0,,,,,43558154.85,-34056094.62,,,,,,,,13096065.89,52193851.26,,,65289917.15,-65289917.15,,133660313.4,593785468.34,727445781.74,593785468.34,,,727445781.74,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,381779614.47,,,,,,,,,,,,7358080.45,389137694.92,250699859.48,,,,,,29783060.14,24439760.42,19261138.58,324183818.62,64953876.3,,,,,,,,,,2394484.81,,,,,,2394484.81,-2394484.81,,,,,,1655252.84,1655252.84,6713765.99,2160494.98,,7163.74,8881424.71,-7226171.87,,55333219.62,593785468.34,649118687.96,593785468.34,,,649118687.96,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,999809397.79,,,,,,,,,,,,2418371.93,1002227769.72,510220839.16,,,,,,80337705.14,27947332.54,84125387.71,702631264.55,299596505.17,,,,,,6413720.14,,,6413720.14,42948788.38,,,,,,42948788.38,-36535068.24,,,,,,,,24633050.3,7959208.84,,,32592259.14,-32592259.14,,230469177.79,363316290.55,593785468.34,363316290.55,,,593785468.34,定期报告,是,20090220,CNY,合并期末,2020-03-13T14:58:48
20070930,,785316170.26,,,,,,,,,,,1943.0,7506858.33,792824971.59,363221043.88,,,,,,58467559.93,23058132.8,69094993.59,513841730.2,278983241.39,,,,,,4600993.39,,,4600993.39,19738531.44,,,,,,19738531.44,-15137538.05,,,,,,,,18547286.4,6100027.02,,,24647313.42,-24647313.42,,239198389.92,363316290.55,602514680.47,363316290.55,,,602514680.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,556077847.52,,,,,,,,,,,,1832782.89,557910630.41,249736036.6,,,,,,38409545.77,18215674.23,44118590.85,350479847.45,207430782.96,,,,,,2708225.7,,,2708225.7,5250704.33,,,,,,5250704.33,-2542478.63,,,,,,,,12136651.22,3962211.41,,,16098862.63,-16098862.63,,188789441.7,363316290.55,552105732.25,363316290.55,,,552105732.25,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,234732732.24,,,,,,,,,,,,470264.89,235202997.13,92999010.18,,,,,,21294568.23,3735659.82,44918594.59,162947832.82,72255164.31,,,,,,,,,,267597.76,,,,,,267597.76,-267597.76,,,,,,1201058.24,1201058.24,6233654.09,2148128.16,,14068.48,8395850.73,-7194792.49,,64792774.06,363316290.55,428109064.61,363316290.55,,,428109064.61,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,969871994.74,,,,,,,,,,,,5087869.43,974959864.17,478541622.68,,,,,,78514549.84,31487077.58,88686375.66,677229625.76,297730238.41,,,,,,4173576.28,,,4173576.28,8201138.25,900000.0,,,,30936574.01,40037712.26,-35864135.98,,,,,,,,23130782.01,95695388.12,87494702.99,,118826170.13,-118826170.13,,143039932.3,220276358.25,363316290.55,220276358.25,,,363316290.55,定期报告,是,20080314,CNY,合并期末,2020-03-13T14:58:48
20060930,,741366762.59,,,,,,,,,,,,10226888.95,751593651.54,331272898.8,,,,,,67907110.49,28302891.54,70987740.16,498470640.99,253123010.55,,,,,,,,,,2714219.25,,,,,,2714219.25,-2714219.25,,,,,,34900.06,34900.06,17719704.32,93775328.13,,12959.08,111507991.53,-111473091.47,,138935699.83,220276358.25,359212058.08,220276358.25,,,359212058.08,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,552148449.01,,,,,,,,,,,,5167089.63,557315538.64,217991687.32,,,,,,46359081.56,24143160.34,44194357.0,332688286.22,224627252.42,,,,,,1770106.72,,,1770106.72,3289307.86,,,,,,3289307.86,-1519201.14,,,,,,1770106.72,1770106.72,11636740.44,91607505.31,,15175.32,103244245.75,-103244245.75,,119863805.53,220276358.25,340140163.78,220276358.25,,,340140163.78,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,276431730.84,,,,,,,,,,,,666931.99,277098662.83,115543761.49,,,,,,28298172.54,13959437.66,16777903.69,174579275.38,102519387.45,,,,,,,,,,99620.52,,,,,,99620.52,-99620.52,,,,,,851250.85,851250.85,5904294.57,89665328.44,,5036.9,95574659.91,-94723409.06,,7696357.87,220276358.25,227972716.12,220276358.25,,,227972716.12,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,297427570.26,,,,,,,,,,,4642556.25,181320950.05,483391076.56,269701659.16,,,,,,24822864.29,7588030.73,91129991.19,393242545.37,90148531.19,,1000000.0,200000.0,,,220593951.89,,,221793951.89,4003510.7,,,,,126340917.54,130344428.24,91449523.65,,,,157910000.0,,,157910000.0,147834558.58,26145173.46,,,173979732.04,-16069732.04,,165528322.8,54748035.45,220276358.25,54748035.45,,,220276358.25,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,224640849.94,,,,,,,,,,,4642556.25,27294421.58,256577827.77,214393990.51,,,,,,17854676.87,4452917.75,56829469.51,293531054.64,-36953226.87,,1000000.0,200000.0,,,261101.68,,,1461101.68,1720695.76,,,,,,1720695.76,-259594.08,,,,108760000.0,,14400000.0,123160000.0,113484558.58,20689179.38,,86893.74,134260631.7,-11100631.7,,-48313452.65,54748035.45,6434582.8,54748035.45,,,6434582.8,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,149960219.62,,,,,,,,,,,1181556.25,14299334.75,165441110.62,159692299.41,,,,,,12508739.5,2384162.43,53904833.68,228490035.02,-63048924.4,,,,,,188074.21,,,188074.21,963574.7,,,,,,963574.7,-775500.49,,,,108760000.0,,16680000.0,125440000.0,98104558.58,13883754.88,,975.0,111989288.46,13450711.54,,-50373713.35,54748035.45,4374322.1,54748035.45,,,4374322.1,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,69903656.93,,,,,,,,,,,1181556.25,2319390.23,73404603.41,66826465.37,,,,,,6916086.06,1539702.73,11563138.9,86845393.06,-13440789.65,,,,,,43637.91,,,43637.91,949302.1,,,,,,949302.1,-905664.19,,,,25000000.0,,28330000.0,53330000.0,20110000.0,4408439.94,,975.0,24519414.94,28810585.06,,14464131.22,54748035.45,69212166.67,54748035.45,,,69212166.67,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,289045041.99,,,,,,,,,,,2639978.58,130294701.2,421979721.77,237080421.92,,,,,,21943289.12,6651283.96,98007226.16,363682221.16,58297500.61,,,,206626.18,,1060462.85,,,1267089.03,7071769.32,,,,,,7071769.32,-5804680.29,,,,126530000.0,,,126530000.0,120682441.42,17865621.68,,28441098.24,166989161.34,-40459161.34,-2544.14,12031114.84,42716920.61,54748035.45,42716920.61,,,54748035.45,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,187808673.87,,,,,,,,,,,2639978.58,43345339.87,233793992.32,153983843.32,,,,,,15421522.54,5181772.02,50484350.96,225071488.84,8722503.48,,,,39676.9,,817310.95,,,856987.85,6787785.92,,,,,,6787785.92,-5930798.07,,,,124530000.0,,,124530000.0,106769381.77,13802744.37,,93416.2,120665542.34,3864457.66,,6656163.07,42716920.61,49373083.68,42716920.61,,,49373083.68,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,132012697.98,,,,,,,,,,,113228.52,25785953.39,157911879.89,93124194.75,,,,,,10948365.01,3160567.88,33565492.34,140798619.98,17113259.91,,,,29532.0,,671579.31,,,701111.31,5456101.92,,,,,,5456101.92,-4754990.61,,,,124530000.0,,,124530000.0,106670000.0,7792342.93,,46683.1,114509026.03,10020973.97,,22379243.27,42716920.61,65096163.88,42716920.61,,,65096163.88,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,62508806.03,,,,,,,,,,,,28727722.87,91236528.9,39071448.92,,,,,,5640656.2,910756.36,21718678.8,67341540.28,23894988.62,,,,5500.0,,760017.41,,,765517.41,6414921.92,,,,,,6414921.92,-5649404.51,,,,63650000.0,,3081122.28,66731122.28,73800000.0,4752959.35,,34372.7,78587332.05,-11856209.77,,6389374.34,42716920.61,49106294.95,42716920.61,,,49106294.95,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,367127686.62,,,,,,,,,,,,166315721.82,533443408.44,329412852.74,,,,,,30254670.94,8645161.92,167815732.12,536128417.72,-2685009.28,,203104.51,13564.13,321949.77,,1969079.55,,,2507697.96,7682397.87,,,,,,7682397.87,-5174699.91,,,,276400000.0,,,276400000.0,292979400.0,20329336.4,,23222000.0,336530736.4,-60130736.4,46763.84,-67943681.75,110660602.36,42716920.61,110660602.36,,,42716920.61,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,298997006.2,,,,,,,,,,,,24251373.11,323248379.31,263085635.58,,,,,,19421929.82,4930649.13,15127779.2,302565993.73,20682385.58,,216668.64,,181950.5,,1907645.5,,,2306264.64,1117515.16,,,,,,1117515.16,1188749.48,,,,213400000.0,,,213400000.0,220042375.0,15376110.53,,40392.9,235458878.43,-22058878.43,,-187743.37,110660602.36,110472858.99,110660602.36,,,110472858.99,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,185457148.66,,,,,,,,,,,,24500571.97,209957720.63,156931323.05,,,,,,14658270.2,3296450.91,11576879.74,186462923.9,23494796.73,,216668.64,,142386.5,,759472.74,,,1118527.88,514045.16,,,,,,514045.16,604482.72,,,,195670000.0,,,195670000.0,182312375.0,9988792.24,,35265.3,192336432.54,3333567.46,,27432846.91,110660602.36,138093449.27,110660602.36,,,138093449.27,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,70123384.0,,,,,,,,,,,,43532803.61,113656187.61,67294095.54,,,,,,6989033.83,546494.86,4430273.24,79259897.47,34396290.14,,216668.64,,93005.5,,672121.16,,,981795.3,314023.25,,,,,,314023.25,667772.05,,,,63800000.0,,,63800000.0,60442375.0,4859321.01,,15290.0,65316986.01,-1516986.01,,33547076.18,110660602.36,144207678.54,110660602.36,,,144207678.54,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,364641190.33,,,,,,,,,,,3973763.12,98044225.95,466659179.4,272430153.09,,,,,,30195154.44,12814719.19,110788719.78,426228746.5,40430432.9,,,,431389.31,,22319605.59,,,22750994.9,21404865.31,,,,,,21404865.31,1346129.59,,,,298953000.0,,,298953000.0,330926800.0,22372990.55,,,353299790.55,-54346790.55,,-12570228.06,123230830.42,110660602.36,123230830.42,,,110660602.36,定期报告,是,20030414,CNY,合并期末,2020-03-13T14:58:48
