报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1131564779.46,1131564779.46,,,,,,1128557480.89,826918272.62,,,,,,,,,2750610.74,,121516224.59,67195729.31,110176643.63,115750051.14,,727812.39,102988.02,,,,280794.53,,,,59111483.33,33934.1,-420027.08,,36124097.83,98865393.67,7709329.01,,19623955.85,,86950766.83,1009640.4,,85941126.43,85941126.43,,86176165.17,,-235038.74,-1057035.11,-1057035.11,,,,,,-1057035.11,,,,,,,,,-1057035.11,,,84884091.32,85119130.06,-235038.74,0.23,0.23,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:32:03
20230630,657663053.41,657663053.41,,,,,,694305933.09,508286258.99,,,,,,,,,1564960.26,,71579577.24,41028802.96,71846333.64,75370783.59,,179616.38,-230733.03,,,,,,,,41576836.86,-6960.77,-782658.79,,33628922.44,37952876.44,2505342.83,,16901735.69,,23556483.58,165403.55,,23391080.03,23391080.03,,24002010.97,,-610930.94,-1177674.73,-1177674.73,,,,,,-1177674.73,,,,,,,,,-1177674.73,,,22213405.3,22824336.24,-610930.94,0.06,0.06,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:22:03
20230331,380528516.99,380528516.99,,,,,,386164324.57,293296885.04,,,,,,,,,847589.49,,35046973.97,12480508.94,44492367.13,42816219.62,,28693.44,-212358.29,,,,,,,,14451516.67,-5430.0,629711.04,,13563579.01,23032262.58,1863042.2,,4474508.22,,20420796.56,184254.78,,20236541.78,20236541.78,,20435195.25,,-198653.47,283626.2,283626.2,,,,,,283626.2,,,,,,,,,283626.2,,,20520167.98,20718821.45,-198653.47,0.05,0.05,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:42:04
20221231,855990301.88,855990301.88,,,,,,1348361349.72,929459125.76,,,,,,,,,2534158.36,,154149939.95,90023766.39,172194359.26,191231899.19,,3421299.97,-2412168.27,,,,,,,,63141658.07,-2954151.35,-19520450.89,,75677728.1,-372604963.94,2226012.59,,14283225.48,,-384662176.83,-1277925.25,,-383384251.58,-383384251.58,,-381333271.83,,-2050979.75,9257359.82,9257359.82,12057618.3,,,12057618.3,,-2800258.48,,,,,,,,,-2800258.48,,,-374126891.76,-372075912.01,-2050979.75,-1.01,-1.01,定期报告,是,20240416,CNY,合并期末,2023-04-14T21:17:04
20220930,717187575.59,717187575.59,,,,,,1075125661.1,759211708.13,,,,,,,,,2195471.57,,121578768.71,63340770.47,128798942.22,130515105.39,,1924702.96,1230363.31,,,,,,,,32759187.1,-148700.0,-1833407.65,,41219178.58,-284017124.52,1442047.39,,-839761.79,,-281735315.34,2564766.75,,-284300082.09,-284300082.09,,-282851056.54,,-1449025.55,-3888015.49,-3888015.49,,,,,,-3888015.49,,,,,,,,,-3888015.49,,,-288188097.58,-286739072.03,-1449025.55,-0.75,-0.75,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,474757241.54,474757241.54,,,,,,728697303.58,515408968.4,,,,,,,,,1616950.59,,76038632.25,43300680.04,92332072.3,101451692.31,,1648941.93,176601.91,,,,,,,,18321588.82,-148700.0,1374325.3,,34988260.79,-197755645.2,972095.91,,2194971.81,,-198978521.1,-1648328.76,,-197330192.34,-197330192.34,,-196445468.69,,-884723.65,-1703207.93,-1703207.93,,,,,,-1703207.93,,,,,,,,,-1703207.93,,,-199033400.27,-198148676.62,-884723.65,-0.52,-0.52,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:22:03
20220331,365678260.58,365678260.58,,,,,,437946312.68,318367361.71,,,,,,,,,1424616.34,,41881370.91,21333228.17,54939735.55,53283336.73,,735054.78,454088.99,280965.79,,,,,,,9419635.26,-14980.34,686366.27,,18421553.7,-43020422.43,577676.98,,566903.82,,-43009649.27,-1233339.85,,-41776309.42,-41776309.42,,-41627656.01,,-148653.41,320075.92,320075.92,,,,,,320075.92,,,,,,,,,320075.92,,,-41456233.5,-41307580.09,-148653.41,-0.11,-0.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:22:04
20211231,1362427039.66,1362427039.66,,,,,,1711387629.28,1228383112.94,,,,,,,,,1438137.56,,192026653.37,93418106.47,196121618.94,192365111.09,,-705803.51,175470.65,1992422.04,,,-443767.13,,,,50255528.39,-40129876.76,-4433931.05,,314450.57,-344103989.11,10127991.58,,31878640.66,,-365854638.19,-13221680.0,,-352632958.19,-352632958.19,-7136707.35,-355949382.35,,3316424.16,442439.03,442439.03,,,,,,442439.03,,,,,,,,,442439.03,,,-352190519.16,-355506943.32,3316424.16,-0.94,-0.94,定期报告,是,20230415,CNY,合并期末,2022-04-14T22:42:02
20210930,987572954.43,987572954.43,1838511.62,,,,,1232845713.46,883772446.09,,,,,,,,,791853.87,,143705680.88,70148402.91,134427329.71,133214601.37,,6429277.81,1538579.86,,,,-285301.37,,,,36959174.99,-441328.5,11650427.97,,164981.6,-190795526.53,4421343.53,,11509982.88,,-197884165.88,1687691.29,,-199571857.17,-199571857.17,,-199709268.49,,137411.32,272215.08,272215.08,,,,,,272215.08,,,,,,,,,272215.08,,,-199299642.09,-199437053.41,137411.32,-0.53,-0.53,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:37:04
20210630,761603549.28,761603549.28,,,,,,866544303.85,634037302.57,,,,,,,,,632158.41,,89747490.77,51682076.69,90445275.41,88499534.64,,6159975.11,2108491.14,,,,-190780.83,,,,28597243.11,-306328.5,2826863.84,,142045.27,-67711736.57,2838900.4,,3283581.84,,-68156418.01,1758885.19,,-69915303.2,-69915303.2,,-70445130.11,,529826.91,303151.8,303151.8,,,,,,303151.8,,,,,,,,,303151.8,,,-69612151.4,-70141978.31,529826.91,-0.19,-0.19,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T16:07:03
20210331,482847174.07,482847174.07,,,,,,482293501.0,360613258.44,,,,,,,,,457018.34,,46329156.13,32213567.74,42680500.35,42535437.83,,4923697.77,3016107.47,,,,-331821.92,,,,14765838.29,-356328.5,1594035.33,,,21149094.04,814708.4,,2310254.06,,19653548.38,2165393.12,,17488155.26,17488155.26,,16794230.66,,693924.6,-107874.35,-107874.35,,,,,,-107874.35,,,,,,,,,-107874.35,,,17380280.91,16686356.31,693924.6,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:52:03
20201231,589491283.02,589491283.02,,,,,,1055258825.28,826888806.43,,,,,,,,,1039897.14,,123032169.26,86456968.91,17840983.54,20032019.0,,8279593.47,135374.72,8144218.75,,,-1960845.73,,,,43380484.09,-57999405.09,-23993574.65,,-20511.29,-498081801.46,17116038.75,,35241914.69,,-516207677.4,-6975531.35,,-509232146.05,-452355101.23,-56877044.82,-505957287.98,,-3274858.07,915588.56,915588.56,,,,,,915588.56,,,,,,,,,915588.56,,,-508316557.49,-505041699.42,-3274858.07,-1.34,-1.34,定期报告,是,20220415,CNY,合并期末,2021-04-14T21:37:03
20200930,220213512.25,220213512.25,1950654.75,,,,,632298406.71,500616251.65,,,,,,,,,455208.52,0.0,74758410.78,50711550.58,5756985.18,3698558.45,,7658001.94,-1685327.76,,,,-2292082.21,,,,26041444.56,-24265803.45,-6273245.54,,-18591.19,-411235170.35,12395288.91,,13479753.05,,-412319634.49,-2599701.28,,-409719933.21,-409719933.21,,-406211650.36,,-3508282.85,104506.86,104506.86,,,,,,104506.86,,,,,,,,,104506.86,,,-409615426.35,-406107143.5,-3508282.85,-1.08,-1.08,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:07:03
20200630,67708597.92,67708597.92,,,,,,396695808.96,319709574.9,,,,,,,,,648246.78,,46355689.83,33924808.41,-3942510.96,1319254.83,,3451459.5,-1619944.37,,,,-664638.41,,,,11463017.31,,-4937084.67,,7.18,-319674450.13,3282397.3,,2587547.54,,-318979600.37,-2063817.42,,-316915782.95,-316915782.95,,-313831518.99,,-3084263.96,-34366.0,-34366.0,,,,,,-34366.0,,,,,,,,,-34366.0,,,-316950148.95,-313865884.99,-3084263.96,-0.83,-0.83,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:32:03
20200331,66521133.41,66521133.41,,,,,,235084944.27,190842461.72,,,,,,,,,643381.84,,29495634.23,18609165.51,-4505699.03,648503.45,,699857.45,-1131938.84,,,,881602.69,,,,9679741.86,,3488893.26,,7.18,-153813708.42,819504.85,,180340.65,,-153174544.22,955881.48,,-154130425.7,-154130425.7,,-153132276.34,,-998149.36,-30761.79,-30761.79,,,,,,-30761.79,,,,,,,,,-30761.79,,,-154161187.49,-153163038.13,-998149.36,-0.57,-0.57,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:32:03
20191231,2068936987.64,2068936987.64,,,,,,1972836689.64,1602330778.64,,,,,,,,,12021573.68,11636805.44,245185218.25,101998613.13,-336299.5,5846237.5,,8119107.54,219684.42,,,,2481123.31,,,,67300165.4,-4615446.1,-13233065.86,,864159.94,157016342.23,2250200.75,,5319021.65,,153947521.33,47098834.46,,106848686.87,106848686.87,,106605423.51,,243263.36,-67749.42,-67749.42,,,,,,-67749.42,,,,,,,,,-67749.42,,,106780937.45,106537674.09,243263.36,0.28,0.28,定期报告,是,20210415,CNY,合并期末,2021-04-14T21:37:03
20190930,1561540594.53,1561540594.53,,,,,,1472670388.33,1198959908.52,,,,,,,,,9153499.34,8856793.34,188351725.83,72075658.07,-4727196.77,3986126.4,,3820933.19,-92222.1,,,,2036876.71,,,,47383788.47,,1917837.44,,569833.82,144599475.83,1349196.3,,4704730.85,,141243941.28,36058511.7,,105185429.58,105185429.58,,104875741.19,,309688.39,-19284.11,-19284.11,,,,,,-19284.11,,,,,,,,,-19284.11,,,105166145.47,104856457.08,309688.39,0.39,0.39,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1015663337.92,1015663337.92,,,,,,978591061.11,794411367.91,,,,,,,,,6408736.53,6266044.81,120042291.09,48045782.15,3416838.62,2348890.27,,995620.15,-104951.01,,,,1480095.89,,,,34308607.79,,3206159.48,,288006.55,77350766.67,789018.61,,3204989.94,,74934795.34,20170524.5,,54764270.84,54764270.84,,55196076.95,,-431806.11,-18785.9,-18785.9,,,,,,-18785.9,,,,,,,,,-18785.9,,,54745484.94,55177291.05,-431806.11,0.21,0.21,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,562458264.42,562458264.42,,,,,,521981180.81,425506080.66,,,,,,,,,3475606.88,3255726.52,61475370.59,22616358.38,5652037.78,887500.0,,-779442.7,-940128.08,,,,915472.61,,,,9297903.16,,-662389.01,,,49248627.67,518080.27,,2745151.92,,47021556.02,14870698.32,,32150857.7,32150857.7,,32310315.3,,-159457.6,101138.73,101138.73,,,,,,101138.73,,,,,,,,,101138.73,,,32251996.43,32411454.03,-159457.6,0.12,0.12,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2010485361.51,2010485361.51,,,,,,1837635551.96,1470347179.13,,,,,,,,,13645064.41,14963116.2,238922961.81,104227157.85,-4469927.44,7611945.82,,30299008.75,8128966.59,,,,-2066438.35,,,,49880617.01,-14884679.53,,,,236078317.43,6696547.06,,8209875.76,,234564988.73,77334096.49,,157230892.24,159562842.45,-2331950.21,158033508.82,,-802616.58,-170143.12,-170143.12,,,,,,-170143.12,,,,,,,,,-170143.12,,,157060749.12,157863365.7,-802616.58,0.59,0.59,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,1555966193.68,1555966193.68,,,,,,1413976637.25,1134740059.06,,,,,,,,,9271016.13,10977005.11,185761527.95,79879544.54,-6652515.54,7185434.79,,22494250.71,7851700.66,,,,331936.01,,,,28448163.62,-5806424.0,,,,187457482.77,5719626.51,,4747606.91,,188429502.37,50297665.4,,138131836.97,138131836.97,,138310332.49,,-178495.52,-116584.39,-116584.39,,,,,,-116584.39,,,,,,,,,-116584.39,,,138015252.58,138193748.1,-178495.52,0.51,0.51,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1014455419.23,1014455419.23,,,,,,923527465.73,743509411.9,,,,,,,,,5933808.58,7109743.15,107416981.52,59539957.27,17563.31,5467027.81,,14480477.41,2667792.94,,,,-1919663.17,,,,19172091.08,-2990639.04,,,,119670219.78,4408515.85,,2761453.48,,121317282.15,33906561.92,,87410720.23,87410720.23,,87306889.06,,103831.17,-53987.71,-53987.71,,,,,,-53987.71,,,,,,,,,-53987.71,,,87356732.52,87252901.35,103831.17,0.32,0.32,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,589225753.38,589225753.38,,,,,,529716514.41,424328898.89,,,,,,,,,3242719.4,,58438009.67,32425423.67,8170592.47,2921468.08,,9681666.64,4186480.25,,,,651499.33,,,,8982034.72,,,,,78824439.66,736150.5,,1938231.95,,77622358.21,21066410.97,,56555947.24,56555947.24,,56277304.54,,278642.7,447718.15,447718.15,,,,,,447718.15,,,,,,,,,447718.15,,,57003665.39,56725022.69,278642.7,0.34,0.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2191010144.49,2191010144.49,,,,,,1959235485.27,1590902012.61,,,,,,,,,15171276.39,,204348906.79,110388063.12,32225404.42,21408634.37,,32661895.23,13538026.18,,,,2066438.35,,,,29256452.27,,,,,295759445.07,5060727.97,,1685111.64,,299135061.4,87769748.66,,211365312.74,211365312.74,,211531111.5,,-165798.76,,,,,,,,,,,,,,,,,,,,211365312.74,211531111.5,-165798.76,1.59,1.59,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1639917337.09,1639917337.09,,,,,,1474158613.1,1212494267.85,,,,,,,,,11527052.1,,153071321.19,83438597.86,11843366.91,16577517.71,,10798572.77,9896117.67,,,,,,,,,,,,,176557296.76,23931040.45,19893.14,846379.07,642012.17,199641958.14,55897739.02,,143744219.12,143744219.12,,143843660.04,,-99440.92,,,,,,,,,,,,,,,,,,,,143744219.12,143843660.04,-99440.92,0.7135,0.7135,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1068626704.08,1068626704.08,,,,,,957014647.66,797801490.79,,,,,,,,,7068408.13,,92000435.24,49008014.94,7942910.26,,,8526540.31,6352913.04,,,,664225.11,,,,,,,,,120802821.84,13401614.65,2270.14,758635.37,567216.43,133445801.12,35287419.03,,98158382.09,98158382.09,,98253168.16,,-94786.07,,,,,,,,,,,,,,,,,,,,98158382.09,98253168.16,-94786.07,0.78,0.78,定期报告,是,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,520815056.1,520815056.1,,,,,,488184115.11,408224128.07,,,,,,,,,3233781.63,,43914303.32,24848516.03,6505861.18,,,475871.09,854092.55,,,,,,,,5421817.04,,,,,38528629.12,981515.73,,552483.82,,38957661.03,16545009.55,,22412651.48,22412651.48,,22213239.0,,199412.48,,,,,,,,,,,,,,,,,,,,22412651.48,22213239.0,199412.48,0.1763,0.1763,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2155647839.43,2155647839.43,,,,,,1913523707.16,1609079016.61,,,,,,,,,13713423.48,,181624597.78,100344211.35,10023106.92,,,11096688.27,8369976.7,,,,,,,,,,,,,253220820.54,32903277.61,,1788951.59,1015472.58,284335146.56,88295383.06,,196039763.5,,,195476961.85,,562801.65,,,,,,,,,,,,,,,,,,,,196039763.5,195476961.85,562801.65,1.55,1.55,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1662678440.39,1662678440.39,,,,,,1482597772.05,1250527757.66,,,,,,,,,10125623.39,,137258329.21,75284272.61,9634453.25,,,3886156.09,1307115.52,,,,,,,,,,,,,183966824.43,16722904.41,,1321150.35,562263.1,199368578.49,63939473.97,,135429104.52,,,134893496.1,,535608.42,,,,,,,,,,,,,,,,,,,,135429104.52,134893496.1,535608.42,1.0706,1.0706,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20151231,2325275006.18,2325275006.18,,,,,,2024419184.4,1712461198.31,,,,,,,,,14489321.37,,170654813.48,86571293.43,18488770.06,,,18794115.35,17681175.35,,,,,,,,,,,,,319649937.13,19239695.98,,5718330.75,5360772.12,333171302.36,85968111.53,,247203190.83,,,246267119.21,,936071.62,,,,,,,,,,,,,,,,,,,,247203190.83,246267119.21,936071.62,1.95,1.95,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T16:00:40
20141231,1893291013.78,1893291013.78,,,,,,1715467827.89,1436695030.48,,,,,,,,,13399292.61,,162490875.11,72459972.89,25088174.58,,,469606.28,-276355.42,,,,,,,,,,,,,178292792.17,22655638.42,2896.0,1530392.89,1237982.87,199418037.7,61253168.28,,138164869.42,,,137506880.78,,657988.64,,,,,,,,,,,,,,,,,,,,138164869.42,137506880.78,657988.64,1.09,1.09,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T16:00:40
20131231,1624630292.56,1624630292.56,,,,,,1543771093.84,1261234120.27,,,,,,,,,36191614.29,,138437330.24,63261499.44,44599413.31,,,722197.66,,,,,,,,,,,,,,81581396.38,5423216.38,,340760.55,104224.61,86663852.21,39291697.87,,47372154.34,,,46502421.45,,869732.89,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1274064460.39,1274064460.39,,,,,,1194340631.73,940266458.59,,,,,,,,,42746260.78,,104811027.29,54558173.97,51431629.8,,,687022.05,,,,,,,,,,,,,,80410850.71,2983811.36,,607196.25,207469.23,82787465.82,37300132.99,,45487332.83,,,44854284.24,,633048.59,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120331,242768917.15,242768917.15,,,,,,225560657.96,179962467.05,,,,,,,,,7840969.34,,17018279.59,8902683.66,12065029.8,,,,,,,,,,,,,,,,,17208259.19,269213.72,,58986.64,3520.74,17418486.27,8591033.75,,8827452.52,,,8658439.84,,169012.68,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T16:00:40
20111231,885783893.24,885783893.24,,,,,,830372557.39,669537795.47,,,,,,,,,29338711.21,,67722471.17,40649165.72,23324770.27,,,1004400.0,,,,,,,,,,,,,,56415735.85,4629648.38,,474252.82,24654.78,60571131.41,26023675.06,,34547456.35,,,34369663.62,,177792.73,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T16:00:40
20101231,686338511.89,686338511.89,,,,,,618908540.82,489729444.19,,,,,,,,,21778024.86,,48910272.3,44449251.7,12739035.9,,,810000.0,,,,,,,,,,,,,,68239971.07,7236158.47,,586410.98,16246.06,74889718.56,7486568.62,,67403149.94,,,66434035.23,,969114.71,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T16:00:40
