报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1179318842.22,,,254679082.22,,30809250.0,4140456413.23,237688373.9,3902768039.33,168392396.81,241033388.46,,,,,,,,,,,236606838.02,1495528212.33,,,,,29844203.07,7776668626.36,,,,,,,,698629560.25,37963023.19,,36139720.0,,,,,,,338774796.56,,,,,949696682.66,,,,,,525574777.95,,,532219.48,,97783039.15,28281936.73,2713375755.97,10490044382.33,,961171225.29,,,,,136750.0,623181260.75,23200000.0,599981260.75,,447622705.02,,,22378927.56,125105723.54,,,,,,73282140.66,,,,,,,,,,,,,,144555695.94,209982429.46,2607416858.22,,,,,,,,,,,,121363422.1,21936036.74,,143299458.84,2750716317.06,,3326796000.0,,,,190398327.51,,46306499.14,,519521386.79,,,3523574846.15,,,7606597059.59,132731005.68,7739328065.27,10490044382.33,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,991158582.98,,,465325430.39,,3922575.0,4044292050.15,270856215.18,3773435834.97,54559038.14,194314452.88,,,,,,,,,,303230148.13,303230148.13,1451212039.19,,,,,49992769.43,7558007086.29,,,,,,,,683598361.12,38243259.31,,41412526.0,,,1708633921.87,856991527.03,851642394.84,,404613601.6,404613601.6,,851642394.84,,851642394.84,,,,,,532003599.19,,,577838.29,,99133105.46,14713780.0,2665938465.81,10223945552.1,,914000000.0,,,,,6682700.0,796242401.1,134498525.4,661743875.7,,422380024.66,,,21556113.4,49672312.91,,,,,66655014.14,66655014.14,,,,,,,,,,,,,,174555695.94,197710511.87,2649454774.02,,,,,,,,,,,,121516278.78,17808745.07,,139325023.85,2788779797.87,,3326796000.0,,,,190398327.51,,23254121.82,,519521386.79,,,3241671142.86,,,7301640978.98,133524775.25,7435165754.23,10223945552.1,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:45:03
20230331,,988881056.83,,,560674094.28,,57348500.0,3546751601.48,290216827.29,3256534774.19,102766682.11,186719336.25,,,,,,,,,,,224034700.78,1540484780.75,,,,,53087639.82,7260748392.3,,,,,,,,665514556.95,38523495.44,,47945206.0,,,,,,,553103547.99,,,,,598046056.74,,,,,,503300789.69,,,638663.37,,101234537.03,101610117.0,2609916970.21,9870665362.51,,789000000.0,,,,,21983431.69,709917156.48,90081011.5,619836144.98,,335366351.84,,,19665609.56,51699191.44,,,,,,63281198.46,,,,,,,,,,,,,,174555695.94,192131808.74,2357600444.15,,,,,,,,,0.0,,,121811864.87,27409253.3,,149221118.17,2506821562.32,,3326796000.0,,,,190398327.51,,79124045.93,,519521386.79,,,3112615548.9,,,7228455309.13,135388491.06,7363843800.19,9870665362.51,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:30:06
20221231,,891472248.11,,,656249097.85,,48791195.0,3988873076.81,371993990.79,3616879086.02,100457527.11,69774818.35,,,,,,,,,,185431598.66,185431598.66,1259437546.64,,,,,58497905.41,7258985013.94,,,,,,,,646280659.29,38803731.56,,51759824.5,,,1402434295.54,828078313.57,574355981.97,,540952644.73,540952644.73,,574355981.97,,574355981.97,,,,,,509914295.08,,,669075.91,,102923155.29,130803745.08,2596463113.41,9855448127.35,,974619877.35,,,,,711727.97,485449367.99,24228525.4,461220842.59,,384448480.35,,,72426359.89,80603311.09,,,,,64758880.34,64758880.34,,,,,,,,,,,,,,44555695.94,282122394.24,2389696095.16,,,,,,,,130000000.0,130000000.0,,,121973901.43,26855457.84,,278829359.27,2668525454.43,,3326796000.0,,,,190398327.51,,74796116.45,,519521386.79,,,2937407842.74,,,7048919673.49,138002999.43,7186922672.92,9855448127.35,定期报告,是,20240426,CNY,合并期末,2023-04-28T19:30:06
20220930,,805799922.6,,,573225075.6,,0.0,3886485462.74,269365181.14,3617120281.6,34839747.54,318592448.47,,,,,,,,,,,392990485.77,1518401169.27,,,,,46310811.36,7576645123.35,,,,,,,,728456784.25,39083967.68,,52074793.0,,,,,,,551624275.77,,,,,395610073.66,,,,,,514944983.94,,,825647.93,,99449679.92,2451500.0,2384521706.15,9961166829.5,,1154010000.0,,,,,64444100.0,562093109.34,127854813.01,434238296.33,,405364869.61,,,22832052.53,115853708.07,,,,,,112531056.53,,,,,,,,,,,,,,58832200.0,211242313.88,2707203409.96,,,,,,,,,130000000.0,,,122218851.09,6821498.78,,259040349.87,2966243759.83,,3326796000.0,,,,211566127.51,,-20386002.12,,483997128.84,,,2853836467.59,,,6855809721.82,139113347.85,6994923069.67,9961166829.5,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,614288971.92,,,308765218.47,,0.0,3921882619.43,205426340.13,3716456279.3,38064660.42,287839694.26,,,,,,,,,,452451635.87,452451635.87,1355167141.18,,,,,20803364.7,6999263306.25,,,,,,,,716352991.29,39641698.21,,66773323.0,,,1198261973.11,800240225.04,398021748.07,,485585586.43,485585586.43,,398021748.07,,398021748.07,,,,,,507378324.87,,,771349.17,,112065000.69,3395520.0,2329985541.73,9329248847.98,,852518585.25,,,,,153828325.0,568468097.53,54223139.61,514244957.92,,334687097.77,,,23193945.25,77818695.97,,,,,53863316.35,53863316.35,,,,,,,,,,,,,,58832200.0,181004270.98,2304214534.1,,,,,,,,130000000.0,130000000.0,,,122463800.75,9027927.86,,261491728.61,2565706262.71,,3326796000.0,,,,211566127.51,,-83226236.3,,483997128.84,,,2686887049.82,,,6626020069.87,137522515.4,6763542585.27,9329248847.98,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,592357247.91,,,569206481.01,,67364550.0,3467813626.66,390510313.78,3077303312.88,33837474.0,279425510.69,,,,,,,,,,,204367848.06,1454823931.2,,,,,102748921.04,6771945590.57,,,,,,,,702939273.67,39223247.1,,46522015.0,,,,,,,415970151.42,,,,,404915400.53,,,,,,514524503.26,,,902531.09,,99816972.79,17727495.53,2242541590.39,9014487180.96,,182337493.97,,,,,,918301636.02,441173585.04,477128050.98,,524243239.24,,,24428272.06,57897319.73,,,,,,53779447.81,,,,,,,,,,,,,,100000000.0,219169250.49,2080156659.32,,,,,,,,,130000000.0,,,122713750.41,17101093.23,,269814843.64,2349971502.96,,3326796000.0,,,,190398327.51,,85353077.51,,483997128.84,,,2442162858.93,,,6528707392.79,135808285.21,6664515678.0,9014487180.96,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,1041874401.86,,,616162562.64,,25682775.0,3639780324.52,446730519.09,3193049805.43,49067896.85,62614227.84,,,,,,,,,,219395161.27,219395161.27,1256232960.37,,,,,106115460.7,7016925771.05,,,,,,,,700101320.68,39924676.05,,63973603.0,,,1188164153.58,781676090.64,406488062.94,,411038457.53,411038457.53,,406488062.94,,406488062.94,,,,,,520303007.05,,,882708.38,,92121870.04,69152966.35,2303986672.02,9320912443.07,,277169233.39,,,,,2145525.0,879147829.22,421794095.08,457353734.14,,711031251.33,,,79544058.87,61774160.67,,,,,31507523.43,31507523.43,,,,,,,,,,,,,,,373932644.28,2416252226.19,,,,,,,,260000000.0,260000000.0,,,122953700.07,12555002.69,,395508702.76,2811760928.95,,3326796000.0,,,,190398327.51,,64059837.3,,483997128.84,,,2307020561.5,,,6372271855.15,136879658.97,6509151514.12,9320912443.07,定期报告,是,20230429,CNY,合并期末,2022-04-28T17:40:04
20210930,,531337631.22,,,412838235.7,,14091025.0,3521466499.12,243183431.87,3278283067.25,50633047.39,194282429.08,,,,,,,,,,,255415717.7,1677804884.85,,,,,85434534.08,6743304004.14,,,,,,,,702164834.83,3765948.54,,61239939.59,,,,,,,297512425.24,,,,,404643959.5,,,,,,551350798.17,,,959484.37,,94468367.79,2451500.0,2118557258.03,8861861262.17,,30300000.0,,,,,,870657599.14,377800000.0,492857599.14,,674430318.38,,,35653436.18,152754701.03,,,,,,94682646.28,,,,,,,,,,,,,,,194123600.16,2052602301.17,,,,,,,,,260000000.0,,,123198649.73,15079410.25,,398278059.98,2450880361.15,,3326796000.0,,,,190350422.51,,52800269.0,,421739451.36,,,2292017523.73,,,6283703666.6,127277234.42,6410980901.02,8861861262.17,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,490337227.72,,,528342583.64,,41294275.0,3024422739.97,223594937.89,2800827802.08,61094171.29,166971701.02,,,,,,,,,,223196870.53,223196870.53,1402590430.0,,,,,82890101.77,6021140100.94,,,,,,,,700744085.4,3844120.17,,101532485.59,,,1161518040.17,754178554.64,407339485.53,,273440309.63,273440309.63,,407339485.53,342323.18,407681808.71,,,,,,555861486.18,,,765748.81,,81991425.27,3954150.0,2129815619.76,8150955720.7,,14022880.0,,,,,1357300.0,716890270.44,256697000.0,460193270.44,,506141310.44,,,24747987.13,99039117.33,,,,,83570050.83,83570050.83,,,,,,,,,,,,,,,156461102.2,1602230018.37,,,,,,,,260000000.0,260000000.0,,,104077599.38,21755295.98,,385832895.36,1988062913.73,,3326796000.0,,,,190350422.51,,102147063.34,,413282522.66,,,2001582273.45,,,6034158281.96,128734525.01,6162892806.97,8150955720.7,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T23:15:03
20210331,,1077104212.23,,,306904397.26,,130961425.0,2219501144.35,178603807.1,2040897337.25,49254996.53,44393841.95,,,,,,,,,,,204981998.34,1570143957.5,,,,,88525819.59,5691771792.75,,,,,,,,691857051.93,3922291.8,,105120621.59,,,,,,,192260228.74,,,,,414720123.06,,,,,,562454714.71,,,124628.77,,67801566.6,23496444.0,2061757671.2,7753529463.95,,14312880.0,,,,,,444844211.51,110361466.43,334482745.08,,691121126.83,,,16049555.63,44896151.76,,,,,,60124413.48,,,,,,,,,,,,,,,138968291.81,1410316631.02,,,,,,,,,260000000.0,,,104225719.03,28830696.19,,393056415.22,1803373046.24,,3326796000.0,,,,190350422.51,,180054879.91,,409098139.26,,,1713603019.39,,,5819902461.07,130253956.64,5950156417.71,7753529463.95,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,878004383.28,,,429840165.23,,110214925.0,2554574676.43,266550229.37,2288024447.06,31146363.3,25113823.59,,,,,,,,,,127365616.95,127365616.95,1240838406.93,,,,,252199813.75,5649298174.46,,,,,,,,686917906.16,4000463.43,,116457318.59,,,1151033955.41,724802796.62,426231158.79,,161186842.32,161186842.32,,426231158.79,,426231158.79,,,,,,384217101.59,,,155785.95,,69330000.58,15062256.0,1863558833.41,7512857007.87,,,,,,,,481739102.16,117164466.43,364574635.73,,631264150.69,,,75363687.09,17941380.34,,,,,53911466.78,53911466.78,,,,,,,,,,,,,,,202435643.51,1462655430.57,,,,,,,,260000000.0,260000000.0,,,104373838.68,30494731.13,,394868569.81,1857524000.38,,3326796000.0,,,,148350422.51,,165747648.12,,408043426.31,,,1588625438.08,,,5637562935.02,17770072.47,5655333007.49,7512857007.87,定期报告,是,20220429,CNY,合并期末,2021-04-29T17:00:04
20200930,,434693428.36,,,370000000.0,,91136825.0,2561272619.39,155709452.6,2405563166.79,81001698.35,179823871.43,,,,,,,,,,,103558560.51,1570439477.81,,,,,48234062.23,5440160543.08,,,,,,,,683818854.2,4078635.06,,80557116.59,,,,,,,111918815.41,,,,,412737450.24,,,,,,329411661.78,,,186943.13,,61748653.96,2451500.0,1686909630.37,7127070173.45,,300000.0,,,,,,384822738.76,70779012.7,314043726.06,,632776400.31,,,19177142.43,42244353.05,,,,,,84476446.76,,,,,,,,,,,,,,,68744408.94,1232541490.25,,,,,,,,,260000000.0,,,104521958.33,17503539.75,,382025498.08,1614566988.33,,3326796000.0,,,,148350422.51,,119808103.52,,360038348.08,,,1541620765.84,,,5496613639.95,15889545.17,5512503185.12,7127070173.45,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:25:02
20200630,,1304050275.96,,,,,107445200.0,2469635253.6,173844261.55,2295790992.05,54458080.85,93969991.02,,,,,,,,,,88595331.31,88595331.31,1433943221.21,,,,,36777041.7,5588874395.65,,,,,,,,679718941.88,4156806.69,,76791276.59,,,1087822097.5,712875850.8,374946246.7,,87871313.09,87871313.09,,416833853.7,1181.48,416835035.18,,,,,,331635012.56,,,218100.31,,64458553.2,2559500.0,1664244539.5,7253118935.15,,150300000.0,,,,,,605429183.96,270874900.0,334554283.96,,570202207.75,,,8827603.0,76113772.67,,,,,37625653.79,37625653.79,,,,,,,,,,,,,,,45673705.25,1494172126.42,,,,,,,,260000000.0,260000000.0,,,104724034.53,22954080.0,,387678114.53,1881850240.95,,3326796000.0,,,,148350422.51,,126889738.84,,360038348.08,,,1393307407.33,,,5355381916.76,15886777.44,5371268694.2,7253118935.15,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,1184297345.1,,,,,,2148618841.75,261872056.02,1886746785.73,56441709.28,97809373.89,,,,,,,,,,,81319140.31,1510771159.75,,,,,36589339.27,5115846909.35,,,,,,,,407057358.83,4234978.32,,59553276.59,,,,,,,50979335.5,,,,,382405379.21,,,,,,323383392.03,,,249257.49,,81734095.71,3582455.75,1313179529.43,6429026438.78,,6333160.0,,,,147249625.0,,501071399.99,236480000.0,264591399.99,556839458.48,,,,9158193.19,11011372.16,,,,,,25765583.55,,,,,,,,,,,,,,,72708826.31,1330137618.68,,,,,,,,,,,,105374801.43,4251600.0,,109626401.43,1439764020.11,,3326796000.0,,,,148350422.51,,-108915895.65,,360038348.08,,,1247061458.43,,,4973330333.37,15932085.3,4989262418.67,6429026438.78,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,974847846.08,,,,,19742125.0,2550173377.79,339070797.86,2211102579.93,48817637.15,72348286.09,,,,,,,,,,76925021.19,76925021.19,1298144545.33,,,,,24672895.66,5065671734.29,,,,,,,,393386709.79,4313149.95,,62788716.59,,,1081900330.06,688578661.66,393321668.4,,47523845.05,47523845.05,,393321668.4,,393321668.4,,,,,,325497374.99,,,280414.67,,61648947.43,4665000.55,1293425827.42,6359097561.71,,200000.0,,,,,,301353851.63,3350000.0,298003851.63,565332071.69,,,,56793465.98,44952114.77,,,,,30228305.68,30228305.68,,,,,,,,,,,,,,,193869224.82,1192729034.57,,,,,,,,,,,,105012152.89,7699702.25,,112711855.14,1305440889.71,,3326796000.0,,,,148350422.51,,40442921.22,,360038348.08,,,1161944528.5,,,5037572220.31,16084451.69,5053656672.0,6359097561.71,定期报告,是,20210430,CNY,合并期末,2020-04-28T20:15:04
