报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,3799550246.37,3799550246.37,0.0,0.0,0.0,,,3790943976.15,3210257948.61,,,,,,,,,13785120.31,26067249.39,114564795.06,164888138.2,261380724.58,307302142.64,,50503390.53,34682042.47,0.0,0.0,0.0,-4638876.0,,,,7605119.85,0.0,-10650242.46,,465418.73,51891080.87,6714963.57,,485580.24,,58120464.2,4031473.33,,54088990.87,54088990.87,0.0,49288379.85,,4800611.02,6078955.67,6079813.21,,,,,,6079813.21,4560661.49,,,,,,,,1519151.72,,-857.54,60167946.54,55368193.06,4799753.48,0.01,0.01,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2524162044.8,2524162044.8,,,,,,2511584081.08,2132278664.59,,,,,,,,,10460047.44,16844346.27,76913698.56,105626962.0,169460362.22,192550302.82,,34937725.12,15801125.54,,,,-1764126.0,,,,3947767.14,,-11346860.76,,481503.77,38833972.99,1526549.21,,432621.16,,39927901.04,3509287.03,,36418614.01,36418614.01,0.0,32786464.94,,3632149.07,3565776.45,3566228.8,,,,,,3566228.8,2646426.22,,,,,,,,919802.58,,-452.35,39984390.46,36352693.74,3631696.72,0.01,0.01,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1173062018.21,1173062018.21,,,,,,1177279724.85,991581201.52,,,,,,,,,6288782.74,9444772.73,35289781.58,35310705.69,99364480.59,97719985.3,,11279574.1,10509644.75,,,,-709923.0,,,,2547388.62,,1538434.4,,34368.62,10472136.1,960525.75,,287915.23,,11144746.62,1681307.52,,9463439.1,9463439.1,0.0,9968915.08,,-505475.98,103788.07,103788.07,,,,,,103788.07,-414743.79,,,,,,,,518531.86,,,9567227.17,10072703.15,-505475.98,0.002,0.002,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4852021657.9,4852021657.9,,,,,,4869924173.44,3986271579.4,,,,,,,,,24544516.28,41918613.36,140169753.29,236895551.85,440124159.26,517018253.85,,151274662.1,92274773.64,,-4143958.26,,-1976271.0,,,,122401690.09,-83757525.18,,,-4143958.26,165896082.21,3136590.58,,21387802.35,,147644870.44,19520996.79,,128123873.65,128123873.65,,115537586.77,-11187874.14,12586286.88,6098436.23,6098458.84,,,,,,6098458.84,738414.59,,,,,,,,5360044.25,,-22.61,134222309.88,121636045.61,12586264.27,0.028,0.028,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3670839136.54,3670839136.54,,,,,,3601915102.27,2962053897.01,,,,,,,,,15917944.67,30108371.66,97798499.49,164286086.11,331750303.33,387752252.39,,56685280.47,46787134.24,,,,-4994315.48,,,,23617760.44,1178783.47,,,-1928055.92,143483487.25,1897607.29,,4041038.03,,141340056.51,-933229.14,,142273285.65,142273285.65,,134128665.79,,8144619.86,8318507.87,8318507.87,,,,,,8318507.87,-380991.73,,,,,,,,8699499.6,,,150591793.52,142447173.66,8144619.86,0.03,0.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2491718745.5,2491718745.5,,,,,,2475103050.08,2047480780.03,,,,,,,,,10682479.39,18249693.9,63012693.62,115953931.21,219723471.93,247747459.01,,46980349.61,23900385.08,,,,-13325623.2,,,,21031890.51,-859724.83,,,-2000762.16,68441825.35,1799589.46,,2234641.83,,68006772.98,-3682048.95,,71688821.93,71688821.93,0.0,69008692.82,,2680129.11,7729619.43,7729619.43,,,,,,7729619.43,-350262.38,,,,,,,,8079881.81,,,79418441.36,76738312.25,2680129.11,0.02,0.02,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1000421001.3,1000421001.3,,,,,,1026384559.54,830051940.8,,,,,,,,,4024168.33,5453676.66,24288697.45,44733287.41,117941209.26,109493709.7,,25684401.32,5456193.59,,,,3251626.9,,,,2754565.88,,,,197210.26,5924246.12,991763.97,,663839.41,,6252170.68,-7637930.9,,13890101.58,13890101.58,0.0,14430907.09,,-540805.51,8361472.26,8361472.26,,,,,,8361472.26,,,,,,,,,8361472.26,,,22251573.84,22792379.35,-540805.51,0.003,0.003,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,4856493249.54,4856493249.54,,,,,,4890551855.02,4008904255.56,,,,,,,,,43178081.74,31323983.55,111535511.47,206051341.28,451625943.77,461876682.3,,69464722.64,18013394.12,,16088161.25,,3180447.0,,,,57527770.31,,,,16088161.25,112202495.72,46245128.88,,25765642.62,,132681981.98,20882584.0,,111799397.98,111799397.98,,113455312.64,,-1655914.66,580321.4,580321.4,,,,,,580321.4,,,,,,,,,580321.4,,,112379719.38,114035634.04,-1655914.66,0.025,0.025,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,3567821400.22,3567821400.22,0.0,0.0,0.0,,,3513428705.73,2925753442.93,0.0,,0.0,0.0,0.0,0.0,0.0,,26656673.53,22161805.01,63045323.92,148436912.28,322503053.08,332400137.62,0.0,18415322.47,18412556.44,,0.0,,0.0,,,,4018745.09,,,,60079263.79,136906025.84,60982967.58,64651064.9,2578993.74,4768020.79,195309999.68,37808416.74,,157501582.94,157501582.94,,154807994.03,,2693588.91,4713504.99,4713504.99,0.0,,,,,4713504.99,,,,,,,,,4713504.99,,,162215087.93,159521499.02,2693588.91,0.03,0.03,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,2175212323.87,2175212323.87,0.0,0.0,0.0,,,2139611876.74,1785323631.54,0.0,,0.0,0.0,0.0,0.0,0.0,,20770732.32,,44227621.09,106078241.32,185695494.77,,0.0,10098981.48,10098981.48,,0.0,,0.0,,,,2138822.83,,,,586156.45,48424407.89,6064007.23,2769898.95,802827.39,2305632.08,53685587.73,2380635.43,,51304952.3,51304952.3,,50288286.41,,1016665.89,5787999.62,5787999.62,0.0,,,,,5787999.62,,,,,,,,,5787999.62,,,57092951.92,56076286.03,1016665.89,0.01,0.01,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,744643002.9,744643002.9,0.0,0.0,0.0,,,741804630.5,602243910.17,0.0,,0.0,0.0,0.0,0.0,0.0,,3858398.56,,15665662.24,38258547.27,83104034.66,,0.0,3679925.13,3679925.13,,0.0,,0.0,,,,,,,,109891.8,6628189.33,3193485.44,109891.8,102821.95,37980.07,9718852.82,922570.11,,8796282.71,8796282.71,,9491542.36,,-695259.65,5808738.49,5808738.49,0.0,,,,,5808738.49,,,,,,,,,5808738.49,,,14605021.2,15300280.85,-695259.65,0.002,0.002,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3899266692.0,3899266692.0,,,,,,3866228624.32,3194388568.67,,,,,,,,,30180909.77,,84509682.01,188344498.6,348334481.56,,,119238392.91,19943411.46,,,,,,,,,,,,-425359.72,151851100.87,77087611.97,4913978.6,2179159.0,6511996.57,226759553.84,78289454.74,,148470099.1,148470099.1,,141227739.68,,7242359.42,-7300609.44,-7300609.44,,,,,,-7300609.44,,,,,,,,,-7300609.44,,,141169489.66,133927130.24,7242359.42,0.035,0.035,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,2952642441.71,2952642441.71,0.0,0.0,0.0,,,2881496928.13,2389978992.96,0.0,,0.0,0.0,0.0,0.0,0.0,,12819424.63,,59767910.34,141204182.73,270890372.64,,0.0,10372693.6,10372693.6,,0.0,,0.0,,,,0.0,,,,,81518207.18,37683139.57,788253.9,5189426.81,4508868.19,114011919.94,21042072.16,,92969847.78,,,81314735.57,,11655112.21,-273762.59,-273762.59,0.0,0.0,0.0,,,-273762.59,0.0,0.0,,,,0.0,,0.0,-273762.59,0.0,0.0,92696085.19,81040972.98,11655112.21,0.02,0.02,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2183324870.54,2183324870.54,0.0,0.0,0.0,,,2116473491.39,1790298389.46,0.0,,0.0,0.0,0.0,0.0,0.0,,9066827.83,,38598600.52,95089003.81,177561501.66,,0.0,8602212.89,8602212.89,,0.0,,0.0,,,,0.0,,,,,75453592.04,15675271.0,727160.48,2109045.53,2041694.49,89019817.51,25942008.97,,63077808.54,,,49661633.3,,13416175.24,-8711666.11,-8711666.11,0.0,0.0,0.0,,,-8711666.11,0.0,0.0,,,,0.0,,0.0,-8711666.11,0.0,0.0,54366142.43,40949967.19,13416175.24,0.01,0.01,定期报告,是,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,778843721.4,778843721.4,0.0,0.0,0.0,,,762297671.97,636579117.44,0.0,,0.0,0.0,0.0,0.0,0.0,,3866353.78,,17263872.89,38877958.51,64712051.33,,0.0,6343365.19,0.0,,0.0,,0.0,,,,,,,,,22889414.62,3262763.29,17209.21,1295023.59,1261045.59,24857154.32,6663705.6,,18193448.72,,,14803571.7,,3389877.02,1129453.03,1129453.03,0.0,0.0,0.0,,,1129453.03,0.0,0.0,,,,0.0,,0.0,1129453.03,0.0,0.0,19322901.75,15933024.73,3389877.02,0.005,0.005,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4258682869.23,4258682869.23,,,,,,4151625508.95,3503730044.61,,,,,,,,,11797780.25,,98853070.94,165934803.47,341177593.97,,,40338606.78,17122503.87,,,,-568045.42,,,,,,,,,146827921.64,38459588.95,51533.6,10134330.19,7711044.99,175153180.4,30923749.56,,144229430.84,,,122195838.13,,22033592.71,-1729524.54,-1729524.54,,,,,,-1729524.54,,,,,,,,,-1729524.54,,,142499906.3,120466313.59,22033592.71,0.04,0.04,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2214527302.3,2214527302.3,0.0,0.0,0.0,,,2102671792.31,1734908541.05,0.0,,0.0,0.0,0.0,0.0,0.0,,6426290.59,,56967399.51,102740356.8,205645708.59,,0.0,7199788.24,7199788.24,,0.0,,-568045.42,,,,,,,,,118487252.81,11448127.62,17209.21,5702910.01,4487586.57,124232470.42,21602614.9,,102629855.52,,,96936515.96,,5693339.56,-111020.33,-111020.33,0.0,0.0,0.0,,,-111020.33,0.0,0.0,,,,0.0,,0.0,-111020.33,0.0,0.0,102518835.19,96825495.63,5693339.56,0.03,0.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1368634596.49,1368634596.49,,,,,,1306360225.81,1092713720.25,,,,,,,,,5314406.11,,29281353.93,65031669.75,116515669.24,,,2375767.97,2375767.97,,,,-568045.42,,,,,,,,,64082093.23,3995292.36,17209.21,4328286.26,3941832.2,63749099.33,12144412.09,,51604687.24,,,48192367.74,,3412319.5,-107203.68,-107203.68,,,,,,-107203.68,,,,,,,,,-107203.68,,,51497483.56,48085164.06,3412319.5,0.07,0.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,558364667.48,558364667.48,0.0,0.0,0.0,,,544139038.69,455707905.59,0.0,,0.0,0.0,0.0,0.0,0.0,,967636.61,,14529739.39,27942203.58,47065872.71,,0.0,724172.47,0.0,,0.0,,248089.16,,,,,,,,,15197890.42,1497230.49,14176.91,3624800.26,3574386.85,13070320.65,629906.93,,12440413.72,,,10902413.6,,1538000.12,48.83,48.83,0.0,0.0,0.0,,,48.83,0.0,0.0,,,,,,0.0,48.83,0.0,0.0,12440462.55,10902462.43,1538000.12,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3002783511.22,3002783511.22,,,,,,2905394491.38,2518793316.73,,,,,,,,,5228266.32,,74615842.14,127701146.06,166530324.09,,,5164229.62,5244674.61,,,,568045.42,,,,,,,,,103121294.88,7460275.22,52777.54,1091968.36,101922.92,109489601.74,10852733.25,,98636868.49,,,92016774.95,,6620093.54,-3128.28,-3128.28,,,,,,-3128.28,,,,,,,,,-3128.28,,,98633740.21,92013646.67,6620093.54,0.14,0.14,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1773114610.38,1773114610.38,,,,,,1682347102.45,1426992057.23,,,,,,,,,3042445.44,,46350246.42,83951392.91,114948971.09,,,2641536.7,0.0,,0.0,,,,,,,,,,,93409044.63,5511092.32,1667.75,736003.2,95691.38,98184133.75,9522657.77,,88661475.98,,,80508399.78,0.0,8153076.2,-2950.16,-2950.16,,,,,,-2950.16,,,,,,,,,-2950.16,,,88658525.82,80505449.62,8153076.2,0.26,0.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1001241480.77,1001241480.77,,,,,,963802349.97,800630885.93,,,,,,,,,2659200.09,,28224509.75,53882971.51,71324493.33,,,1911834.93,,,,,,,,,,,,,,39350965.73,3502640.77,0.05,640140.18,58342.75,42213466.32,1260749.02,,40952717.3,,,36257653.01,,4695064.29,2063.17,2063.17,,,,,,2063.17,,,,,,,,,2063.17,,,40954780.47,36259716.18,4695064.29,0.12,0.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,423147856.59,423147856.59,,,,,,418308352.3,351417407.42,,,,,,,,,127859.05,,15655525.65,26543730.92,24558337.94,,,1194220.83,1194220.83,,,,,,,,,,,,,6033725.12,1020012.13,,14569.26,11566.37,7039167.99,-3549732.18,,10588900.17,,,8400451.49,,2188448.68,,,,,,,,,,,,,,,,,,,,10588900.17,8400451.49,2188448.68,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
