报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1620644264.74,1620644264.74,,,,,,1412195135.85,1050741893.46,,,,,,,,,2362684.9,90169539.42,229438213.05,108017501.86,-68534696.84,1356656.99,,-40499.14,-7972199.39,,,,-2353415.13,,,,23339061.09,-29207888.49,-4559455.41,,-527101.77,195099830.04,1744235.66,,464080.18,,196379985.52,24965968.43,,171414017.09,171414017.09,,142869350.02,,28544667.07,7309981.37,4772850.55,,,,,,4772850.55,,,,,,,,,4772850.55,,2537130.82,178723998.46,147642200.57,31081797.89,0.61,0.61,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T18:27:04
20230331,652958187.49,652958187.49,,,,,,631676101.35,440621749.22,,,,,,,,,378512.08,41304372.21,85699408.29,60815148.84,2856910.71,2190345.35,,137149.57,-4284340.97,,,,-745789.9,,,,10240616.69,-5469850.0,1999774.88,,44515.32,27488502.7,618847.03,,193318.71,,27914031.02,-728275.4,,28642306.42,28642306.42,,22929025.45,,5713280.97,-3517865.84,-2959073.0,,,,,,-2959073.0,,,,,,,,,-2959073.0,,-558792.84,25124440.58,19969952.45,5154488.13,0.1,0.1,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T23:22:04
20221231,4549468035.35,4549468035.35,,,,,,4100665067.06,3222718833.04,,,,,,,,,27924451.42,228151217.1,468631424.8,185065580.59,-31826439.89,6948217.08,,36812675.07,-19406677.87,,,,2721702.97,,,,46660387.88,-39783887.81,2923570.93,,-1030840.5,497106576.83,3093912.34,,3719582.53,,496480906.64,67860297.82,,428620608.82,428620608.82,,396104131.79,,32516477.03,10625017.07,6709189.11,-4383339.26,,,-4383339.26,,11092528.37,,,,,,,-828778.39,,11921306.76,,3915827.96,439245625.89,402813320.9,36432304.99,1.69,1.68,定期报告,是,20240426,CNY,合并期末,2023-04-28T23:22:04
20220930,3652569028.6,3652569028.6,,,,,,3248045782.9,2614442023.33,,,,,,,,,19557069.64,163926994.17,318722206.3,160430003.18,-29032513.72,1281469.21,,46811230.2,-5549072.12,,,,3611274.69,,,,31010612.28,-16139853.35,2565698.09,,-907002.37,471475205.24,2885189.58,,719954.05,,473640440.77,61317545.89,,412322894.88,412322894.88,,383899100.48,,28423794.4,23669405.15,19140847.36,-5465544.66,,,-5465544.66,,24606392.02,,,,,,,8159665.44,,16446726.58,,4528557.79,435992300.03,403039947.84,32952352.19,1.64,1.62,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:47:04
20220630,2140203434.79,2140203434.79,,,,,,1979487989.1,1561005821.57,,,,,,,,,10372501.74,105673560.71,216702802.94,104170350.57,-18437048.43,1186763.7,,6982340.84,-956187.1,,,,1488617.15,,,,18768789.78,-23455518.5,-8851866.15,,-281762.59,155366046.22,1460688.96,,105287.03,,156721448.15,18892869.0,,137828579.15,137828579.15,,122178391.84,,15650187.31,10439419.5,8769791.44,-255576.0,,,-255576.0,,9025367.44,,,,,,,2393682.08,,6631685.36,,1669628.06,148267998.65,130948183.28,17319815.37,0.52,0.51,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T20:47:04
20220331,905602319.25,905602319.25,,,,,,865105193.76,679163737.84,,,,,,,,,5499200.55,40770453.76,80942071.67,50973767.36,7755962.58,74735.01,,3407018.23,-555968.43,,,,2658372.32,,,,9445414.05,-1687200.12,-541234.88,,-23880.74,53755614.35,266688.77,,13659.31,,54008643.81,7546273.06,,46462370.75,46462370.75,,41369304.97,,5093065.78,-859618.37,-755288.05,,,,,,-755288.05,,,,,,,-310397.51,,-444890.54,,-104330.32,45602752.38,40614016.92,4988735.46,0.18,0.18,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T23:52:04
20211231,5811414894.16,5811414894.16,,,,,,5576661744.66,4598354735.99,,,,,,,,,27815605.36,248053187.4,478608409.77,184606773.41,39223032.73,1292791.97,,16818313.29,1099471.88,,,,974245.83,,,,36855263.19,-45374188.97,-11995428.98,,-484351.42,231547002.44,2576651.85,,4414176.38,,229709477.91,42725313.52,,186984164.39,186984164.39,,168960513.99,,18023650.4,-2925235.09,-2254519.76,-660300.31,,,-660300.31,,-1594219.45,,,,,,,828778.39,,-2422997.84,,-670715.33,184058929.3,166705994.23,17352935.07,0.72,0.72,定期报告,是,20230429,CNY,合并期末,2022-04-27T23:52:04
20210930,4227414441.96,4227414441.96,,,,,,4006470633.38,3344300296.25,,,,,,,,,19073041.97,157271442.58,335749347.79,136663750.27,13412754.52,1202571.34,,12005860.1,,,,,1377098.64,,,,22480269.89,-29901856.08,-27034820.87,,-472945.23,199397415.03,1488150.79,,3550309.71,,197335256.11,40091029.52,,157244226.59,157244226.59,,139065950.36,,18178276.23,-4450537.63,-4412538.37,-4064325.64,,,-4064325.64,,-348212.73,,,,,,,,,-348212.73,,-37999.26,152793688.96,134653411.99,18140276.97,0.59,0.59,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:47:06
20210630,2126266914.86,2126266914.86,,,,,,2057994481.37,1670640765.35,,,,,,,,,9123249.28,86755279.71,192328293.22,85899004.03,13247889.78,1115249.12,,11705916.62,,,,,-1957310.38,,,,7825464.33,-23586064.31,-10546949.89,,-305646.43,51407843.43,961058.15,,3236112.22,,49132789.36,11622481.5,,37510307.86,37510307.86,,26168978.37,,11341329.49,-5009238.56,-4829364.84,-4064325.64,,,-4064325.64,,-765039.2,,,,,,,,,-765039.2,,-179873.72,32501069.3,21339613.53,11161455.77,0.11,0.11,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:47:04
20210331,796360125.91,796360125.91,,,,,,786388157.83,623102512.77,,,,,,,,,2592435.34,41141112.01,79017091.62,40078985.23,456020.86,214175.96,,7602727.59,,,,,-2139444.38,,,,4794874.89,-4930357.18,1528226.37,,44017.74,16872013.11,148739.52,,267889.93,,16752862.7,7410719.84,,9342142.86,9342142.86,,6843159.09,,2498983.77,409681.42,228301.14,,,,,,228301.14,,,,,,,,,228301.14,,181380.28,9751824.28,7071460.23,2680364.05,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:57:03
20201231,3993644812.01,3993644812.01,,,,,,3876158833.61,3055942700.39,,,,,,,,,8499691.87,190976532.2,383632619.01,209110255.12,27997035.02,1838112.12,,40497823.97,,,,,-8115191.78,,,,41319676.99,-70123814.17,3246792.08,,70107.1,124381372.59,3226523.65,,1567872.24,,126040024.0,30790989.66,,95249034.34,95249034.34,,81663270.72,,13585763.62,-12369796.97,-10544819.28,-670235.37,,,-670235.37,,-9874583.91,,,,,,,,,-9874583.91,,-1824977.69,82879237.37,71118451.44,11760785.93,0.35,0.35,定期报告,是,20220428,CNY,合并期末,2021-04-07T20:52:03
20200930,2617867545.58,2617867545.58,,,,,,2538713876.84,1914779366.69,,,,,,,,,5620959.97,139190401.78,313706380.59,154253310.13,11163457.68,1329199.63,,36148201.07,,,,,-12127513.71,,,,37120100.27,-54955789.77,-1127546.0,,-19269.98,84191850.62,2811240.64,,303093.12,,86699998.14,20038637.93,,66661360.21,66661360.21,,57316536.95,,9344823.26,-4296181.25,-3604246.69,,,,,,-3604246.69,,,,,,,,,-3604246.69,,-691934.56,62365178.96,53712290.26,8652888.7,0.24,0.24,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T20:07:03
20200630,1144335130.7,1144335130.7,,,,,,1179783151.75,826659961.4,,,,,,,,,2942030.18,86129518.15,169722835.51,101272984.35,-6944177.84,467521.03,,27083109.29,,,,,-9005556.17,,,,35288600.61,-32761760.31,-13565870.04,,52596.16,-28356901.51,2590326.59,,157708.71,,-25924283.63,2253103.94,,-28177387.57,-28177387.57,,-32689052.35,,4511664.78,1359509.4,1138155.81,,,,,,1138155.81,,,,,,,,,1138155.81,,221353.59,-26817878.17,-31550896.54,4733018.37,-0.14,-0.14,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T20:07:03
20200331,304442834.68,304442834.68,,,,,,369130759.66,215604201.07,,,,,,,,,1458155.26,41072327.56,70333284.3,50888578.21,-10225786.74,74928.65,,9371776.35,,,,,304786.3,,,,17520623.8,-15749914.34,264550.69,,59504.45,-52916597.73,3336994.01,,,,-49579603.72,-1451954.22,,-48127649.5,-48127649.5,,-47812391.82,,-315257.68,1716768.05,1489198.45,,,,,,1489198.45,,,,,,,,,1489198.45,,227569.6,-46410881.45,-46323193.37,-87688.08,-0.21,-0.21,定期报告,未审计,20210429,CNY,合并期末,2020-04-20T22:47:03
20191231,4830469665.32,4830469665.32,,,,,,4423191616.74,3606126167.77,,,,,,,,,9258992.42,174414228.5,452182007.99,180177474.17,1032745.89,9720072.46,,9831989.87,,,,,14969468.49,,,,21515069.09,-47413503.24,-33545253.74,,301680.54,372937499.59,1540252.01,,323402.24,,374154349.36,57500411.72,,316653937.64,316653937.64,,314123648.06,,2530289.58,766889.68,535473.18,,,,,,535473.18,,,,,,,,,535473.18,,231416.5,317420827.32,314659121.24,2761706.08,1.5,1.5,定期报告,是,20210408,CNY,合并期末,2020-04-20T22:47:03
20190930,3532221590.9,3532221590.9,,,,,,3216371694.69,2641157166.57,,,,,,,,,4832888.67,148662352.22,321635476.42,106938239.1,-6854428.29,8370946.41,,13574423.02,,,,,,,,,21362824.02,-35181837.01,-24339344.96,,318383.22,291584344.5,2806547.91,,85433.75,,294305458.66,47719153.93,,246586304.73,246586304.73,,244719126.67,,1867178.06,1610390.24,1148128.28,,,,,,1148128.28,,,,,,,,,1148128.28,,462261.96,248196694.97,245867254.95,2329440.02,1.22,1.22,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2024785966.87,2024785966.87,,,,,,1872544501.72,1520122168.54,,,,,,,,,2659987.62,84165458.6,196444234.79,61481138.74,7671513.43,6613866.64,,1519157.55,,,,,,,,,21790637.69,-16009848.46,-28616604.18,,239658.25,131164466.0,379478.42,,762.69,,131543181.73,18986974.14,,112556207.59,112556207.59,,112622867.29,,-66659.7,21130.11,-39601.37,,,,,,-39601.37,,,,,,,,,-39601.37,,60731.48,112577337.7,112583265.92,-5928.22,1.04,1.04,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,612985761.75,612985761.75,,,,,,600712936.36,453257045.78,,,,,,,,,1129193.7,29210123.05,75666751.82,28417485.26,13032336.75,2809589.91,,954554.8,,,,,,,,,13062058.41,-9530701.02,,,46241.89,16804979.47,838264.11,,1941.88,,17641301.7,1396406.61,,16244895.09,16244895.09,,17895096.35,,-1650201.26,-1095376.69,-936776.84,,,,,,-936776.84,,,,,,,,,-936776.84,,-158599.85,15149518.4,16958319.51,-1808801.11,0.17,0.17,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,4377955234.22,4377955234.22,,,,,,3967285044.59,3307721712.56,,,,,,,,,16281197.76,173137519.98,368110314.32,125308207.84,-23273907.87,14526051.41,,1344608.93,,,,,,,,,18943261.25,-55398159.75,,,-260665.35,375299234.71,14602794.32,,335143.07,,389566885.96,51666164.79,,337900721.17,337900721.17,,336231607.34,,1669113.83,1288523.39,1056762.51,,,,,,1056762.51,,,,,,,,,1056762.51,,231760.88,339189244.56,337288369.85,1900874.71,3.27,3.27,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,3367381674.13,3367381674.13,,,,,,3008079353.85,2561951298.67,,,,,,,,,7307982.78,114251462.93,261161166.58,92239366.61,-28831923.72,9891612.11,,374501.43,,,,,,,,,17284020.94,-48682967.83,,,184859.91,328462734.73,12403622.93,,67992.43,,340798365.23,48367407.24,,292430957.99,292430957.99,,290269161.81,,2161796.18,1560910.72,1300539.19,,,,,,1300539.19,,,,,,,,,1300539.19,,260371.53,293991868.71,291569701.0,2422167.71,2.82,2.82,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1813218494.52,1813218494.52,,,,,,1678991023.47,1401572119.53,,,,,,,,,4351495.55,74319844.2,151037338.25,57869648.04,-10159422.1,5857505.82,,,,,,,,,,,12918157.87,-37355831.13,,,99624.08,109889421.87,12213358.21,,53721.25,,122049058.83,16241952.79,,105807106.04,105807106.04,,105671005.61,,136100.43,265837.37,227383.54,,,,,,227383.54,,,,,,,,,227383.54,,38453.83,106072943.41,105898389.15,174554.26,1.03,1.03,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,575679597.94,575679597.94,,,,,,576663813.66,446866582.74,,,,,,,,,2346384.68,31062380.65,58851665.3,24802294.8,10492765.51,2103496.04,,,,,,,,,,,23728832.62,,,,129477.03,22874093.93,36442.54,,104029.96,,22806506.51,2863307.33,,19943199.18,19943199.18,,19919827.77,,23371.41,-744106.71,-697959.54,,,,,,-697959.54,,,,,,,,,-697959.54,,-46147.17,19199092.47,19221868.23,-22775.76,0.19,0.19,招股说明书/意向书,未审计,20190522,CNY,合并期末,2020-03-13T16:00:40
20171231,3616948238.96,3616948238.96,,,,,,3394304896.37,2796983504.35,,,,,,,,,22348176.77,133008253.54,270511639.82,117090355.87,26048179.8,8352070.9,,2693458.43,1424894.94,,,,,,,,11576987.82,,,,-702087.79,236211701.05,1215307.65,,131808.39,,237295200.31,32291637.65,,205003562.66,205003562.66,,204334595.73,-2598925.88,668966.93,-56555.5,-31716.37,,,,,,-31716.37,,,,,,,,,-31716.37,,-24839.13,204947007.16,204302879.36,644127.8,2.09,2.09,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20161231,2720766438.74,2720766438.74,,,,,,2643512891.09,2125408537.25,,,,,,,,,13138317.19,111561919.65,208319877.09,165258117.31,940519.92,8651838.04,,1653516.35,1043982.1,,,,,,,,9311759.45,,,,-19738.99,88199084.46,1585206.39,,82936.86,,89701353.99,21946790.78,,67754563.21,67754563.21,,61762718.72,16638496.15,5991844.49,293874.83,320584.58,,,,,,320584.58,,,,,,,,,320584.58,,-26709.75,68048438.04,62083303.3,5965134.74,,,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20151231,1849243145.61,1849243145.61,,,,,,1795159730.51,1487044173.27,,,,,,,,,8029873.04,,149462536.12,139177537.41,3423443.09,,,,,,,,,,,,5504800.58,,,,-229074.53,59359141.15,3042360.06,,652.55,,62400848.66,6896741.23,,55504107.43,55504107.43,,54488503.82,-3000319.15,1015603.61,78975.12,79212.54,,,,,,79212.54,,,,,,,,,79212.54,,-237.42,55583082.55,54567716.36,1015366.19,,,招股说明书(申报稿),是,20180615,CNY,合并期末,2020-03-13T16:00:40
