报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,153570227.29,,,70308583.34,,,386329202.52,52376376.74,333952825.78,299197313.23,18339592.11,,,,,,,,,,,7913643.39,285892900.47,,,,,19295066.16,1240846528.51,,,,,,,,,,,,,,,,,,53547184.26,,,,,270042046.84,,,,,,19895314.66,,,5306450.69,,4345246.43,23422953.49,376559196.37,1617405724.88,,320647324.07,,,,,,278480199.78,104742617.97,173737581.81,321585.31,2639229.67,,,5068836.17,4132266.61,,,,,,1180229.61,,,,,,,,,,,,,,145390771.58,2831597.66,760692040.46,,46807500.0,,,,,,,,,,13060909.98,,,59868409.98,820560450.44,,47780000.0,,,,495774575.23,,2645369.53,,21591751.2,,,234602865.87,,,802394561.83,-5549287.39,796845274.44,1617405724.88,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,161201918.19,,,,,,383805138.74,43286885.75,340518252.99,312603560.96,8952302.11,,,,,,,,,,6483955.15,6483955.15,238343567.71,,,,,21744216.85,1133134659.71,,,,,,,,,,,,,,332537657.61,81436216.67,251101440.94,,45236843.22,45236843.22,,251101440.94,64772.54,251166213.48,,,,,,19818171.17,,,4416260.6,,4385119.38,15029697.56,340052305.41,1473186965.12,,249002767.04,,,,,,213710523.4,69515847.49,144194675.91,257406.69,1961186.25,,,4607793.86,6804019.82,,,,,1392371.0,1392371.0,,,,,,,,,,,,,,115104947.15,4843892.06,597684907.27,,77627500.0,,,,,,,,,,13265384.39,,,90892884.39,688577791.66,,47780000.0,,,,495774575.23,,2997920.6,,21591751.2,,,221009032.33,,,789153279.36,-4544105.9,784609173.46,1473186965.12,定期报告,未审计,20230821,CNY,合并期末,2023-08-20T15:40:03
20230331,,149225822.13,,,10008555.56,,,355348005.75,66102651.35,289245354.4,323850142.0,10307754.81,,,,,,,,,,,6091431.86,230261738.52,,,,,69822749.0,1154916199.63,,,,,,,,,,,,,,,,,,74191455.79,,,,,210088000.64,,,,,,19949554.89,,,4615228.77,,4419944.38,7903403.71,321167588.18,1476083787.81,,281803551.88,,,,,,215587434.76,45584141.79,170003292.97,294961.27,1336540.83,,,4558939.51,3165268.7,,21421.5,,,,1681747.55,,,,,,,,,,,,,,27381611.65,20472815.14,556282871.29,,124500763.28,,,,,,,,,,13817836.04,,,138318599.32,694601470.61,,47780000.0,,,,495774575.23,,1991991.88,,21591751.2,,,217507022.84,,,784645341.15,-3163023.95,781482317.2,1476083787.81,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,157833977.48,,,,,,415876260.47,97203936.32,318672324.15,224445452.33,9361025.57,,,,,,,,,,3728814.66,3728814.66,240592905.24,,,,,58099813.76,1109938249.51,,,,,,,,,,,,,,283568563.42,71984810.43,211583752.99,,62754923.61,62754923.61,,211583752.99,64772.54,211648525.53,,,,,,20080938.6,,,3873986.07,,4731063.24,11254483.53,314343920.58,1424282170.09,,319535655.04,,,,,,169056681.57,33209802.0,135846879.57,209368.6,1134172.73,,,8134928.24,1381642.03,,21421.5,,,1215034.13,1236455.63,,,,,,,,,,,,,,17591361.32,34707543.92,552987809.08,,81159842.28,,,,,,,,,,14370287.69,,,95530129.97,648517939.05,,47780000.0,,,,495774575.23,,1494893.11,,21591751.2,,,210879261.94,,,777520481.48,-1756250.44,775764231.04,1424282170.09,定期报告,是,20240429,CNY,合并期末,2023-04-17T20:55:03
20220930,,165290831.35,,,,,,401648207.76,146835559.26,254812648.5,186210084.88,22068246.28,,,,,,,,,,,4712252.68,259456479.48,,,,,60695281.88,1100081384.31,,,,,,,,,,,,,,,,,,56241246.66,,,,,195132459.72,,,,,,20212322.29,,,3255194.41,,5260258.94,8825568.88,288927050.9,1389008435.21,,308028388.55,,,,,,183216198.56,34821820.96,148394377.6,1181093.23,4040893.4,,,5240401.65,3368380.74,,21421.5,,,,1782277.97,,,,,,,,,,,,,,13838121.26,23730287.95,544426043.31,,65122121.33,,,,,,,,,,14861296.7,,,79983418.03,624409461.34,,47780000.0,,,,495620687.53,,1863210.72,,17913924.0,,,201992037.93,,,765169860.18,-570886.31,764598973.87,1389008435.21,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,204510150.67,,,,,,462517925.7,215981541.72,246536383.98,183986377.1,22877161.61,,,,,,,,,,3899593.87,3899593.87,217632483.43,,,,,55472627.57,1150896319.95,,,,,,,,,,,,,,242858423.23,62647153.4,180211269.83,,47087375.24,47087375.24,,180211269.83,,180211269.83,,,,,,20343705.98,,,2667589.56,,5149144.21,7584186.31,263043271.13,1413939591.08,,315462150.54,,,,,,167901353.88,57192905.16,110708448.72,242959.02,1484372.7,,,3838183.29,3622693.05,,21421.5,,,1382904.33,1404325.83,,,,,,,,,,,,,,56206947.59,33491720.38,583654706.28,,54461312.2,,,,,,,,,,15413748.35,,,69875060.55,653529766.83,,47780000.0,,,,495620687.53,,937163.44,,17913924.0,,,198264892.65,,,760516667.62,-106843.37,760409824.25,1413939591.08,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,374610211.66,,,,,,606128092.46,308746938.23,297381154.23,89727651.97,14931721.36,,,,,,,,,,,3550943.27,253389683.77,,,,,13243086.66,1355581391.15,,,,,,,,,,,,,,,,,,48778854.04,,,,,171710380.13,,,,,,20475089.69,,,2156031.39,,5624662.15,3081850.47,251826867.87,1607408259.02,,315533312.27,,,,,,239280618.15,46745848.1,192534770.05,274609.13,3285689.58,,,4031274.37,765960.09,,,,,,1040110.27,,,,,,,,,,,,,,52564868.09,133789803.14,750566245.09,,61650446.62,,,,,,,,,,15966200.0,,,77616646.62,828182891.71,,47780000.0,,,,495620687.48,,891236.96,,17913924.0,,,217019518.87,,,779225367.31,,779225367.31,1607408259.02,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:55:04
20211231,,91486431.56,,,,,,588846259.76,263801052.33,325045207.43,57604779.86,11442138.75,,,,,,,,,,1999781.28,1999781.28,239519957.15,,,,,18960710.41,1009860058.77,,,,,,,,,,,,,,228837550.59,55926039.32,172911511.27,,27185746.1,27185746.1,,172911511.27,,172911511.27,,,,,,20606473.39,,,2434029.08,,5624662.15,4843496.49,233605918.48,1243465977.25,,322398519.57,,,,,,184981804.53,26929778.12,158052026.41,175501.39,3098681.45,,,7577970.13,5062736.51,,,,,1322145.38,1322145.38,,,,,,,,,,,,,,30323695.58,129011084.19,683952138.73,,86610692.18,,,,,,,,,,16518651.65,,,103129343.83,787081482.56,,35827848.0,,,,198479020.0,,211117.98,,17913924.0,,,203952584.71,,,456384494.69,0.0,456384494.69,1243465977.25,定期报告,是,20230418,CNY,合并期末,2022-02-27T22:55:04
20210630,,109227810.77,,,,,,510930152.6,237696595.72,273233556.88,49341251.83,6779536.97,,,,,,,,,,1872091.73,1872091.73,166023170.76,,,,,5596800.69,849770815.35,,,,,,,,,,,,,,184212505.56,49114978.03,135097527.53,,38281380.64,38281380.64,,135097527.53,,135097527.53,,,,,,20869240.77,,,2652698.54,,5447490.95,3976086.31,206324424.74,1056095240.09,,247984132.09,,,,,,161231015.86,44132911.0,117098104.86,346047.3,3648625.75,,,4341919.82,4131367.21,,,,,1212142.64,1212142.64,,,,,,,,,,,,,,18536658.43,91905937.36,533337846.46,,79786184.62,,,,,,,,,,15454350.1,,,95240534.72,628578381.18,,35827848.0,,,,198479020.0,,176290.52,,17913924.0,,,175119776.39,,,427516858.91,,427516858.91,1056095240.09,招股说明书/意向书,是,20220228,CNY,合并期末,2021-09-30T21:10:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075319100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666496800.0,,,,,,,,,,,,,,,,408822300.0,,408822300.0,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-25T19:05:04
20201231,,110558889.45,,,,,,528618423.38,210996956.04,317621467.34,17708582.8,15172706.57,,,,,,,,,,1727636.62,1727636.62,196495295.39,,,,,6353938.37,876635472.58,,,,,,,,,,,,,,179250150.87,42231695.05,137018455.82,,19637429.52,19637429.52,,137018455.82,,137018455.82,,,,,,21071502.05,,,2726037.29,,4769851.46,7839296.31,193062572.45,1069698045.03,,322699443.62,,,,,,192475035.84,45833778.55,146641257.29,110252.45,2087346.65,,,5407542.51,3493913.69,,,,,732366.51,732366.51,,,,,,,,,,,,,,13344402.36,80820453.26,621170756.89,,40581752.08,,,,,,,,,,15933363.09,,,56515115.17,677685872.06,,35827848.0,,,,198479020.0,,8014.44,,17913924.0,,,139783366.53,,,392012172.97,,392012172.97,1069698045.03,定期报告,是,20220428,CNY,合并期末,2021-03-04T23:20:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890739100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514443100.0,,,,,,,,,,,,,,,,376295900.0,,376295900.0,,招股说明书(申报稿),未审计,20201120,CNY,合并期末,2020-11-20T17:05:03
20200331,,86553125.93,,,,,,373747972.38,195246038.94,178501933.44,52781948.63,6412681.08,,,,,,,,,,,2130236.16,137394446.17,,,,,14336.41,659034746.76,,,,,,,,,,,,,,,,,,18830286.84,,,,,81645473.32,,,,,,21370961.02,,,2261018.46,,3819401.64,5077981.36,133005122.64,792039869.4,,204872485.17,,,,,,110590018.19,39064918.35,71525099.84,135929.14,2681496.28,,,4319363.75,5149719.01,,,,,,1198363.85,,,,,,,,,,,,,,29883870.5,76308923.05,435140168.94,,,,,,,,,,,,15811106.2,,,15811106.2,450951275.14,,35827848.0,,,,198479020.0,,186166.83,,13798134.25,,,92797425.18,,,341088594.26,,341088594.26,792039869.4,招股说明书(申报稿),未审计,20201120,CNY,合并期末,2020-09-18T22:40:03
20191231,,86082061.33,,,,,,471096404.14,210841960.55,260254443.59,40937252.86,9036123.82,,,,,,,,,,2267799.54,2267799.54,133210641.34,,,,,75063.59,742705346.62,,,,,,,,,,,,,,119195884.91,35779970.23,83415914.68,,15878514.57,15878514.57,,83415914.68,3145.54,83419060.22,,,,,,16521887.74,,,2415902.82,,3986157.54,1919885.51,124141408.4,866846800.0,,261583678.35,,,,,,134836276.8,26907324.12,107928952.68,1577419.99,,,,6358608.64,4843065.7,,,,,656072.96,656072.96,,,,,,,,,,,,,,29823374.08,83440822.1,523119318.62,,,,,,,,,,,,16239609.83,,,16239609.83,539358900.0,,35827848.0,,,,198479020.0,,481071.27,,12403603.16,,,80296284.14,,,327487800.0,,327487800.0,866846755.02,招股说明书(申报稿),是,20201120,CNY,合并期末,2020-09-18T22:40:03
20181231,,64505878.45,,,,,,478335742.1,232483729.82,245852012.28,,9302340.4,,,,,,,,,,2812350.47,2812350.47,137242110.04,,,,,115493.84,692313915.3,,,,,,,,,,,,,,104474556.99,27356049.53,77118507.46,,8894106.69,8894106.69,,77118507.46,,77118507.46,,,,,,14248580.75,,,1787985.6,,4168172.53,3809821.45,110027174.48,802341089.78,,242018254.75,,,,,,128114145.23,42263147.49,85850997.74,1666271.22,,,,4637655.63,5745096.79,967341.68,,,,769368.55,1736710.23,,,,,,,,,,,,,,10206094.95,69555866.09,463680094.89,,29823374.08,,,,,,,,,,18608624.32,,,48431998.4,512112093.29,,35827848.0,,,,198479020.0,,,,7590188.94,,,48331939.55,,,290228996.49,,290228996.49,802341089.78,招股说明书/意向书,是,20220228,CNY,合并期末,2020-09-18T22:40:03
20171231,,32863557.32,,,,,,347116068.82,155912036.96,191204031.86,,6203816.25,,,,,,,,,,,2397092.54,116148833.45,,,,,1449940.5,506179308.88,,,,,,,,,,,,,,,,,,1168024.83,,,,,76047148.66,,,,,,11483338.75,,,,,1988048.98,1131696.37,91818257.59,597997566.47,,140063635.58,,,,,,91397448.88,19725893.04,71671555.84,5333972.74,,,,3232328.32,2878567.85,419165.9,,,,,1315791.23,,,,,,,,,,,,,,13837095.14,38308425.13,296367264.87,,40029469.03,,,,,,,,,,14494365.74,,,54523834.77,350891099.64,,33088517.0,,,,171606184.0,,,,4777570.79,,,37634195.04,,,247106466.83,,247106466.83,597997566.47,招股说明书(申报稿),是,20201120,CNY,合并期末,2020-09-18T22:40:03
20161231,,36877448.04,,,,,,145779488.76,17852355.29,127927133.47,,10403668.02,,,,,,,,,,2225765.5,2225765.5,96209005.99,,,,,,291495376.31,,,,,,,,,,,,,,,,,,0.0,0.0,,71984055.0,,71984055.0,,,,,,11562244.07,,,,,1461476.44,2737078.37,87744853.88,379240230.19,,60435419.49,,,,,,80440419.89,15376125.78,65064294.11,5052734.44,,,,6888961.25,1874549.2,66686.36,,,,508298.56,574984.92,,,,,,,,,,,,,,633895.67,,155900964.86,,48818532.37,,,,,,,,,,10840992.6,,,59659524.97,215560489.83,,26819710.0,,,,110109166.0,,,,2675086.44,,,24075777.92,,,163679740.36,,163679740.36,379240230.19,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20151231,,40485553.41,,,,,,116134703.33,21216359.08,94918344.25,,4433332.87,,,,,,,,,,2659120.32,2659120.32,57806109.12,,,,,1341452.48,222860271.53,,,,,,,,,,,,,,,,,,32887789.17,32887789.17,,23079443.96,,23079443.96,,,,,,11712769.39,,,,,1953684.78,1027667.2,70661354.5,293521626.03,,55276086.14,,,,,,57797808.45,18206772.69,39591035.76,3077934.09,,,,4944063.7,8808390.1,14251.26,,,,29681.0,43932.26,,,,,,,,,,,,,,6298185.38,,136246400.12,,14533680.47,,,,,,633895.67,633895.67,,,12978773.77,,,28146349.91,164392750.03,,25705792.0,,,,21388848.89,,,,7135987.8,,,74898247.31,,,129128876.0,,129128876.0,293521626.03,招股说明书/意向书,是,20160818,CNY,合并期末,2020-03-13T15:29:48
20141231,,24413383.21,,,,,,106895171.8,25138434.59,81756737.21,,7223776.99,,,,,,,,,,9880931.21,9880931.21,65655825.35,,,,,4003.51,214073092.07,,,,,,,,,,,,,,,,,,,,,15896602.32,,15896602.32,,,,,,490849.64,,,,,822063.47,841008.3,18050523.73,232123615.8,,54154108.8,,,,,,49735597.25,,49735597.25,6074843.03,,,,2961386.07,4383739.09,,,,,9937199.04,9937199.04,,,,,,,,,,,,,,3903866.0,,131150739.28,,,,,,,,3321339.38,3321339.38,,,7332666.07,,,10654005.45,141804744.73,,20000000.0,,,,1855000.0,,,,4578951.4,,,63884919.67,,,90318871.07,,90318871.07,232123615.8,招股说明书/意向书,是,20160818,CNY,合并期末,2020-03-13T15:29:48
