报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2100011718.96,,,49970352.23,,,278239251.94,,278239251.94,,40292889.83,,,,,,,,,,,19729155.21,17618597689.96,,,,,360524894.81,20467365952.94,,,,,,,,17679947.25,13016637198.28,,1313236782.64,660880521.42,,,,,,535975882.43,,,,,984046394.98,,,,,,258911072.25,,,5530712.28,,533763313.08,,17326661824.61,37794027777.55,,3584959666.93,,,,,,1509113015.24,,1509113015.24,162708349.89,378488527.9,,,20108439.92,1087732641.4,,,,,,1881204989.01,,,,,,,,,,,,,,270398151.03,11242046.71,8905955828.03,,5834510965.57,5247251333.34,,,,,,365439826.57,,,315981105.75,270665479.89,,12033848711.12,20939804539.15,,1122412893.0,,,,1708961241.26,,654669067.75,,1571297116.54,,,8939362216.64,,,13996702535.19,2857520703.21,16854223238.4,37794027777.55,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,2413953257.6,,,50163059.02,,,242240346.73,,242240346.73,,19584808.4,2813092.52,,,,,,,,,14395418.62,17208511.14,16712286103.21,,,,,556877998.95,20012314085.05,,,,,,,,17679947.25,13137229903.54,,1325804202.4,660880521.42,,1662529939.7,668892662.57,993637277.13,,481083006.4,481083006.4,,993637277.13,,993637277.13,,,,,,260833363.78,,,7317885.72,,534140267.78,,17418606375.42,37430920460.47,,3584939409.34,,,,,,1580197869.38,,1580197869.38,163895993.81,378094086.99,,,20373189.28,1212502089.89,,561206446.5,,,1718411444.97,2279617891.47,,,,,,,,,,,,,,243175160.08,1485921900.58,10948717590.82,,4966040457.64,3797251333.34,,,,,365439826.57,365439826.57,,,315981105.75,273848435.93,,9718561159.23,20667278750.05,,1122412893.0,,,,1708961241.26,,664094632.57,,1571297116.54,,,8830628304.03,,,13897394187.4,2866247523.02,16763641710.42,37430920460.47,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:50:04
20230331,,5921599529.02,,,1146675.34,,,265834524.61,,265834524.61,,1047935354.69,,,,,,,,,,,21656281.08,10826306007.36,,,,,474673189.9,18559151562.0,,,,,,,,17679947.25,11881332700.14,,1413142391.45,660880521.42,,,,,,1420529213.85,,,,,1005268310.48,,,,,,262751438.64,,,9187352.3,,541497471.45,,17212269346.98,35771420908.98,,3175065472.5,,,,,,1202973181.23,,1202973181.23,146709857.83,395886879.74,,,22168289.17,1272296115.94,,,,,,1553526642.78,,,,,,,,,,,,,,218715417.64,1443471346.86,9430813203.69,,3379720000.0,3797251333.34,,,,,,1365439826.57,,,319060288.29,289338340.2,,9150809788.4,18581622992.09,,1122412893.0,,,,1708961241.26,,709465292.17,,1571297116.54,,,9202480951.17,,,14314617494.14,2875180422.75,17189797916.89,35771420908.98,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:00:07
20221231,,2627445855.3,,,1081875321.92,,,260510594.0,,260510594.0,,2205202.86,,,,,,,,,,23596736.88,23596736.88,11494945124.34,,,,,1156077451.38,16646656286.68,,,,,,,,17679947.25,11988571605.27,,1538947614.16,660880521.42,,1656375197.25,640312239.42,1016062957.83,,1321132133.35,1321132133.35,,1016062957.83,,1016062957.83,,,,,,264036381.03,,,10224357.47,,1083487156.66,,17901022674.44,34547678961.12,,3014829692.77,,,,,,1396622306.62,,1396622306.62,149328870.81,3986355563.94,,,32733737.58,566031524.67,,,,,1290975524.07,1290975524.07,,,,,,,,,,,,,,252662887.35,1624853093.51,12314393201.32,,3043050000.0,2797251333.34,,,,,365439826.57,365439826.57,,,310792432.41,459608560.57,,6976142152.89,19290535354.21,,1122412893.0,,,,1708961241.26,,735960485.46,,1571297116.54,,,7673126901.21,,,12811758637.47,2445384969.44,15257143606.91,34547678961.12,定期报告,是,20240412,CNY,合并期末,2023-04-28T20:00:07
20220930,,6585291559.69,,,4783399.39,,,228122648.24,,228122648.24,,629294224.52,,,,,,,,,,,22308336.15,8424136088.96,,,,,1475947119.02,17369883375.97,,,,,,,,19228770.29,12129712745.97,,1338616266.75,547583275.8,,,,,,1098694464.71,,,,,1029676192.67,,,,,,266023143.05,,,10264314.95,,1259069262.23,,17698868436.42,35068751812.39,,2678544456.33,,,,,,1314200092.67,,1314200092.67,150614932.55,4897714730.27,,,21534155.14,474680625.64,,,,,,1865127213.39,,,,,,,,,,,,,,1306750299.47,1402997400.52,14112163905.98,,3222020000.0,1996970000.0,,,,,,385657340.71,,,313636749.3,452750399.89,,6371034489.9,20483198395.88,,1122412893.0,,,,1708961241.26,,585711974.9,,1325752599.87,,,7397810896.85,,,12140649605.88,2444903810.63,14585553416.51,35068751812.39,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,2438575583.73,,,3655617502.39,,,291447123.36,,291447123.36,,1503167.79,45920770.64,,,,,,,,,17937690.46,63858461.1,3760505223.76,,,,,3639184074.46,13850691136.59,,,,,,,,19228770.29,12253206104.41,,1748895492.7,547583275.8,,1651511318.76,611399507.6,1040111811.16,,1018682200.65,1018682200.65,,1040111811.16,,1040111811.16,,,,,,268115241.77,,,12298367.81,,1342360193.44,,18250481458.03,32101172594.62,,2168238397.29,,,,,,1443830138.1,,1443830138.1,234023326.11,4893657692.22,,,24807692.13,809454367.98,,561206446.5,,,1291772629.59,1852979076.09,,,,,,,,,,,,,,1345140769.53,1083167523.62,13855298983.07,,2493340000.0,1996970000.0,,,,,386414869.2,386414869.2,,,315903562.05,555173947.76,,5747802379.01,19603101362.08,,1122412893.0,,,,1708961241.26,,893421394.36,,1325752599.87,,,7293475139.52,,,12344023268.01,154047964.53,12498071232.54,32101172594.62,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:35:07
20220331,,6682140605.1,,,657076569.25,,,119457369.56,,119457369.56,,1412021.25,,,,,,,,,,,20152416.53,3828930725.57,,,,,3507345984.21,14816515691.47,,,,,,,,17087989.66,12369357527.79,,1511277536.66,547583275.8,,,,,,980571638.06,,,,,1054934224.97,,,,,,270207574.77,,,12338325.29,,1314871465.63,,18078229558.63,32894745250.1,,2485251343.74,,,,,,1398035689.15,,1398035689.15,191146820.23,4338827344.79,,,24300877.17,1598361612.79,,,,,,957288865.22,,,,,,,,,,,,,,1351439295.98,1791267427.14,14135919276.21,,2441660000.0,1996970000.0,,,,,,386550449.2,,,319101641.05,568719829.34,,5713001919.59,19848921195.8,,1122412893.0,,,,1708961241.26,,934896125.99,,1325752599.87,,,7792114379.47,,,12884137239.59,161686814.71,13045824054.3,32894745250.1,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,4204964798.79,,,3704773442.48,,,148750023.34,,148750023.34,,1387434.48,,,,,,,,,,17064767.89,17064767.89,4207154627.4,,,,,2036366202.93,14320461297.31,,,,,,,,17087989.66,12544375116.7,,1993458971.4,547583275.8,,1648459608.42,583050814.04,1065408794.38,,939011352.5,939011352.5,,1065408794.38,,1065408794.38,,,,,,272301772.54,,,14644630.85,,1553506082.2,,18947377986.03,33267839283.34,,2485251343.74,,,,,,1676330074.32,,1676330074.32,179983565.57,5113023196.8,,,32570810.14,1677075780.5,,,,,1168374653.13,1168374653.13,,,,,,,,,,,,,,1606065888.03,891648692.98,14830324005.21,,2437980000.0,1996970000.0,,,,,386828004.9,386828004.9,,,321037191.69,781807540.54,,5924622737.13,20754946742.34,,1122412893.0,,,,1708961241.26,,1296532202.05,,1325752599.87,,,6885551968.05,,,12339210904.23,173681636.77,12512892541.0,33267839283.34,定期报告,是,20230414,CNY,合并期末,2022-04-14T19:00:04
20210930,,2256065224.75,,,2907580945.27,,,202487392.04,,202487392.04,,1576134.27,,,,,,,,,,,22031639.71,5136271681.54,,,,,2400871078.36,12926884095.94,,,,,,,,11370343.97,11077546186.22,,2041653506.23,372198348.92,,,,,,1365929905.05,,,,,1082326301.89,,,,,,274341643.14,,,11682761.61,,1364801883.09,,17601850880.12,30528734976.06,,2567326510.36,,,,,,1040117675.53,,1040117675.53,183591955.65,4589322095.34,,,21888729.19,709790685.29,,,,,,1141538471.41,,,,,,,,,,,,,,398020910.23,1012175022.58,11663772055.58,,2510300000.0,3187499000.0,,,,,,412378262.77,,,317152530.06,891740388.15,,7319070180.98,18982842236.56,,1122412893.0,,,,1708961241.26,,1332678103.17,,1273782977.24,,,5915801161.16,,,11353636375.83,192256363.67,11545892739.5,30528734976.06,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:40:03
20210630,,2252999223.71,,,2531680217.37,,,256740312.91,,256740312.91,,1160795.92,37252843.95,,,,,,,,,15153838.23,52406682.18,5053284208.29,,,,,2337192673.25,12485464113.63,,,,,,,,11370343.97,11178118034.27,,1381183591.26,372198348.92,,1647102262.58,553077989.67,1094024272.91,,1292140942.82,1292140942.82,,1094024272.91,,1094024272.91,,,,,,276432244.02,,,13917956.94,,1362976789.16,,16982362524.27,29467826637.9,,2236805402.77,,,,,,943713112.28,,943713112.28,185878607.35,4511554644.9,,,22552855.24,666204716.19,,336723867.9,,,1119215785.17,1455939653.07,,,,,,,,,,,,,,571171290.76,1010052685.01,11603872967.57,,2938620000.0,2587499000.0,,,,,412378262.77,412378262.77,,,319081638.65,725346947.47,,6982925848.89,18586798816.46,,1122412893.0,,,,1708961241.26,,834265042.0,,1273782977.24,,,5740134757.27,,,10679556910.77,201470910.67,10881027821.44,29467826637.9,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:30:03
20210331,,2308765584.2,,,2216050848.88,,,182911439.77,,182911439.77,,949240.56,,,,,,,,,,,17357645.78,5578903167.18,,,,,2415851751.42,12720789677.79,,,,,,,,7005343.97,10306444020.49,,1303884591.89,325554348.92,,,,,,1694674569.88,,,,,1104378881.64,,,,,,278528995.92,,,16153152.27,,1363618181.58,,16400242086.56,29121031764.35,,2175428777.78,,,,,,954360463.12,11768000.0,942592463.12,182812785.35,4524773248.19,,,25255507.67,832866650.68,,,,,,1132942534.85,,,,,,,,,,,,,,265280000.0,998140426.86,11091860394.5,,3183297206.56,2587499000.0,,,,,,412378262.77,,,320693257.21,703861087.72,,7207728814.26,18299589208.76,,1122412893.0,,,,1708961241.26,,770017020.23,,1273782977.24,,,5733524326.57,,,10608698458.3,212744097.29,10821442555.59,29121031764.35,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,2077057029.78,,,3236290863.2,,,150551405.86,,150551405.86,,1026725.25,,,,,,,,,,19071423.29,19071423.29,5345237463.63,,,,,2386115886.82,13215350797.83,,,,,,,,13442650.95,10117816260.14,,1675363313.16,325554348.92,,1641848327.56,521944978.92,1119903348.64,,1877449947.75,1877449947.75,,1119903348.64,,1119903348.64,,,,,,280637718.96,,,18634441.86,,1385968228.19,,16814770258.57,30030121056.4,,2397230416.67,,,,,,1348622803.66,,1348622803.66,175425487.61,4512808804.21,,,35389509.82,1061930218.67,,,,,1045348784.09,1045348784.09,,,,,,,,,,,,,,225256273.34,1012127618.22,11814139916.29,,3115260000.0,2587499000.0,,,,,412378262.77,412378262.77,,,322561524.39,796776778.96,,7234475566.12,19048615482.41,,1122412893.0,,,,1708961241.26,,1048626061.18,,1273782977.24,,,5606233741.02,,,10760016913.7,221488660.29,10981505573.99,30030121056.4,定期报告,是,20220415,CNY,合并期末,2021-04-16T17:25:04
20200930,,3281147366.55,,,2884820330.76,,,171672066.33,,171672066.33,,1280444.74,,4062500.0,,,,,,,,,27431146.32,4152371147.7,,,,,2420797322.53,12939519824.93,,,,,,,,7436088.24,7900026091.45,,1599357226.34,160000000.0,,,,,,4668910645.47,,,,,868849538.17,,,,,,250776074.94,,,12999519.51,,1406322106.26,,16874677290.38,29814197115.31,,2445000000.0,,,,,,277852651.27,14034051.11,263818600.16,261752159.22,5468168484.1,,,24723445.74,1018522034.71,91542764.36,,,,,922651142.23,,,,,,,,,,,,,,689000000.0,600000000.0,11707669917.27,,3417580000.0,2589299000.0,,,,,,479106911.84,,,339062009.53,775403239.52,,7600451160.89,19308121078.16,,1122412893.0,,,,1708961241.26,,991621496.06,,1224494726.82,,,5233957083.11,,,10281447440.25,224628596.9,10506076037.15,29814197115.31,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
20200630,,3191353894.66,,,1665445040.4,,,165104349.32,,165104349.32,,1003751.07,5934394.55,,,,,,,,,16308204.53,22242599.08,3904321868.78,,,,,2177272567.74,11126744071.05,,,,,,,,2936088.23,8015938400.79,,1505507316.81,160000000.0,,1367756582.96,489902099.6,877854483.36,,4516205736.95,4516205736.95,,877854483.36,,877854483.36,,,,,,252743380.8,,,15459175.37,,1332211364.72,,16678855947.03,27805600018.08,,2290000000.0,,,,,,259593351.51,,259593351.51,269408388.4,3048869983.65,,,27008766.05,793231279.09,62762598.7,347947996.83,,,819261784.67,1229972380.2,,,,,,,,,,,,,,242900000.0,600000000.0,8760984148.9,,4679410000.0,2589299000.0,,,,,479106911.84,479106911.84,,,340418669.31,748209442.27,,8836444023.42,17597428172.32,,1122412893.0,,,,1708961241.26,,913266022.81,,1224494726.82,,,5012634381.01,,,9981769264.9,226402580.86,10208171845.76,27805600018.08,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1334598224.3,,,351215483.5,,,231949215.51,,231949215.51,,397199.99,,,,,,,,,,,15956393.23,3845619617.45,,,,,1933549404.43,7713285538.41,,,,,,,,8538049.76,7957925344.35,,1446076932.44,160000000.0,,,,,,4573204525.66,,,,,898393628.19,,,,,,254697301.7,,,16609291.82,,1241793137.95,,16557238211.87,24270523750.28,,1610000000.0,,,,,,275835363.55,49937258.52,225898105.03,,557938021.88,,,27504252.73,1111540865.54,43728876.33,,,,,1086029527.26,,,,,,,,,,,,,,214150000.0,500000000.0,5382998030.96,,5524110000.0,1689299000.0,,,,,,189626711.84,,,341633277.2,733295563.09,,8477964552.13,13860962583.09,,1122412893.0,,,,1708961241.26,,868693234.54,,1224494726.82,,,5257685122.19,,,10182247217.81,227313949.38,10409561167.19,24270523750.28,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T15:55:02
