报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,263444470.55,,,,,,239661463.36,1401647.4,238259815.96,,36460451.51,,,,,,,,,,,3395095.12,126865624.45,,,,,203278.31,670030383.3,,,,,,,,,109716341.66,,54200000.0,,,,,,,82006810.8,,,,,320165854.75,,,,,,61265092.08,,13724166.6,98830.31,,9596463.91,2621538.8,653395098.91,1323425482.21,,30030416.68,,,,,,329026143.98,,329026143.98,451510.22,19231913.87,,,1007233.93,9810517.7,,,,,,106466790.37,,,,,,,,,,,,,,,2500148.81,498524675.56,,110837776.02,,,,,,,,,,26487967.92,,,137325743.94,635850419.5,,303345000.0,,,,55755877.41,,,,29497119.45,,,228176148.2,,,616774145.06,70800917.65,687575062.71,1323425482.21,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T17:10:03
20230630,,258092888.8,,,,,,260942905.28,1436953.0,259505952.28,,31299875.82,,,,,,,,,,4688296.7,4688296.7,127931332.31,,,,,251168.3,683206467.21,,,,,,,,,110546235.29,,54200000.0,,,473268859.51,147920777.01,325348082.5,375054.82,37040826.02,37040826.02,,324958160.43,,324958160.43,,,,,,61634188.08,,13724166.6,111412.07,,9596463.91,8109738.7,619921191.1,1303127658.31,,30030416.67,,,,,,331660125.83,,331660125.83,270140.16,18603080.75,,,672120.39,18444090.82,,,,,94327202.63,94327202.63,,,,,,,,,,,,,,,2418400.5,496425577.75,,110838765.6,,,,,,,,,,26739634.6,,,137578400.2,634003977.95,,303345000.0,,,,55755877.41,,,,29497119.45,,,213541759.93,,,602139756.79,66983923.57,669123680.36,1303127658.31,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:05:09
20230331,,276917982.46,,,,,,245353545.17,3382534.6,241971010.57,,33946757.07,,,,,,,,,,,4193187.16,112888144.49,,,,,421409.65,673721026.0,,,,,,,,,111376128.92,,54200000.0,,,,,,,12414156.57,,,,,322516609.72,,,,,,61774669.5,,13724166.6,126350.17,,8580062.94,14047631.33,598759775.75,1272480801.75,,30033458.33,,,,,,282858760.01,,282858760.01,149464.23,24616419.47,,,3823851.97,20736409.03,,,,,,113928322.31,,,,,,,,,,,,,,,4118866.76,480265552.11,,112287533.32,,,,,,,,,,26991301.27,,,139278834.59,619544386.7,,303345000.0,,,,55755877.41,,,,29497119.45,,,201353815.07,,,589951811.93,62984603.12,652936415.05,1272480801.75,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:50:08
20221231,,369244036.02,,,,,,220951749.56,5401994.51,215549755.05,,31026662.16,,,,,,,,,,19698841.53,19698841.53,85873780.61,,,,,749634.76,727544704.64,,,,,,,,,112206022.55,,54200000.0,,,463927644.12,135786619.69,328141024.43,375054.82,6086166.92,6086166.92,,327765969.61,,327765969.61,,,,,,62222366.58,,13724166.6,141288.26,,8580062.94,5039670.8,589965714.26,1317510418.9,,,,,,,,209011191.72,,209011191.72,538546.93,77238769.2,,,10687778.5,59790632.02,,,,,40011917.07,40011917.07,,,,,,,,,,,,,,,10041017.39,407319852.83,,,,,,,,,,,,26892967.95,,,26892967.95,434212820.78,,303345000.0,,,,324000629.74,,,,29497119.45,,,172534190.12,,,829376939.31,53920658.81,883297598.12,1317510418.9,定期报告,是,20240424,CNY,合并期末,2023-04-14T20:05:04
20220930,,98490059.04,,,,,,136340698.12,1763838.62,134576859.5,,11760639.14,,,,,,,,,,,6074590.21,83808493.32,,,,,380760.92,336855240.75,,,,,,,,,77827866.86,,54200000.0,,,,,,,37954072.7,,,,,260447675.36,,,,,,55075277.81,,13724166.6,,,5681040.4,6075048.75,510985148.48,847840389.23,,,,,,,,60023468.63,,60023468.63,715384.85,4277604.14,,,887096.68,9320318.04,,,,,,8180924.35,,,,,,,,,,,,,,,556088.54,83960885.23,,,,,,,,,,,,22431583.39,277.36,,22431860.75,106392745.98,,303345000.0,,,,231488192.99,,,,28918472.73,,,161947159.46,,,725698825.18,15748818.07,741447643.25,847840389.23,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:45:05
20220630,,113506136.28,,,,,,131280330.93,3119097.2,128161233.73,,12262438.76,800000.0,,,,,,,,,3951357.07,4751357.07,66459559.58,,,,,308385.07,328568207.69,,,,,,,,,78440339.87,,54200000.0,,,351098311.99,90268770.97,260829541.02,,38357724.34,38357724.34,,260829541.02,,260829541.02,,,,,,55412601.77,,13724166.6,,,5681040.4,6141558.75,512786972.75,841355180.44,,,,,,,,52931764.6,,52931764.6,1233447.54,3975196.2,,,728822.51,9563840.05,,,,,12258329.13,12258329.13,,,,,,,,,,,,,,,516775.5,81208175.53,,,,,,,,,,,,22594833.39,277.36,,22595110.75,103803286.28,,303345000.0,,,,231488192.99,,,,28918472.73,,,158459446.2,,,722211111.92,15340782.24,737551894.16,841355180.44,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:35:09
20220331,,86128119.56,,,15000000.0,,,124540946.35,5721431.2,118819515.15,,11086796.68,,,,,,,,,,,6537269.86,46439232.85,,,,,1653465.97,291385831.27,,,,,,,,,79029842.43,,54200000.0,,,,,,,38307121.89,,,,,264258866.63,,,,,,50433069.27,,13724166.6,4317269.5,,5768067.02,6075363.75,516113767.09,807499598.36,,,,,,,,22281847.36,,22281847.36,145562.19,9729192.74,,,286121.67,5776055.05,,,,,,11678762.95,,,,,,,,,,,,,,,1264795.06,51162337.02,,,,,,,,,,,,22758083.38,277.36,,22758360.74,73920697.76,,303345000.0,,,,231488192.99,,,,28918472.73,,,157108940.81,,,720860606.53,12718294.07,733578900.6,807499598.36,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:55:03
20211231,,99120574.95,,,,,,140441284.9,4258338.24,136182946.66,,6237580.24,,,,,,,,,,5534559.72,5534559.72,55696988.11,,,,,1668845.03,308699832.95,,,,,,,,,79656097.71,,54200000.0,,,350263564.87,82815740.84,267447824.03,,37757551.56,37757551.56,,267447824.03,,267447824.03,,,,,,50744024.43,,13724166.6,,,5768067.02,6075363.75,515373095.1,824072928.05,,,,,,,,32633255.82,,32633255.82,813504.62,12962765.54,,,1634102.98,6416716.71,,,,,12161186.46,12161186.46,,,,,,,,,,,,,,,1694286.56,68315818.69,,,,,,,,,,,,22921333.37,277.36,,22921610.73,91237429.42,,303345000.0,,,,231488192.99,,,,28918472.73,,,156498421.86,,,720250087.58,12585411.05,732835498.63,824072928.05,定期报告,是,20230415,CNY,合并期末,2022-04-21T20:15:04
20210930,,61708197.65,,,10000000.0,,,127310552.77,3951035.66,123359517.11,,5411131.14,,,,,,,,,,,5415574.27,60852851.97,,,,,3423381.09,274121688.89,,,,,,,,,80277758.9,,54200000.0,,,,,,,39274504.1,,,,,262261428.39,,,,,,51069124.97,,18506677.62,,,6012327.89,13056384.15,524658206.02,798779894.91,,,,,,,,24478394.16,,24478394.16,447960.25,5671289.77,,,1094845.81,3849537.69,,,,,,8909800.46,,,,,,,,,,,,,,,737267.67,45189095.81,,,,,,,,,,,,21576750.04,3531.14,,21580281.18,66769376.99,,303345000.0,,,,231488192.99,,,,28918472.73,,,157417791.56,,,721169457.28,10841060.64,732010517.92,798779894.91,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,49860217.21,,,10000000.0,,,140538149.51,4258547.07,136279602.44,,25664201.73,600000.0,,,,,,,,,4942266.39,5542266.39,62459689.03,,,,,20178.0,294084701.87,,,,,,,,,80890225.15,,54200000.0,,,340822147.99,74829437.71,265992710.28,,36912743.02,36912743.02,,265992710.28,,265992710.28,,,,,,51381766.04,,18506677.62,,,6012327.89,7343441.45,521239891.45,815324593.32,,,,,,,,23723117.3,,23723117.3,339333.3,4503025.13,,,847130.36,333697.57,,,,,22490880.4,22490880.4,,,,,,,,,,,,,,,585393.26,52822577.32,,,,,,,,,,,,22390500.04,3531.14,,22394031.18,75216608.5,,303345000.0,,,,231488192.99,,,,28918472.73,,,165898104.16,,,729649769.88,10458214.94,740107984.82,815324593.32,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:25:04
20210331,,70759029.01,,,,,,159397865.17,6549085.87,152848779.3,,13329729.07,,,,,,,,,,,5731524.57,41940140.23,,,,,94942.99,291253231.04,,,,,,,,,64005060.89,,54200000.0,,,,,,,35692069.43,,,,,287112866.47,,,,,,51694407.11,,18506677.62,,,6012327.89,11574751.51,528798160.92,820051391.96,,20018333.33,,,,,,14820718.23,,14820718.23,10887.0,2861179.2,,,649946.52,-126881.16,,,,,,18851557.58,,,,,,,,,,,,,,,371953.3,57457694.0,,,,,,,,,,,,23216750.04,3531.14,,23220281.18,80677975.18,,303345000.0,,,,231488192.99,,,,28918472.73,,,165795836.12,,,729547501.84,9825914.94,739373416.78,820051391.96,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,118188757.06,,,,,,164556167.1,5139324.0,159416843.1,,2399895.12,,,,,,,,,,5178320.39,5178320.39,41553533.55,,,,,1224116.5,333100789.72,,,,,,,,,64496889.11,,54200000.0,,,360206200.23,69041178.07,291165022.16,,35597729.81,35597729.81,,291165022.16,,291165022.16,,,,,,52007048.18,,18506677.62,,,6012327.89,11574751.51,533560446.28,866661236.0,,70065755.55,,,,,,6528082.94,,6528082.94,484894.02,3898716.11,,,1619185.31,6286686.74,,,,,14090925.72,14090925.72,,,,,,,,,,,,,,,506833.09,103481079.48,,,,,,,,,,,,24043000.04,3531.14,,24046531.18,127527610.66,,303345000.0,,,,231488192.99,,,,28918472.73,,,165604583.34,,,729356249.06,9777376.28,739133625.34,866661236.0,定期报告,是,20220422,CNY,合并期末,2021-04-15T20:25:03
20200930,,99203912.35,,,,,,140192578.25,1715950.0,138476628.25,,18909628.47,,,,,,,,,,,8347518.63,79612461.45,,,,,28315.01,346294414.16,,,,,,,,,64988717.33,,54200000.0,,,,,,,27622117.61,,,,,286941163.23,,,,,,52332704.38,,18506677.62,,,4232705.85,13055402.21,521879488.23,868173902.39,,20018111.11,,,,,,19970660.55,,19970660.55,,9296029.44,,,1286133.21,3813327.79,,,,,,83222272.76,,,,,,,,,,,,,,,1127773.94,138734308.8,,,,,,,,,,,,3344250.04,6784.92,,3351034.96,142085343.76,,303345000.0,,,,231488192.99,,,,28912142.47,,,151019930.72,,,714765266.18,11323292.45,726088558.63,868173902.39,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:35:03
20200630,,70510006.77,,,,,,148491461.22,4624204.34,143867256.88,,14467510.65,600000.0,,,,,,,,,8118564.69,8718564.69,81747188.29,,,,,1145976.2,325080707.82,,,,,,,,,65480545.55,,54200000.0,,,351813636.05,60842055.52,290971580.53,,27564570.44,27564570.44,,290971580.53,,290971580.53,,,,,,51590083.53,,18506677.62,,,4232705.85,11055402.21,523601565.73,848682273.55,,24043111.11,,,,,,21759283.15,,21759283.15,,8272770.87,,,779263.75,341200.14,,,,,62307035.92,62307035.92,,,,,,,,,,,,,,,1364464.99,118867129.93,,,,,,,,,,,,3629166.67,6784.92,,3635951.59,122503081.52,,303345000.0,,,,231488192.99,,,,28912142.47,,,153239024.06,,,716984359.52,9194832.51,726179192.03,848682273.55,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:05:03
20200331,,65607719.93,,,,,,173544117.9,3521538.8,170022579.1,,25727536.51,,,,,,,,,,,8087230.0,67474937.33,,,,,895576.35,341337118.02,,,,,,,,,65972373.77,,54200000.0,,,,,,,27564570.44,,,,,290698189.99,,,,,,51824558.58,,18506677.62,,,2852293.57,13215899.36,524834563.33,866171681.35,,44046200.0,,,,,,33777973.33,,33777973.33,10427360.81,,,,800895.8,414311.38,,,,,,32827934.01,,,,,,,,,,,,,,,,122294675.33,,,,,,,,,,,,4002166.67,6784.92,,4008951.59,126303626.92,,303345000.0,,,,231488192.99,,,,28912142.47,,,167022354.41,,,730767689.87,9100364.56,739868054.43,866171681.35,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:10:03
20191231,,51634463.09,,,,,,176104099.62,3996423.56,172107676.06,,4493064.77,,,,,,,,,,7053732.2,7053732.2,39707209.44,,,,,268184.6,279260753.72,,,,,,,,,66464201.99,,54200000.0,,,347237573.08,52878360.13,294359212.95,,18624869.96,18624869.96,,294359212.95,,294359212.95,,,,,,52154235.54,,18506677.62,,,2852293.57,23724138.4,530885630.03,810146383.75,,24034047.64,,,,,,20275117.45,,20275117.45,9668638.46,,,,195989.98,4157792.49,,,,,8548711.92,8548711.92,,,,,,,,,,,,,,,,66880297.94,,,,,,,,,,,,4375166.67,6784.92,,4381951.59,71262249.53,,303345000.0,,,,231488192.99,,,,28912142.47,,,166813238.0,,,730558573.46,8325560.76,738884134.22,810146383.75,定期报告,是,20210416,CNY,合并期末,2020-04-08T21:05:01
20190930,,35684522.74,,,,,,193499814.75,1749296.3,191750518.45,,14449286.18,,,,,,,,,,,7139974.42,37982845.71,,,,,67722.51,288824166.31,,,,,,,,,66956030.21,,54200000.0,,,,,,,10794294.13,,,,,297924267.67,,,,,,52354092.48,,18782266.49,,,3020997.07,15039827.41,519071775.46,807895941.77,,20000000.0,,,,,,19678937.5,,19678937.5,11233287.82,,,,1299213.36,1542463.99,,,,,,9448252.99,,,,,,,,,,,,,,10000000.0,,73202155.66,,,,,,,,,,,,4748166.67,,,4748166.67,77950322.33,,303345000.0,,,,231488192.99,,,,27888737.54,,,160519076.06,,,723241006.59,6704612.85,729945619.44,807895941.77,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,27152707.6,,,,,,204879048.8,5180117.26,199698931.54,,5943650.87,,,,,,,,,,7571698.64,7571698.64,30622602.6,,,,,134329.97,276304038.48,,,,,,,,,67447858.43,,54200000.0,,,354076639.62,51125058.56,302951581.06,241209.14,186664.44,186664.44,,302710371.92,,302710371.92,,,,,,52681542.66,,18782266.49,,,3020997.07,15467327.41,514497028.42,790801066.9,,,,,,,,17358881.19,,17358881.19,7442647.12,,,,1606705.89,2476451.36,,,,,15077587.31,15077587.31,,,,,,,,,,,,,,10000000.0,,53962272.87,,,,,,,,,,,,5121166.63,,,5121166.63,59083439.5,,303345000.0,,,,231488192.99,,,,27888737.54,,,163118252.61,,,725840183.14,5877444.26,731717627.4,790801066.9,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,38147342.4,,,20000000.0,,,190388730.73,4515016.92,185873713.81,,1373164.29,,,,,,,,,,,6964528.14,36826898.86,,,,,31599.83,293732264.25,,,,,,,,,67939686.65,,54200000.0,,,,,,,170883.31,,,,,306471503.17,,,,,,53008992.84,,,,,3061303.7,15448427.41,500300797.08,794033061.33,,,,,,,,30154105.25,,,9280055.6,,,,936017.93,4543096.47,,,,,,6111856.65,,,,,,,,,,,,,,10000000.0,,61025131.9,,,,,,,,,,,,5494166.65,,,5494166.65,66519298.55,,303345000.0,,,,231488192.99,,,,27888737.54,,,164791832.25,,,727513762.78,,727513762.78,794033061.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
