报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2644896084.21,,,,,,,,,,,34451272.03,304698204.63,2984045560.87,1370219230.06,,,,,,565262836.83,186264232.13,463578980.25,2585325279.27,398720281.6,,,,101200.0,,,,,101200.0,81781518.15,15869300.0,,31866000.0,,,129516818.15,-129415618.15,,900000.0,,2498000000.0,,,2498900000.0,2932663000.0,44523897.19,,,2977186897.19,-478286897.19,160902.72,-208821331.02,1949789994.29,,,,,1740968663.27,定期报告,未审计,20241031,CNY,合并期末,2023-10-18T16:20:03
20230630,,1490717579.41,,,,,,,,,,,34376243.49,181201917.81,1706295740.71,811094256.05,,,,,,361374452.04,114743237.32,349637858.22,1636849803.63,69445937.08,,,,,,,,,0.0,76979609.53,6869300.0,,31866000.0,,,115714909.53,-115714909.53,,900000.0,,1400000000.0,,,1400900000.0,1642263000.0,30480143.96,,,1672743143.96,-271843143.96,323065.84,-317789050.57,1949789994.29,1632000943.72,1949789994.29,,,1632000943.72,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T16:00:04
20230331,,616417819.8,,,,,,,,,,,186888.83,128849581.27,745454289.9,357121456.63,,,,,,190635879.18,44136631.44,214606817.82,806500785.07,-61046495.17,,,,,,,,,0.0,60568609.15,25000000.0,,,,,85568609.15,-85568609.15,,900000.0,,1200000000.0,,,1200900000.0,1580000000.0,16327547.29,,,1596327547.29,-395427547.29,739.18,-542041912.43,1949789994.29,,,,,1407748081.86,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:25:03
20221231,,2802581664.8,,,,,,,,,,,47364627.06,342306585.39,3192252877.25,1141079889.67,,,,,,694780606.72,310275395.99,670364797.34,2816500689.72,375752187.53,,200000000.0,4578168.74,2402008.96,,,,,206980177.7,435508375.21,861882412.0,,,,10000000.0,1307390787.21,-1100410609.51,,2972109992.0,2110000.0,4217000000.0,,,7189109992.0,5243900000.0,182557200.47,39174781.0,62304487.47,5488761687.94,1700348304.06,547180.5,976237062.58,973552931.71,1949789994.29,973552931.71,,,1949789994.29,定期报告,是,20240410,CNY,合并期末,2023-04-28T16:25:03
20220930,,1613734339.86,,,,,,,,,,,47499557.3,250182084.29,1911415981.45,1036599896.98,,,,,,491586864.84,241317310.8,467930101.73,2237434174.35,-326018192.9,,620047500.0,4578168.74,150575.0,,11600.0,,,624787843.74,13477154.67,500000000.0,,,,23740.4,513500895.07,111286948.67,,,,3330000000.0,,,3330000000.0,3112100000.0,111135318.85,,14608045.0,3237843363.85,92156636.15,152540.64,-122422067.44,885593000.05,,,,,763170932.61,定期报告,未审计,20231019,CNY,合并期末,2022-10-30T15:55:03
20220630,,839075536.36,,,,,,,,,,,36906818.81,214399887.46,1090382242.63,554678345.47,,,,,,334217777.22,143469755.65,330296073.54,1362661951.88,-272279709.25,,520000000.0,4578168.74,,,11600.0,,,524589768.74,8928399.7,500000000.0,,,,,508928399.7,15661369.04,,,,2550000000.0,,,2550000000.0,2188500000.0,74911201.15,,11883337.5,2275294538.65,274705461.35,20848.44,18107969.58,885593000.05,903700969.63,885593000.05,,,903700969.63,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T17:55:03
20220331,,429862672.38,,,,,,,,,,,89325.28,52181379.91,482133377.57,300337446.13,,,,,,176566630.13,43063471.59,164529878.53,684497426.38,-202364048.81,,200000000.0,4578168.74,,,,,,204578168.74,4711520.4,,,,,,4711520.4,199866648.34,,,,1320000000.0,,,1320000000.0,1032703944.44,36883698.37,,6629050.0,1076216692.81,243783307.19,-92322.46,241193584.26,885593000.05,,,,,1126786584.31,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:10:05
20211231,,2392845067.89,,,,,,,,,,,26785223.78,591164111.14,3010794402.81,1751958929.23,,,,,,689140419.29,176751225.42,478070459.48,3095921033.42,-85126630.61,,131890616.48,25219756.88,292564.55,162129494.0,30000000.0,,,349532431.91,82772409.45,323000000.0,,,,30000000.0,435772409.45,-86239977.54,,1071637862.75,3100000.0,3847000000.0,,,4918637862.75,4690000000.0,158112092.66,,99802606.67,4947914699.33,-29276836.58,-531145.05,-201174589.78,1086767589.83,885593000.05,1086767589.83,,,885593000.05,定期报告,是,20230429,CNY,合并期末,2022-04-07T16:10:41
20210930,,1806516011.13,,,,,,,,,,,26785423.33,339429289.57,2172730724.03,1163594416.29,,,,,,462841335.66,140266687.54,311400527.62,2078102967.11,94627756.92,,107890616.48,214666.67,,162129494.0,20000000.0,,,290234777.15,50457797.96,323000000.0,,,,30000000.0,403457797.96,-113223020.81,,1068987862.75,,2752000000.0,,,3820987862.75,4001170903.12,121500377.39,,46897752.12,4169569032.63,-348581169.88,-262875.39,-367439309.16,1086767589.83,,,,,719328280.67,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:05:05
20210630,,1385357969.04,,,,,,,,,,,111167.15,375757754.24,1761226890.43,860941927.84,,,,,,307389421.99,118330076.8,252312715.28,1538974141.91,222252748.52,,80000000.0,220709.14,,162129494.0,,,,242350203.14,45756818.69,138000000.0,,,,,183756818.69,58593384.45,,,,2001000000.0,,1068537862.75,3069537862.75,3218170903.12,84886905.14,,33831421.31,3336889229.57,-267351366.82,-200718.31,13294047.84,1086767589.83,1100061637.67,1086767589.83,,,1100061637.67,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T15:55:02
20210331,,973874784.4,,,,,,,,,,,111167.15,296305648.11,1270291599.66,574907593.8,,,,,,160391416.59,43285482.36,142087883.94,920672376.69,349619222.97,,50000000.0,6042.47,,162129494.0,,,,212135536.47,42545043.96,,,,,94000000.0,136545043.96,75590492.51,,,,1285000000.0,,1068537862.75,2353537862.75,2317000000.0,47771024.57,,20080828.78,2384851853.35,-31313990.6,,393895724.88,1086767589.83,,,,,1480663314.71,定期报告,未审计,20220430,CNY,合并期末,2021-04-12T15:45:02
20201231,,4521824056.83,,,,,,,,,,,11397601.04,428670147.51,4961891805.38,3258939203.02,,,,,,670487864.91,135065241.27,813878927.06,4878371236.26,83520569.12,,2107680000.0,13118029.73,130400.0,595970391.03,,,,2716898820.76,66683371.22,1770000000.0,,,,,1836683371.22,880215449.54,,,,5830800000.0,,,5830800000.0,6276700000.0,268003812.36,7807803.35,100304205.05,6645008017.41,-814208017.41,-40970.15,149487031.1,937280558.73,1086767589.83,937280558.73,,,1086767589.83,定期报告,是,20220408,CNY,合并期末,2021-03-16T18:15:02
20200930,,3681111088.4,,,,,,,,,,,46049039.65,210974462.8,3938134590.85,2563099264.35,,,,,,443729697.25,91955020.7,713194651.59,3811978633.89,126155956.96,,1936180000.0,35127249.86,130400.0,462068083.64,,,,2433505733.5,54740479.63,2064780000.0,,,,165559824.97,2285080304.6,148425428.9,,,,4340406524.79,,,4340406524.79,4599600000.0,233777544.04,,80550926.94,4913928470.98,-573521946.19,136111.1,-298804449.23,937280558.73,,,,,638476109.5,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:45:03
20200630,,2630335854.62,,,,,,,,,,,34952240.73,164844401.21,2830132496.56,1937520733.87,,,,,,298634047.91,58872284.52,533601583.96,2828628650.26,1503846.3,,1452680000.0,4561470.45,130400.0,,,,,1457371870.45,34548448.03,1681280000.0,,,,,1715828448.03,-258456577.58,,,,2761406524.79,,,2761406524.79,2753100000.0,145629391.35,,55841803.33,2954571194.68,-193164669.89,-9767.59,-450127168.76,937280558.73,487153389.97,937280558.73,,,487153389.97,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,1307364403.43,,,,,,,,,,,34559482.15,50556102.21,1392479987.79,951664466.67,,,,,,147526350.61,21329176.58,246639840.63,1367159834.49,25320153.3,,1070000000.0,3406272.86,,,,,,1073406272.86,17098671.81,,,,,1301280000.0,1318378671.81,-244972398.95,,2049300000.0,,,,,2049300000.0,1927600000.0,75886577.85,,26170971.21,2029657549.06,19642450.94,-96483.5,-200106278.21,937280558.73,,,,,737174280.52,定期报告,未审计,20210413,CNY,合并期末,2020-04-30T02:20:05
20191231,,6883556982.76,,,,,,,,,,,25567128.22,814126471.56,7723250582.54,5483508180.78,,,,,,786559556.88,192179762.23,1052082278.45,7514329778.34,208920804.2,,1000000000.0,18534880.01,115560770.84,338678.68,,,,1134434329.53,189969508.82,885000000.0,,,,37189485.15,1112158993.97,22275335.56,,39770000.0,39770000.0,6246500000.0,,6320000.0,6292590000.0,6596600000.0,332159061.2,7823350.53,173700905.33,7102459966.53,-809869966.53,-696970.12,-579370796.89,1516651355.62,937280558.73,1516651355.62,,,937280558.73,定期报告,是,20210317,CNY,合并期末,2021-03-16T18:15:02
20190930,,5118436432.59,,,,,,,,,,,19500977.51,748076998.78,5886014408.88,4354164886.22,,,,,,562302366.32,147688303.22,1042436601.82,6106592157.58,-220577748.7,,547823350.53,35678313.84,75356610.84,338678.68,,,,659196953.89,189226269.72,590000000.0,,,,6058920.42,785285190.14,-126088236.25,,,,4311494842.31,,6320000.0,4317814842.31,4592067734.25,240803376.61,2950575.35,98383355.75,4931254466.61,-613439624.3,79528.6,-960026080.65,1516651355.62,,,,,556625274.97,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,3862158086.04,,,,,,,,,,,9393339.24,477974820.03,4349526245.31,3328962785.42,,,,,,394724760.0,85059691.56,616288984.93,4425036221.91,-75509976.6,,450000000.0,12235671.22,75356610.84,338678.68,,,,537930960.74,160177637.0,420000000.0,,,,,580177637.0,-42246676.26,,,,2955994842.31,,,2955994842.31,3292221213.42,161893551.01,,65222162.11,3519336926.54,-563342084.23,111278.51,-680987458.58,1516651355.62,835663897.04,1516651355.62,,,835663897.04,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1693348887.07,,,,,,,,,,,8675029.55,133158690.96,1835182607.58,1645903388.24,,,,,,211644909.72,44620749.98,161830856.7,2063999904.64,-228817297.06,,,,906610.84,338678.68,,,,1245289.52,103616150.44,,,,,,103616150.44,-102370860.92,,1628994842.31,,1628994842.31,,,1628994842.31,1621000000.0,84850549.17,,34045306.8,1739895855.97,-110901013.66,-108501.17,-442197672.81,1516651355.62,,,,,1074453682.81,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,8015464473.45,,,,,,,,,,,79216564.71,381713085.37,8476394123.53,6459942289.07,,,,,,836314553.79,200090056.26,956046410.9,8452393310.02,24000813.51,,1590000000.0,13648736.85,438241.0,,,,,1604086977.85,693800132.11,1390000000.0,,,,,2083800132.11,-479713154.26,,,,6963238017.23,,2160000.0,6965398017.23,6444796804.2,379399632.43,,140961540.67,6965157977.3,240039.93,-324122.54,-455796423.36,1972447778.98,1516651355.62,1972447778.98,,,1516651355.62,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,5741395546.56,,,,,,,,,,,78715048.94,229030757.25,6049141352.75,4550714414.9,,,,,,572390285.4,155408949.93,622356264.04,5900869914.27,148271438.48,,1190000000.0,11150654.66,438241.0,,,,,1201588895.66,578351394.83,990000000.0,,,,,1568351394.83,-366762499.17,,,,5141358711.22,,2110000.0,5143468711.22,5075706999.9,265108955.49,,108842144.3,5449658099.69,-306189388.47,95504.97,-524584944.19,1972447778.98,,,,,1447862834.79,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3875948521.43,,,,,,,,,,,3948960.84,118263736.18,3998161218.45,3131933436.33,,,,,,386245893.99,95541578.15,447448479.24,4061169387.71,-63008169.26,,990000000.0,8783059.34,436641.0,,,,,999219700.34,300774579.16,820000000.0,,,,,1120774579.16,-121554878.82,,,,3907358711.22,,2110000.0,3909468711.22,3612957521.6,172848240.32,,68021314.99,3853827076.91,55641634.31,-37043.03,-128958456.8,1972447778.98,1843489322.18,1972447778.98,,,1843489322.18,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1340101058.59,,,,,,,,,,,1931812.6,91196801.23,1433229672.42,1639582622.27,,,,,,161448534.86,35547651.53,137646414.43,1974225223.09,-540995550.67,,650000000.0,6303904.1,,,,,,656303904.1,228090068.34,240000000.0,,,,,468090068.34,188213835.76,,,,1627000000.0,,85856222.22,1712856222.22,1242401712.81,72601876.41,,183338244.5,1498341833.72,214514388.5,627.71,-138266698.7,1972447778.98,,,,,1834181080.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7767638756.31,,,,,,,,,,,16252723.95,422905247.13,8206796727.39,6236584028.68,,,,,,870513781.53,306007321.04,683525511.87,8096630643.12,110166084.27,,3290000000.0,20544980.54,10854239.16,,17950000.0,,,3321399219.7,706806000.78,3286970400.0,,,,,3993776400.78,-672377181.08,,294960000.0,294960000.0,6909249478.3,,229714120.0,7433923598.3,6115875627.26,302219860.0,,96118982.61,6514214469.87,919709128.43,604908.18,358102939.8,1614344839.18,1972447778.98,1614344839.18,,,1972447778.98,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,5531002790.44,,,,,,,,,,,15889363.87,272145216.99,5819037371.3,5252617522.49,,,,,,606443201.59,213462833.76,537466589.45,6609990147.29,-790952775.99,,2164000000.0,13661807.02,483563.05,,50000.0,,,2178195370.07,189907474.63,,,,,1890970400.0,2080877874.63,97317495.44,,280704000.0,,5489363493.66,,16362687.3,5786430180.96,4310463553.74,249188185.68,,345784396.23,4905436135.65,880994045.31,624094.35,187982859.11,1614344839.18,,,,,1802327698.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3823613667.51,,,,,,,,,,,14734021.94,168775335.17,4007123024.62,3631208857.45,,,,,,413112473.32,160414746.42,366107808.58,4570843885.77,-563720861.15,,2002500000.0,12374009.92,483563.05,,,,,2015357572.97,93329345.52,1600970400.0,,,,,1694299745.52,321057827.45,,,,3797346583.42,,2106687.3,3799453270.72,3174463553.74,180422362.07,,83528185.63,3438414101.44,361039169.28,574264.17,118950399.75,1614344839.18,1733295238.93,1614344839.18,,,1733295238.93,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1280152729.24,,,,,,,,,,,9300654.62,87252722.38,1376706106.24,1517022864.91,,,,,,215189510.34,66475498.67,212486169.75,2011174043.67,-634467937.43,,1351500000.0,6356004.35,82008.05,,,,,1357938012.4,31159709.3,1050000000.0,,,,,1081159709.3,276778303.1,,,,1545093372.33,,168331083.33,1713424455.66,1427824464.99,62780019.26,,100466829.24,1591071313.49,122353142.17,224816.0,-235111676.16,1614344839.18,,,,,1379233163.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,9491070260.07,,,,,,,,,,,7543787.27,808998332.61,10307612379.95,7995113485.81,,,,,,690466095.05,244890092.7,1067203214.22,9997672887.78,309939492.17,,2213508547.93,20012211.71,277388.89,,9700000.0,,,2243498148.53,1223191969.31,2311000000.0,,,,,3534191969.31,-1290693820.78,,2302566999.15,,7158212287.4,,290000000.0,9750779286.55,8058359617.29,388008368.32,,184737517.05,8631105502.66,1119673783.89,-328906.95,138590548.33,1475754290.85,1614344839.18,1475754290.85,,,1614344839.18,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,7965274054.09,,,,,,,,,,,3456825.91,546381228.08,8515112108.08,7923501604.14,,,,,,497176739.45,184743220.25,778522616.47,9383944180.31,-868832072.23,,1409508547.93,16429653.67,3000.0,,,,,1425941201.6,128799053.49,,,,,1158000000.0,1286799053.49,139142148.11,,2276306999.25,,5153212287.4,,410805160.0,7840324446.65,5048297142.29,237083367.68,,148762921.15,5434143431.12,2406181015.53,1595433.89,1678086525.3,1475754290.85,,,,,3153840816.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,5077539501.16,,,,,,,,,,,3145510.34,337544471.46,5418229482.96,5119518680.26,,,,,,323932226.71,131824202.71,458927226.28,6034202335.96,-615972853.0,,909508547.93,11684790.89,3000.0,,,,,921196338.82,87427062.49,805500000.0,,,,805500000.0,892927062.49,28269276.33,,,,3950541484.05,,113615583.35,4064157067.4,2669398858.61,153375986.99,,108981313.93,2931756159.53,1132400907.87,1349064.83,546046396.03,1475754290.85,2021800686.88,1475754290.85,,,2021800686.88,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,2399038231.05,,,,,,,,,,,609101.8,412013814.03,2811661146.88,2532114222.84,,,,,,191331503.24,86943405.68,779746432.64,3590135564.4,-778474417.52,,891508547.93,6523645.9,3000.0,,,,,898035193.83,38276009.14,791500000.0,,,,,829776009.14,68259184.69,,,,1800971777.55,,,1800971777.55,1298769368.71,61500090.55,,35538304.6,1395807763.86,405164013.69,656581.21,-304394637.93,1473370815.26,,,,,1168976177.33,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,9541382996.4,,,,,,,,,,,7753823.45,1133122978.22,10682259798.07,7845845557.37,,,,,,691352927.16,425685536.08,1416436964.49,10379320985.1,302938812.97,,1566978756.99,26461007.14,76800.0,,,,,1593516564.13,34575234.94,2370316508.64,,,,,2404891743.58,-811375179.45,,1511760178.46,,6300653992.72,,291820000.0,8104234171.18,6759607306.13,395671333.73,,267946495.01,7423225134.87,681009036.31,-2873027.06,169699642.77,1303671172.49,1473370815.26,1303671172.49,,,1473370815.26,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,6605295315.22,,,,,,,,,,,7068363.48,797768458.97,7410132137.67,6040107876.96,,,,,,529915915.13,273213145.73,988092417.84,7831329355.66,-421197217.99,,800978756.99,13194178.09,137200.0,,,,,814310135.08,15167134.46,316508.64,,,,1614000000.0,1629483643.1,-815173508.02,,1511760178.46,,4417284067.34,,268203512.87,6197247758.67,4757910262.66,312278506.54,,125752616.83,5195941386.03,1001306372.64,-5784652.6,-240849005.97,1303671172.49,,,,,1062822166.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3917247931.88,,,,,,,,,,,6399803.58,748066231.42,4671713966.88,4001246030.23,,,,,,376192284.08,182116828.14,818592537.48,5378147679.93,-706433713.05,,,,96800.0,,,,,96800.0,9184434.89,316508.64,,,,800000000.0,809500943.53,-809404143.53,,1511760178.46,,3144507860.32,,11659719.89,4667927758.67,3226117766.19,159959739.2,,53350033.59,3439427538.98,1228500219.69,-7028393.65,-294366030.54,1303671172.49,1009305141.95,1303671172.49,,,1009305141.95,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1396270879.29,,,,,,,,,,,2627970.07,379240464.82,1778139314.18,1656375305.28,,,,,,198363547.13,40165739.62,646268407.15,2541172999.18,-763033685.0,,,,,,,,,0.0,17832330.11,316508.64,,,,,18148838.75,-18148838.75,,1511760178.46,,1147865551.61,,45536667.58,2705162397.65,1453192960.0,77289957.55,,13493227.34,1543976144.89,1161186252.76,-5809048.59,374194680.42,1303671172.49,,,,,1677865852.91,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
