报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3926150329.89,3926150329.89,,,,,,4541110380.42,2658218546.57,,,,,,,,,89337807.58,4128178.33,189403824.82,462108514.56,1137913508.56,1193202962.68,,716421964.59,548454382.49,,,,186527409.71,,,,7940278.05,-3756468.07,-2323727.98,,110201.53,289959607.3,3226684.53,,420962.7,,292765329.13,58814480.44,,233950848.69,233950848.69,,258612510.64,,-24661661.95,,,,,,,,,,,,,,,,,,,,233950848.69,258612510.64,-24661661.95,0.09,0.09,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:52:04
20230630,2936676446.95,2936676446.95,,,,,,3232528231.09,1999575563.35,,,,,,,,,50654674.4,3601136.79,122255342.76,278358565.31,778082948.48,811057126.05,,344008860.42,179635394.31,,,,167726755.91,,,,7877216.64,1013383.3,-5226045.61,,151590.61,219699977.13,2607967.99,,32743.23,,222275201.89,38672776.67,,183602425.22,183602425.22,,178574533.62,,5027891.6,,,,,,,,,,,,,,,,,,,,183602425.22,178574533.62,5027891.6,0.06,0.06,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:17:06
20230331,1288216766.7,1288216766.7,,,,,,1532595551.34,1018932577.62,,,,,,,,,18074038.84,2426853.53,50742795.87,131376177.13,311043108.35,332401681.91,,249552336.51,140466560.88,,,,77200000.0,,,,981069.97,0.0,-8345656.77,,-720.77,75008244.3,1744947.37,,26043.92,,76727147.75,45213462.96,,31513684.79,31513684.79,,22452621.8,,9061062.99,,,,,,,,,,,,,,,,,,,,31513684.79,22452621.8,9061062.99,0.01,0.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T19:42:10
20221231,18248095457.18,18248095457.18,,,,,,16751584224.93,13648743203.86,,,,,,,,,621528235.88,5040751.91,368326061.35,770543879.99,1337402091.94,1438121990.65,,712023859.86,205754397.36,,,,-369276344.53,,,,11865614.62,-388893896.12,-147540515.72,,1171962.14,1315861912.5,158812362.23,,3655204.21,,1471019070.52,895979122.76,,575039947.76,575039947.76,,550403895.48,,24636052.28,,,,,,,,,,,,,,,,,,,,575039947.76,550403895.48,24636052.28,0.19,0.19,定期报告,是,20240327,CNY,合并期末,2023-03-28T19:27:04
20220930,11890157808.7,11890157808.7,,,,,,11575134094.3,9295317341.2,,,,,,,,,598328429.31,3971546.21,185282527.16,522355519.97,969878730.45,1050497326.69,,796086183.86,262347021.39,,,,-228591209.74,,,,3494521.93,-55565032.21,-43200619.56,,201271.49,787448830.17,266575884.06,,420861.93,,1053603852.3,574278003.24,,479325849.06,479325849.06,,448497274.83,,30828574.23,,,,,,,,,,,,,,,,,,,,479325849.06,448497274.83,30828574.23,0.16,0.16,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:43:33
20220630,7828424048.62,7828424048.62,,,,,,7674962589.45,6261178754.13,,,,,,,,,317024858.74,2986662.79,116922407.59,337120935.26,639728970.94,690467028.93,,742302531.74,236525131.31,,,,-226251839.01,,,,3842789.6,-16880692.14,352689.84,,177573.74,657004512.94,29278787.27,,279554.97,,686003745.24,357791443.74,,328212301.5,328212301.5,,327833061.23,,379240.27,,,,,,,,,,,,,,,,,,,,328212301.5,327833061.23,379240.27,0.11,0.11,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:57:12
20220331,4044153220.43,4044153220.43,,,,,,4043640523.87,3475020492.32,,,,,,,,,73272803.65,2002958.03,57227726.23,137215701.21,298900842.43,337145481.3,,249839110.71,-24370674.43,,,,698986.77,,,,1921200.26,-24439606.91,288061.91,,38454.04,228858903.34,2378647.52,,157344.36,,231080206.5,173001699.07,,58078507.43,58078507.43,,30353102.12,,27725405.31,,,,,,,,,,,,,,,,,,,,58078507.43,30353102.12,27725405.31,0.01,0.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:52:06
20211231,22105282753.1,22105282753.1,,,,,,21343340215.96,17835921424.88,,,,,,,,,1093907229.24,4958184.41,404529735.98,825055638.03,1178968003.42,1420682604.93,,1472160486.92,687578820.77,,,,-37077603.26,,,,8038433.44,-1281797863.31,-44129047.84,,16741531.69,895878474.78,589143219.39,,18453390.05,,1466568304.12,621710031.46,,844858272.66,844858272.66,,815251105.89,,29607166.77,,,,,,,,,,,,,,,,,,,,844858272.66,815251105.89,29607166.77,0.29,0.29,定期报告,是,20230329,CNY,合并期末,2023-03-28T19:27:04
20210930,8104495475.35,8104495475.35,,,,,,8486839735.08,6793585160.57,,,,,,,,,229070796.34,3923472.56,253434038.06,510611463.71,696214803.84,891720832.93,,718704398.55,339754401.67,,,,41355198.06,,,,2474434.67,-89212673.16,20467769.66,,69861.15,311514729.2,585860982.01,,18901030.97,,878474680.24,383580389.68,,494894290.56,494894290.56,,567190700.58,,-72296410.02,,,,,,,,,,,,,,,,,,,,494894290.56,567190700.58,-72296410.02,0.2,0.2,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:52:04
20210630,4876395092.73,4876395092.73,,,,,,5333542561.07,4008178536.81,,,,,,,,,148617677.92,2731319.31,156541935.19,398335182.2,619137909.64,777488233.56,,645259840.0,336552498.02,,,,45815550.13,,,,1445303.39,-82308730.65,-38864286.71,,111261.72,114311469.54,578534609.68,,10937692.61,,681908386.61,265753084.44,,416155302.17,416155302.17,,470665906.07,,-54510603.9,,,,,,,,,,,,,,,,,,,,416155302.17,470665906.07,-54510603.9,0.17,0.17,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:57:12
20210331,1363768777.85,1363768777.85,,,,,,1678696459.3,1081780082.42,,,,,,,,,24991658.75,1991024.93,49491572.69,214988238.53,305453881.98,387014765.12,,132879892.52,375969973.51,,,,712059.78,,,,500098.18,,458551.58,,126831.71,-180250247.68,541714078.67,,10486242.93,,350977588.06,82394245.63,,268583342.43,268583342.43,,295437651.89,,-26854309.46,,,,,,,,,,,,,,,,,,,,268583342.43,295437651.89,-26854309.46,0.1,0.1,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T18:47:04
20201231,25863802943.66,25863802943.66,,,,,,21759371893.61,18103413046.02,,,,,,,,,1367961064.56,3716068.92,391902858.81,960228779.74,932150075.56,1154868346.93,,645028202.6,176725605.28,,,,-211178517.89,,,,6269132.95,-1197855355.16,-342381036.22,,2077645.44,3006391121.77,60815222.43,,6572134.91,,3060634209.29,1316176698.87,,1744457510.42,1744457510.42,,1502034587.54,,242422922.88,,,,,,,,,,,,,,,,,,,,1744457510.42,1502034587.54,242422922.88,0.53,0.53,定期报告,是,20220330,CNY,合并期末,2021-03-26T19:42:03
20200930,12241863118.61,12241863118.61,,,,,,10420450109.69,7985278694.49,,,,,,,,,822408671.74,3724798.17,245912860.5,596809434.66,766315650.13,921585793.89,,517338625.28,315504353.31,,,,-165211894.73,,,,6375459.06,-25273265.19,5067252.86,,72349.56,2159781535.76,12331526.3,,4107143.21,,2168005918.85,825025234.87,,1342980683.98,1342980683.98,,1103125524.21,,239855159.77,,,,,,,,,,,,,,,,,,,,1342980683.98,1103125524.21,239855159.77,0.39,0.39,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:47:03
20200630,10224974816.93,10224974816.93,,,,,,8471016897.18,6594453191.92,,,,,,,,,814334344.25,2217293.25,191870460.15,370788707.57,497352900.04,583156968.7,,301388120.2,261243186.41,,,,-147595821.95,,,,3626310.15,-27916514.01,3615997.91,,105808.68,1887181820.73,10353432.9,,2761739.34,,1894773514.29,784756508.8,,1110017005.49,1110017005.49,,905346121.94,,204670883.55,,,,,,,,,,,,,,,,,,,,1110017005.49,905346121.94,204670883.55,0.32,0.32,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T18:22:03
20200331,6795035656.3,6795035656.3,,,,,,5991611725.92,4864979536.95,,,,,,,,,559331653.37,577565.42,186042064.45,144890416.18,235790489.55,261654689.43,,166899293.84,148255275.39,,,,9435187.07,,,,1265669.99,-20157863.46,383070.73,,113565.85,961362854.4,8964554.59,,1240271.57,,969087137.42,332093395.3,,636993742.12,636993742.12,,487530911.32,,149462830.8,,,,,,,,,,,,,,,,,,,,636993742.12,487530911.32,149462830.8,0.17,0.17,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:22:02
20191231,19478393074.75,19478393074.75,,,,,,16832563507.13,13563188689.53,,,,,,,,,1203116184.49,3016018.08,404549677.74,893185943.14,765506994.15,929820964.68,,1243542801.5,588127386.74,,,,186426239.67,,,,3717416.23,-466968620.22,-7137042.52,,38019.04,3605448381.32,26061650.31,,10807224.11,,3620702807.52,1064609323.06,,2556093484.46,2556093484.46,,2315414232.3,,240679252.16,,,,,,,,,,,,,,,,,,,,2556093484.46,2315414232.3,240679252.16,0.81,0.81,定期报告,是,20210327,CNY,合并期末,2020-03-31T21:32:03
20190930,8705617855.26,8705617855.26,,,,,,8212416167.14,6213078509.33,,,,,,,,,649368708.36,2379316.3,214522894.0,569793959.46,563272779.69,691029518.15,,574707003.73,117418886.23,,,,16821455.19,,,,1651559.78,16622.18,5749033.69,,40797.49,1092188160.18,10400625.78,,2775681.47,,1099813104.49,413807853.66,,686005250.83,686005250.83,,613789582.47,,72215668.36,,,,,,,,,,,,,,,,,,,,686005250.83,613789582.47,72215668.36,0.22,0.22,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,5429716242.86,5429716242.86,,,,,,4847263781.55,3462073463.18,,,,,,,,,495062117.55,1613600.64,112964218.12,346748123.23,428802258.83,507760627.09,,232091048.6,137831511.65,,,,17704529.21,,,,1227041.09,,2386158.14,,29049.29,835890287.64,5227996.95,,1668791.22,,839449493.37,326371112.15,,513078381.22,513078381.22,,454152409.71,,58925971.51,,,,,,,,,,,,,,,,,,,,513078381.22,454152409.71,58925971.51,0.16,0.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1192908863.24,1192908863.24,,0.0,,,,1145845161.04,691120294.66,,,,,,,,,113477811.9,544094.17,45032074.12,112336053.72,183334832.47,216347198.29,,14582519.95,-23755355.78,,0.0,,17131359.95,,,,405630.0,-16622.18,1678196.78,,-27181.78,80817604.92,3999338.6,,2317065.14,,82499878.38,68113705.89,,14386172.49,14386172.49,0.0,2608480.06,,11777692.43,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,14386172.49,2608480.06,11777692.43,0.0009,0.0009,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,18754066657.15,18754066657.15,,,,,,16335580903.84,12213642042.64,,,,,,,,,2074999557.7,3080568.5,379870015.62,873206596.75,790782122.63,886006353.42,,475072915.92,-7579467.05,,,,92367254.12,,,,5895755.85,-22713407.98,17246199.63,,377691.55,2986732162.4,398666721.54,,21386527.35,,3364012356.59,854697792.79,,2509314563.8,2509314563.8,,2150970038.95,,358344524.85,,,,,,,,,,,,,,,,,,,,2509314563.8,2150970038.95,358344524.85,1.04,1.04,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,7952009609.91,7952009609.91,,,,,,7256892168.73,5270285877.68,,,,,,,,,690638141.7,1972383.63,204470746.08,464274523.1,625250496.54,708283167.52,,95759195.66,-116577486.16,,,,127941207.15,,,,2981374.2,13256193.69,,,466163.09,935521574.97,358713060.69,,17881999.67,,1276352635.99,294284334.83,,982068301.16,982068301.16,,887248852.51,,94819448.65,,,,,,,,,,,,,,,,,,,,982068301.16,887248852.51,94819448.65,0.41,0.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2894929303.33,2894929303.33,,,,,,2626178868.9,1676113689.96,,,,,,,,,267348543.59,1172548.69,69862581.76,205694332.52,405987172.38,436421170.52,,111410128.57,-53674021.3,,,,21828865.56,,,,1348628.0,-5811625.03,,,32203.1,397558634.63,13166762.85,,231916.93,,410493480.55,159076808.6,,251416671.95,251416671.95,,250722005.65,,694666.3,,,,,,,,,,,,,,,,,,,,251416671.95,250722005.65,694666.3,0.16,0.16,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,506301542.86,506301542.86,0.0,0.0,0.0,,,634352612.45,333063524.84,0.0,,0.0,0.0,0.0,0.0,0.0,,25624333.16,517141.01,24479869.18,64425657.35,182926835.32,222221804.71,0.0,13630514.31,-27339538.84,,0.0,,5448207.63,,,,0.0,,,,1838.02,-108970509.63,10967022.71,,116476.24,,-98119963.16,7810168.97,,-105930132.13,-105930132.13,0.0,-101307628.29,,-4622503.84,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-105930132.13,-101307628.29,-4622503.84,-0.07,-0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,15216048901.01,15216048901.01,,,,,,14060360683.76,10930933268.56,,,,,,,,,976444149.53,1833931.09,361032582.98,522442170.79,922830412.46,982173638.71,,609790643.85,-182274307.02,,,,2794600.0,,,,4931958.25,,,,630445.49,1773835864.84,8439678.06,,7131899.11,,1775143643.79,709956800.44,,1065186843.35,1065186843.35,,1011287680.85,,53899162.5,,,,,,,,,,,,,,,,,,,,1065186843.35,1011287680.85,53899162.5,0.66,0.66,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,9478802330.04,9478802330.04,,,,,,8939671364.23,7323206046.91,,,,,,,,,488511302.57,,174857971.22,363972951.08,587871196.25,618133245.51,,257853285.15,-51176573.16,,,,,,,,,,,,,796984250.96,11203839.53,26631.53,3208988.7,70810.4,804979101.79,393665656.03,,411313445.76,411313445.76,,304877029.43,,106436416.33,,,,,,,,,,,,,,,,,,,,411313445.76,304877029.43,106436416.33,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,6049173197.22,6049173197.22,,,,,,5757875106.27,4759407834.73,,,,,,,,,316873185.81,,115682992.75,181734591.75,371765141.42,,,217966655.07,-51073312.67,,,,,,,,,,,,,509264746.02,6368679.29,0.0,3826319.82,25945.45,511807105.49,250619487.33,,261187618.16,261187618.16,,245360412.66,,15827205.5,,,,,,,,,,,,,,,,,,,,261187618.16,245360412.66,15827205.5,0.16,0.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,702681467.35,702681467.35,0.0,0.0,0.0,,,899522673.32,610251523.29,0.0,,0.0,0.0,0.0,0.0,0.0,,26479593.83,,62882062.24,70023484.24,130622963.02,,0.0,70666011.49,-3553184.34,,0.0,,0.0,,,,0.0,,,,-304.01,-126175498.49,2814828.94,,270011.49,304.01,-123630681.04,7507557.12,,-131138238.16,-131138238.16,0.0,-133399987.93,,2261749.77,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-131138238.16,-133399987.93,2261749.77,-0.09,-0.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,11570681956.33,11570681956.33,,,,,,11229349755.02,8706015125.27,,,,,,,,,924440230.62,,306054927.26,397766618.91,714145812.37,,,939377414.49,-45116649.55,,,,,,,,,,,,215518.84,1280925134.64,30089249.39,220830.93,2751227.43,12986.42,1308263156.6,455392767.81,,852870388.79,852870388.79,,880995400.97,,-28125012.18,-152013951.79,-152013951.79,,,,,,-152013951.79,,-152013951.79,,,,,,,,,,700856437.0,728981449.18,-28125012.18,0.58,0.58,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,4432679191.71,4432679191.71,,,,,,4417784103.82,3342591210.88,,,,,,,,,271322100.86,,185526527.28,166591331.11,449457141.5,,,310197704.68,-34560187.5,,,,,,,,,,,,,325092792.57,29575652.49,181113.18,1744144.73,5619.93,352924300.33,211299770.46,,141624529.87,,,172251360.72,,-30626830.85,,,,,,,,,,,,,,,,,,,,141624529.87,172251360.72,-30626830.85,0.11,0.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3068137188.04,3068137188.04,,,,,,3065683412.66,2365283290.82,,,,,,,,,213266226.99,,116691567.74,107689681.9,261209697.55,,,250009330.55,-69611909.07,,,,,,,,,,,,,252463105.93,23299320.46,181113.18,1652911.69,5619.93,274109514.7,163783954.31,,110325560.39,,,130387946.54,,-20062386.15,,,,,,,,,,,,,,,,,,,,110325560.39,130387946.54,-20062386.15,0.09,0.09,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1288562845.7,1288562845.7,,,,,,1499148950.01,1102970463.11,,,,,,,,,89491043.53,,73014677.09,58559820.69,174724590.06,,,8298082.32,-3081441.98,,,,,,,,,,,,,-202288021.99,8598924.79,,1419831.44,5312.09,-195108928.64,-34914166.01,,-160194762.63,,,-148753065.1,,-11441697.53,-15084643.07,-15084643.07,,,,,,-15084643.07,,-15084643.07,,,,,,,,,,-175279405.7,-163837708.17,-11441697.53,-0.1,-0.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,8135592908.88,8135592908.88,,,,,,7389626724.32,5779187192.09,,,,,,,,,741362764.27,,226936554.49,390952555.41,241938772.08,,,286032659.51,130309505.33,,,,,,,,,,,,,1031998844.07,31481197.16,377306.32,1292908.07,31330.77,1062187133.16,249455562.26,,812731570.9,,,860166044.1,,-47434473.2,32103525.11,32103525.11,,,,,,32103525.11,,32103525.11,,,,,,,,,,844835096.01,892269569.21,-47434473.2,0.56,0.56,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,2920063910.03,2920063910.03,,,,,,2851662998.55,2045467280.99,,,,,,,,,255027123.13,,146249280.67,233531056.38,167799531.99,,,124167829.38,12538386.9,,,,,,,,,,,,,192568740.86,23317109.8,201145.31,1332136.56,24043.39,214553714.1,48156301.19,,166397412.91,,,167880632.9,,-1483219.99,3219390.61,3219390.61,,,,,,3219390.61,,3219390.61,,,,,,,,,,169616803.52,171100023.51,-1483219.99,0.11,0.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2163270378.38,2163270378.38,,,,,,2003997258.29,1466832870.21,,,,,,,,,199111855.29,,90672606.46,155219016.1,89071171.88,,,101281497.29,-3997879.08,,,,,,,,,,,,,260554617.38,8032765.76,46602.0,448106.61,12100.0,268139276.53,34072941.54,,234066334.99,,,235602068.4,,-1535733.41,148720142.42,148720142.42,,,,,,148720142.42,,148720142.42,,,,,,,,,,382786477.41,384322210.82,-1535733.41,0.15,0.15,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,437796686.02,437796686.02,,,,,,517502359.44,311058174.19,,,,,,,,,55224970.07,,30330702.21,86903436.15,32627986.93,,,29781241.97,-1924210.31,,,,,,,,,,,,,-49924431.45,5788357.02,,233672.91,6459.51,-44369747.34,-8847818.86,,-35521928.48,,,-29561803.72,,-5960124.76,54965205.75,54965205.75,,,,,,54965205.75,,54965205.75,,,,,,,,,,19443277.27,25403402.03,-5960124.76,-0.02,-0.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
