报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1862211314.59,1862211314.59,,,,,,1516144673.86,1172758320.93,,,,,,,,,16331479.55,103595380.07,188292548.26,55912165.37,-20745220.32,507183.56,,1674342.85,,,,,2019075.66,,,,6073719.81,-5391981.85,-2991556.84,,40601.52,347490841.88,461657.6,,407520.41,,347544979.07,39085490.16,,308459488.91,308459488.91,,277460027.75,,30999461.16,9069537.12,8660593.42,,,,,,8660593.42,,,,,,,,,8660593.42,,408943.7,317529026.03,286120621.17,31408404.86,0.3121,0.3121,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T16:12:05
20230630,1188754292.01,1188754292.01,,,,,,972255927.87,757958512.03,,,,,,,,,11341970.76,65192170.24,114811105.26,36960240.93,-14008071.35,342150.05,,1632530.02,,,,,1093909.92,,,,4905898.59,-5391981.85,-3482715.5,,75807.28,215331812.6,456679.74,,299708.54,,215488783.8,21622356.96,,193866426.84,193866426.84,,174276845.04,,19589581.8,11980007.4,11393971.11,,,,,,11393971.11,,,,,,,,,11393971.11,,586036.29,205846434.24,185670816.15,20175618.09,0.2,0.2,定期报告,未审计,20240822,CNY,合并期末,2023-08-22T15:52:03
20230331,542904191.62,542904191.62,,,,,,443573307.55,355468484.03,,,,,,,,,5642084.93,27659342.35,44713596.7,16055388.3,-5965588.76,178332.28,,1074698.49,,,,0.0,346213.38,,,,1096670.33,0.0,-3103099.93,,3848.42,98749214.76,15156.51,,267542.46,,98496828.81,15280977.15,,83215851.66,83215851.66,,76205152.4,,7010699.26,-3954685.61,-3857533.75,,,,,,-3857533.75,,,,,,,,,-3857533.75,,-97151.86,79261166.05,72347618.65,6913547.4,0.0857,0.0857,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T20:02:06
20221231,2214399101.41,2214399101.41,,,,,,1932810093.45,1483616736.33,,,,,,,,,19202340.56,140022488.08,205436506.13,82885095.05,1646927.3,441247.21,,11634759.06,-295853.93,,,,17028430.93,,,,5828724.36,-13813249.79,1454468.56,,26497.42,303748638.5,18423.82,,305921.43,,303461140.89,36621545.15,,266839595.74,266839595.74,,246572841.23,,20266754.51,22073496.22,21592373.05,,,,,,21592373.05,,,,,,,,,21592373.05,,481123.17,288913091.96,268165214.28,20747877.68,0.28,0.28,定期报告,是,20240426,CNY,合并期末,2023-03-28T19:27:04
20220930,1531964194.05,1531964194.05,,,,,,1343552463.92,1047506269.05,,,,,,,,,14225751.16,89070754.18,130240774.51,58032599.41,4476315.61,276541.89,,10549455.01,59659.51,,,,14524921.02,,,,4451341.41,-5274824.55,-1694928.75,,91828.73,211059523.0,11637.85,,276330.81,,210794830.04,23058387.49,,187736442.55,187736442.55,,171712918.47,,16023524.08,26717233.95,26097745.21,,,,,,26097745.21,,,,,,,,,26097745.21,,619488.74,214453676.5,197810663.68,16643012.82,0.1931,0.1931,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T15:47:05
20220630,995410627.06,995410627.06,,,,,,874400104.61,681042059.49,,,,,,,,,8618361.55,58201563.02,82595626.23,40810717.79,3131776.53,175335.2,,10474881.55,59659.51,,,,10231158.94,,,,2278063.98,-5274824.55,-2307487.92,,88495.58,136500810.03,5924.38,,153467.04,,136353267.37,20425150.32,,115928117.05,115928117.05,,105934532.54,,9993584.51,11810612.12,11408752.3,,,,,,11408752.3,,,,,,,,,11408752.3,,401859.82,127738729.17,117343284.84,10395444.33,0.12,0.12,定期报告,未审计,20230823,CNY,合并期末,2022-08-16T18:32:03
20220331,478345897.29,478345897.29,,,,,,423525431.81,336538788.03,,,,,,,,,5056867.33,24852611.97,36897514.73,19642957.81,536691.94,84025.79,,8688706.36,0.0,,,,5005360.24,,,,1083157.53,,664903.06,,4776.22,70267368.89,4107.02,,92488.78,,70178987.13,10693055.42,,59485931.71,59485931.71,,55149759.22,,4336172.49,-1529023.46,-1584768.37,,,,,,-1584768.37,,,,,,,,,-1584768.37,,55744.91,57956908.25,53564990.85,4391917.4,0.062,0.062,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T20:37:05
20211231,2303667858.71,2303667858.71,,,,,,1997474309.04,1556994963.48,,,,,,,,,17364880.72,136270213.07,203844006.6,80590918.09,2409327.08,424461.05,,23814988.15,285760.81,,,,11005560.56,,,,4891846.49,-19808445.45,-1143750.9,,60166013.25,385119761.77,45661.49,,1859707.23,,383305716.03,55925627.91,,327380088.12,327380088.12,,315564436.86,,11815651.26,-6993675.36,-6817606.88,,,,,,-6817606.88,,,,,,,,,-6817606.88,,-176068.48,320386412.76,308746829.98,11639582.78,0.35,0.35,定期报告,是,20230329,CNY,合并期末,2023-03-28T19:27:04
20210930,1666474884.05,1666474884.05,,,,,,1421436910.53,1132835628.4,,,,,,,,,11362447.27,92240425.85,131015128.05,52640271.02,1343009.94,340574.2,,15875909.62,-295650.08,,,,5736745.83,,,,3317179.14,-10952228.09,-2127667.89,,60356161.46,317244073.59,107897.1,,767628.11,,316584342.58,52341617.85,,264242724.73,264242724.73,,254184799.19,,10057925.54,-2363304.68,-2306521.84,,,,,,-2306521.84,,,,,,,,,-2306521.84,,-56782.84,261879420.05,251878277.35,10001142.7,0.2859,0.2859,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:07:06
20210630,1128311817.08,1128311817.08,,,,,,933259074.82,747164807.79,,,,,,,,,6894746.04,62250525.27,85335082.5,31091711.86,522201.36,233296.58,,13047066.7,-257454.24,,,,3615012.69,,,,1356451.48,-10643703.33,-1604521.5,,60173576.45,260996624.75,66964.77,,432441.36,,260631148.16,46614888.14,,214016260.02,214016260.02,,206998519.86,,7017740.16,-2856718.03,-2858600.04,,,,,,-2858600.04,,,,,,,,,-2858600.04,,1882.01,211159541.99,204139919.82,7019622.17,0.2328,0.2328,定期报告,未审计,20220817,CNY,合并期末,2021-08-17T20:27:03
20210331,525878927.7,525878927.7,,,,,,437134094.26,350980271.47,,,,,,,,,3259642.1,29909807.62,39111959.81,14150155.62,-277742.36,114517.16,,7928367.72,0.0,,,0.0,178528.31,,,,500370.93,,-282865.94,,-306641.96,96762592.5,60128.41,,213285.26,,96609435.65,15792986.41,,80816449.24,80816449.24,,78363377.57,,2453071.67,1027567.18,969820.85,,,,,,969820.85,,,,,,,,,969820.85,,57746.33,81844016.42,79333198.42,2510818.0,0.0881,0.0881,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:37:05
20201231,1934181462.09,1934181462.09,,,,,,1619798265.16,1292655401.43,,,,,,,,,14745792.84,119184335.36,128613259.49,66423719.01,-1824242.97,120982.64,,26978587.89,-1215940.3,,,,4460887.01,,,,4078487.17,-20046757.22,-3472167.78,,201343.93,326583577.93,116541.02,,637180.58,,326062938.37,34926833.14,,291136105.23,291136105.23,,276094922.56,,15041182.67,-15383427.71,-15113328.03,,,,,,-15113328.03,,,,,,,,,-15113328.03,,-270099.68,275752677.52,260981594.53,14771082.99,0.31,0.31,定期报告,是,20220428,CNY,合并期末,2022-04-27T20:37:05
20200930,1269581082.18,1269581082.18,,,,,,1045625794.77,839258023.22,,,,,,,,,9929615.98,60376114.78,95473915.99,40990287.45,-402162.65,90458.64,,26458152.64,,,,,-6430436.61,,,,2680216.43,-9783408.22,-2964965.92,,186497.09,234101342.82,89562.54,,545971.58,,233644933.78,37149041.57,,196495892.21,196495892.21,,184600989.92,,11894902.29,-5289300.44,-5121995.23,,,,,,-5121995.23,,,,,,,,,-5121995.23,,-167305.21,191206591.77,179478994.69,11727597.08,0.2083,0.2083,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:37:03
20200630,749058669.76,749058669.76,,,,,,614570409.42,482496881.54,,,,,,,,,4501115.34,38118933.14,62812355.01,26024290.0,616834.39,57773.96,,17376424.5,,,,,-2303245.47,,,,357315.69,-9783408.22,-860807.88,,186497.09,139461036.05,76849.3,,433104.56,,139104780.79,23090269.48,,116014511.31,116014511.31,,107377836.19,,8636675.12,3046106.23,3048331.9,,,,,,3048331.9,,,,,,,,,3048331.9,,-2225.67,119060617.54,110426168.09,8634449.45,0.1212,0.1212,定期报告,未审计,20210818,CNY,合并期末,2020-08-18T16:12:03
20200331,307088630.71,307088630.71,,,,,,257210210.62,201099629.99,,,,,,,,,2326232.94,17670604.47,23709492.18,12244311.14,159939.9,27363.57,,11647723.23,,,,,-3684169.28,,,,61299.59,,411696.52,,143833.25,58458803.4,54193.76,,204364.15,,58308633.01,7311703.57,,50996929.44,50996929.44,,49384767.81,,1612161.63,2959547.83,3013966.79,,,,,,3013966.79,,,,,,,,,3013966.79,,-54418.96,53956477.27,52398734.6,1557742.67,0.06,0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:32:03
20191231,1243145579.53,1243145579.53,,,,,,1054689009.78,804293137.76,,,,,,,,,10178845.72,83313491.72,100984069.74,57901343.87,-1981879.03,114700.56,,28380409.35,-412376.94,,,,8706171.68,,,,477233.82,-65326095.6,-4649554.68,,200435.87,156245170.19,81735.18,,753811.29,,155573094.08,33558580.71,,122014513.37,122014513.37,,122793352.67,,-778839.3,3783354.49,3738808.53,,,,,,3738808.53,,,,,,,,,3738808.53,,44545.96,125797867.86,126532161.2,-734293.34,0.14,0.14,定期报告,是,20210428,CNY,合并期末,2020-04-28T23:32:03
20190930,788077095.51,788077095.51,,,,,,670958497.15,511443866.22,,,,,,,,,7392227.67,54131645.24,60370123.39,38188737.49,-568102.86,84201.56,,20956000.58,-710669.17,,,,7306951.49,,,,397490.35,-36908432.13,-8753024.69,,401706.85,100519290.81,81735.18,,694347.61,,99906678.38,21057411.76,,78849266.62,78849266.62,,80250154.91,,-1400888.29,6913810.84,6815875.72,,,,,,6815875.72,,,,,,,,,6815875.72,,97935.12,85763077.46,87066030.63,-1302953.17,0.0906,0.0906,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,512528717.37,512528717.37,,,,,,431192741.01,334658747.29,,,,,,,,,5093641.67,32255383.96,34570896.92,25246852.86,-632781.69,54896.82,,6243557.98,,,,,13186550.4,,,,287429.0,-25502979.35,-2990067.14,,401706.85,72962174.1,38958.71,,657603.84,,72343528.97,13211491.7,,59132037.27,59132037.27,,60582258.51,,-1450221.24,880887.84,862891.23,,,,,,862891.23,,,,,,,,,862891.23,,17996.61,60012925.11,61445149.74,-1432224.63,0.0684,0.0684,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,222642180.21,222642180.21,,,,,,199280104.2,153169518.98,,,,,,,,,2847512.35,16459200.34,15489580.11,11748436.14,-434143.72,27611.77,,2421422.73,,,,,7450764.93,,,,150164.5,,-124505.44,,70726.47,33330649.2,30300.15,,112350.47,,33248598.88,5408808.61,,27839790.27,27839790.27,,27788998.86,,50791.41,-3682574.09,-3626995.62,,,,,,-3626995.62,,,,,,,,,-3626995.62,,-55578.47,24157216.18,24162003.24,-4787.06,0.047,0.047,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,880866312.97,880866312.97,,,,,,825821995.84,604721838.5,,,,,,,,,8727341.47,61610355.87,89559755.07,60649033.53,553671.4,119295.71,,42549574.08,,,,,,,,,3299767.96,-39322765.06,,,674738.1,62245632.21,151069.71,,934820.04,,61461881.88,15490969.74,,45970912.14,45970912.14,,53386281.49,,-7415369.35,9924531.38,9833641.94,,,,,,9833641.94,,,,,,,,,9833641.94,,90889.44,55895443.52,63219923.43,-7324479.91,0.09,0.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,605586683.89,605586683.89,,,,,,573331317.46,418802542.97,,,,,,,,,6643560.74,45466560.04,60642835.53,42347499.64,-571681.46,89763.23,,32574592.89,-601436.24,,,,,,,,597159.58,-1999235.51,,,117494.63,63545378.02,145915.35,,654240.14,,63037053.23,11455826.62,,51581226.61,51581226.61,,53968470.58,,-2387243.97,10260407.69,10111132.7,,,,,,10111132.7,,,,,,,,,10111132.7,,149274.99,61841634.3,64079603.28,-2237968.98,0.0918,0.0918,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,431033080.44,431033080.44,,,,,,401840076.89,300051333.95,,,,,,,,,4777809.02,29645183.51,39496185.03,27921953.52,-52388.14,59730.85,,21532413.86,0.0,,,,0.0,,,,95701.06,-639312.06,,,117494.63,50299301.04,139736.11,,144510.28,,50294526.87,10090691.33,,40203835.54,40203835.54,,42140585.36,,-1936749.82,2979288.73,2967139.34,,,,,,2967139.34,,,,,,,,,2967139.34,,12149.39,43183124.27,45107724.7,-1924600.43,0.0717,0.0717,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,195860961.21,195860961.21,,,,,,180192418.11,137370434.31,,,,,,,,,2260029.23,12573751.21,15399175.8,13270635.16,331680.64,30306.73,,10964367.3,0.0,,0.0,,0.0,,,,39850.53,,,,0.0,26672760.93,55298.08,,126160.05,,26601898.96,5292249.16,,21309649.8,21309649.8,,22033924.14,,-724274.34,-6137267.01,-6009777.24,,,,,,-6009777.24,,,,,,,,,-6009777.24,,-127489.77,15172382.79,16024146.9,-851764.11,0.0375,0.0375,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,900790383.6,900790383.6,,,,,,801703481.36,590260858.59,,,,,,,,,8848016.17,57779045.07,87695078.98,50171627.66,-3135837.35,137863.59,,45950107.29,,,,,,,,,616047.13,,,,96572.94,145749629.6,81029.22,,1315321.32,,144515337.5,29775985.11,,114739352.39,115105072.83,-365720.44,116532394.07,,-1793041.68,-10429277.58,-10205278.9,,,,,,-10205278.9,,,,,,,,,-10205278.9,,-223998.68,104310074.81,106327115.17,-2017040.36,0.2,0.2,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,636985148.31,636985148.31,,,,,,542112234.17,419773375.82,,,,,,,,,6322487.97,33145007.97,53444754.55,32382560.65,-3639291.07,105744.47,,30910816.99,-497503.2,,,,0.0,,,,,,,,96572.94,125880304.07,292098.7,96572.94,1116496.04,33516.33,125055906.73,21837648.13,,103218258.6,103583979.04,-365720.44,100780612.87,,2437645.73,-7740224.07,-7561014.46,,,,,,-7561014.46,,,,,,,,,-7561014.46,,-179209.61,95478034.53,93219598.41,2258436.12,0.1714,0.1714,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,425492657.02,425492657.02,,,,,,356613185.1,278349848.72,,,,,,,,,4028114.25,,33523233.38,41204344.37,-1414411.91,,,19395585.74,0.0,,,,0.0,,,,,,,,96572.94,88371630.6,142914.18,96572.94,96436.18,24330.69,88418108.6,16040813.77,,72377294.83,72780314.27,-403019.44,70127560.69,,2249734.14,-4021702.93,-3934325.28,,,,,,-3934325.28,,,,,,,,,-3934325.28,,-87377.65,68355591.9,66193235.41,2162356.49,0.1193,0.1193,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,209341084.74,209341084.74,,,,,,171802521.38,135811516.24,,,,,,,,,2261985.63,,15404483.59,18877489.37,-423957.6,,,9026217.27,0.0,,,,0.0,,,,,,,,,46564780.63,98747.05,37996.05,41625.36,80.39,46621902.32,8605454.3,,38016448.02,38258202.41,-241754.39,36368589.14,,1647858.88,-750898.43,-676693.79,,,,,,-676693.79,,,,,,,,,-676693.79,,-74204.64,37265549.59,35691895.35,1573654.24,0.0619,0.0619,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,726172574.6,726172574.6,,,,,,666545349.86,483000585.5,,,,,,,,,7337084.69,,68140410.62,100518772.45,-492431.24,,,37270815.95,,,,,,,,,,,,,13611.65,96911652.34,5368118.33,13611.65,1988418.17,879645.85,100291352.5,18104636.22,,82186716.28,82163235.72,23480.56,86912317.71,,-4725601.43,7910564.34,8101598.65,,,,,,8101598.65,,,,,,,,,8101598.65,,-191034.31,90097280.62,95013916.36,-4916635.74,0.15,0.15,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,476685339.04,476685339.04,,,,,,433047037.72,318705564.19,,,,,,,,,3083169.68,,43017822.64,65469639.07,61090.1,,,29631413.88,-226033.05,,,,0.0,,,,,,,,,73269715.2,606301.38,,1921848.83,839579.84,71954167.75,13648117.03,,58306050.72,,,62995629.56,,-4689578.84,3001424.82,3220252.09,,,,,,3220252.09,,,,,,,,,3220252.09,,-218827.27,61307475.54,66215881.65,-4908406.11,0.1071,0.1071,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,314914038.25,314914038.25,,,,,,281282782.19,212143582.43,,,,,,,,,1629270.23,,24333245.13,43085713.14,69794.72,,,22273776.38,0.0,,,,0.0,,,,,,,,,55905032.44,473292.66,,132426.69,50533.11,56245898.41,10699312.77,,45546585.64,,,47149253.81,,-1602668.17,1899365.36,2167048.01,,,,,,2167048.01,,,,,,,,,2167048.01,,-267682.65,47445951.0,49316301.82,-1870350.82,0.0802,0.0802,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,152627733.58,152627733.58,,,,,,132286075.07,101215914.13,,,,,,,,,380338.77,,10814783.18,19559443.62,149410.04,,,11754351.4,0.0,,,,0.0,,,,,,,,,32096009.91,15040.9,,18757.51,5326.02,32092293.3,6345642.63,,25746650.67,,,26109226.38,,-362575.71,-266892.18,-37299.86,,,,,,-37299.86,,,,,,,,,-37299.86,,-229592.32,25479758.49,26071926.52,-592168.03,0.0444,0.0444,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,661471341.91,661471341.91,,,,,,595232336.24,452712170.1,,,,,,,,,5544671.14,,47414016.36,86334289.6,-335045.98,,,58296322.02,,,,,,,,,,,,,,124535327.69,567328.69,121967.89,1196719.56,184600.33,123905936.82,26551307.83,,97354628.99,,,100764621.07,,-3409992.08,2086652.72,1728676.99,,,,,,1728676.99,,,,,,,,,1728676.99,,357975.73,99441281.71,102493298.06,-3052016.35,0.17,0.17,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,462366919.39,462366919.39,,,,,,410816439.89,318018448.37,,,,,,,,,4039512.09,,28776053.57,60183449.78,-2034205.57,,,45438687.37,0.0,,,,0.0,,,,,,,,,96989166.87,487831.39,50832.21,1063866.22,42940.85,96413132.04,20538568.8,,75874563.24,,,77656516.96,,-1781953.72,1446229.84,1157771.03,,,,,,1157771.03,,,,,,,,,1157771.03,,288458.81,77320793.08,78814287.99,-1493494.91,0.1321,0.1321,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,311158542.6,311158542.6,,,,,,275849288.48,214504573.56,,,,,,,,,2431602.1,,19294911.9,38986427.17,-311519.32,,,30589198.12,0.0,,,,0.0,,,,,,,,,65898452.24,208773.29,50832.21,54919.79,42940.85,66052305.74,13848402.26,,52203903.48,,,53550785.89,,-1346882.41,644350.19,462669.65,,,,,,462669.65,,,,,,,,,462669.65,,181680.54,52848253.67,54013455.54,-1165201.87,0.0911,0.0911,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
