报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,185671364.17,,,,,,,,,,,,172155257.93,357826622.1,254166608.54,,,,,,11805327.8,94728113.34,39254070.98,399954120.66,-42127498.56,,,1190000.0,50600.0,,,,,1240600.0,36918923.27,131170000.0,,,,,168088923.27,-166848323.27,,,,270373286.33,,,270373286.33,2000000.0,27919725.43,,,29919725.43,240453560.9,,31477739.07,111382583.57,231624222.74,200146483.67,,,142860322.64,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,132226094.94,,,,,,,,,,,,88107117.95,220333212.89,189132758.3,,,,,,7292679.18,51453879.29,25525044.11,273404360.88,-53071147.99,,,,,,,,,0.0,25639385.57,70000000.0,,,,,95639385.57,-95639385.57,,,,195957517.48,,,195957517.48,2000000.0,4064755.42,,,6064755.42,189892762.06,,41182228.5,100914038.86,,,,,142096267.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,432978523.92,,,,,,,,,,,,630198069.06,1063176592.98,654743389.96,,,,,,19266673.92,124090241.5,533519959.54,1331620264.92,-268443671.94,,,80019695.4,,,,,,80019695.4,30618643.13,203936000.0,,,,,234554643.13,-154534947.73,,2500000.0,2500000.0,358998624.56,,,361498624.56,147000000.0,28933192.39,,6000000.0,181933192.39,179565432.17,50672.38,-243362515.12,344276553.98,100914038.86,344276553.98,,,100914038.86,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,268018991.49,,,,,,,,,,,,527346078.79,795365070.28,176786249.77,,,,,,14709135.98,107373052.07,596240068.12,895108505.94,-99743435.66,,,86700000.0,,,,,,86700000.0,637241.0,20000000.0,,,,,20637241.0,66062759.0,,1250000.0,,259000000.0,,,260250000.0,147000000.0,22584179.44,,,169584179.44,90665820.56,,56985143.9,344276553.98,,,,,401261697.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,211291475.16,,,,,,,,,,,,94682534.92,305974010.08,52127162.96,,,,,,9973393.46,53373830.69,202324019.77,317798406.88,-11824396.8,,,,,,,,,0.0,38499.0,2000000.0,,,,,2038499.0,-2038499.0,,1250000.0,1250000.0,80000000.0,,,81250000.0,145000000.0,4936529.18,,,149936529.18,-68686529.18,,-82549424.98,344276553.98,261727129.0,344276553.98,,,261727129.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,77488821.72,,,,,,,,,,,,71749914.53,149238736.25,17478688.49,,,,,,5671396.3,25823309.09,167079952.28,216053346.16,-66814609.91,,,,,,,,,0.0,44848.25,2000000.0,,,,,2044848.25,-2044848.25,,,,80000000.0,,,80000000.0,145000000.0,2876240.3,,,147876240.3,-67876240.3,,-136735698.46,344276553.98,,,,,207540855.52,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,191068946.69,,,,,,,,,,,,237324885.95,428393832.64,76098130.36,,,,,,15661256.85,102096914.03,228146111.71,422002412.95,6391419.69,,,84575.34,,,,,,84575.34,2264701.44,,,,,,2264701.44,-2180126.1,,,,,,,0.0,424000000.0,23046035.04,,,447046035.04,-447046035.04,,-442834741.45,787111295.43,344276553.98,787111295.43,,,344276553.98,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,119801591.36,,,,,,,,,,,,21598623.72,141400215.08,45435697.15,,,,,,9416823.82,71057732.01,69435826.47,195346079.45,-53945864.37,,,,,,,,,0.0,270224.54,,,,,,270224.54,-270224.54,,,,,,,0.0,315000000.0,20631010.52,,,335631010.52,-335631010.52,,-389847099.43,787111295.43,,,,,397264196.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,46377828.57,,,,,,,,,,,4805017.85,3095482.06,49473310.63,28085360.13,,,,,,5729815.68,48304443.27,142688634.22,224808253.3,-175334942.67,,,84575.34,32743291.04,,74000000.0,,,84575.34,253882.54,,,,,3061528.2,253882.54,-169307.2,,,,,,,0.0,306000000.0,15663494.18,,,321663494.18,-321663494.18,62168.12,-497167744.05,787111295.43,289943551.38,787111295.43,,,289943551.38,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,12704701.1,,,,,,,,,,,2741096.98,2048313.71,14753014.81,20512870.89,,,,,,3112122.99,19632956.61,140353852.63,183611803.12,-168858788.31,,,,,,,,,0.0,103751.25,,,,,1094372.2,103751.25,-103751.25,,,,,,,0.0,285000000.0,10183087.65,,,295183087.65,-295183087.65,-4646.03,-464145627.21,787111295.43,,,,,322965668.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,516737006.05,,,,,,,,,,,13485972.66,1505532931.51,2022269937.56,240593069.32,,,,,,10918419.53,28034783.88,1215678700.01,1495224972.74,527044964.82,,,35394.0,499353.29,587523.89,,,,35394.0,15811105.0,,,,,79665859.51,15811105.0,-15775711.0,,,,220000000.0,,,220000000.0,131000000.0,37944930.48,,,168944930.48,51055069.52,-67856.68,562324323.34,224786972.09,787111295.43,224786972.09,,,787111295.43,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,316026507.96,,,,,,,,,,,11971399.69,1433364359.59,1749390867.55,175030524.15,,,,,,2808008.26,27806395.7,1255401969.76,1461046897.87,288343969.68,,2044123.31,8674572.69,186100.0,,,,,0.0,522659.0,,,,,210.0,522869.0,-522869.0,,,,145000000.0,,,145000000.0,,27050474.65,,,27050474.65,117949525.35,3298.37,405770626.03,224786972.09,,,,,630557598.12,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,176214524.52,,,,,,,,,,,7262276.39,15666518.71,199143319.62,194473799.93,,,,,,25197124.02,5525756.33,24413704.89,249610385.17,-50467065.55,,2044123.31,8662133.49,17500.0,,,,,10723756.8,331207.8,,,,,1866105.21,2197313.01,8526443.79,,,,,,,0.0,,,,,0.0,0.0,-31032.35,-41971654.11,340258788.75,298287134.64,340258788.75,,,298287134.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,59754822.97,,,,,,,,,,,2717264.89,6080852.48,68552940.34,86842151.98,,,,,,13649983.82,2070273.35,15168249.91,117730659.06,-49177718.72,,,,,,,,,0.0,208110.69,,,,,1021002.21,1229112.9,-1229112.9,,,,,,,0.0,,,,,0.0,0.0,-20446.54,-50427278.16,340258788.75,289831510.59,340258788.75,,,289831510.59,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,298001715.83,,,,,,,,,,,7888067.99,19987543.96,325877327.78,277300357.05,,,,,,61304598.02,13449632.29,46283227.36,398337814.72,-72460486.94,,,10650.0,3728833.84,,,,,3739483.84,580903.01,,,,,13731507.44,14312410.45,-10572926.61,,,,,,,0.0,,50179.5,,,50179.5,-50179.5,-73755.57,-83157348.62,423416137.37,340258788.75,423416137.37,,,340258788.75,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,166355042.56,,,,,,,,,,,4960514.61,18665826.86,189981384.03,181459062.37,,,,,,44261035.48,12611962.56,55425633.58,293757693.99,-103776309.96,,,10650.0,2820311.4,,,,,2830961.4,561542.92,,,,,4798.53,566341.45,2264619.95,,,,,,,0.0,,,,,0.0,0.0,-174139.0,-101685829.01,423416137.37,321730308.36,423416137.37,,,321730308.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,101226550.79,,,,,,,,,,,3283460.93,7560412.44,112070424.16,115622114.75,,,,,,34372149.44,7581254.75,19349850.63,176925369.57,-64854945.41,,,,2024911.4,,,,,2024911.4,1047596.52,,,,,4798.53,1052395.05,972516.35,,,,,,,0.0,,,,,0.0,0.0,-76026.32,-63958455.38,423416137.37,359457681.99,423416137.37,,,359457681.99,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,28181838.25,,,,,,,,,,,1273896.44,10194251.41,39649986.1,52062165.91,,,,,,17030996.22,3097337.09,15083657.67,87274156.89,-47624170.79,,,,242356.4,,,,,242356.4,81902.0,,,,,,81902.0,160454.4,,,,,,,,,,,,,,-4262.18,-47467978.57,423416137.37,375948158.8,423416137.37,,,375948158.8,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,227422697.49,,,,,,,,,,,8214695.25,36093327.91,271730720.65,282875865.06,,,,,,53753493.52,8964420.79,56601494.08,402195273.45,-130464552.8,,,216210.0,996469.01,,520351000.0,,,521563679.01,3867806.05,,,,,,3867806.05,517695872.96,,,,97760000.0,,,97760000.0,221960000.0,4040336.54,,,226000336.54,-128240336.54,-57523.83,258933459.79,164482677.58,423416137.37,164482677.58,,,423416137.37,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,117298060.84,,,,,,,,,,,6967425.42,51262675.24,175528161.5,134081283.05,,,,,,38617848.1,6259822.32,75908741.17,254867694.64,-79339533.14,,8826801.09,216210.0,520673905.5,,,,,529716916.59,2513887.38,,,,,,2513887.38,527203029.21,,,,47760000.0,,,47760000.0,166960000.0,3508863.05,,571868.06,171040731.11,-123280731.11,9852.44,324592617.4,164482677.58,489075294.98,164482677.58,,,489075294.98,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,97345996.28,,,,,,,,,,,5763280.69,19221572.94,122330849.91,88239239.71,,,,,,26418717.35,5613563.76,34843292.06,155114812.88,-32783962.97,,8826801.09,,183305.5,,,,,9010106.59,2390038.38,,,,,,2390038.38,6620068.21,,,,47760000.0,,,47760000.0,75200000.0,2829133.61,134394.78,,78029133.61,-30269133.61,7721.16,-56425307.21,164482677.58,108057370.37,164482677.58,,,108057370.37,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,44322107.56,,,,,,,,,,,,15487393.15,59809500.71,28213642.59,,,,,,15758330.67,1559205.58,19080000.6,64611179.44,-4801678.73,,8826801.09,,24205.5,,,,,8851006.59,1568575.38,,,,,,1568575.38,7282431.21,,,,30400000.0,,,30400000.0,54000000.0,1504236.05,,1600611.74,57104847.79,-26704847.79,-6850.32,-24230945.63,164482677.58,140251731.95,164482677.58,,,140251731.95,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,360962011.78,,,,,,,,,,,27110502.41,152923660.43,540996174.62,315796994.35,,,,,,89391709.24,31586166.88,147639058.76,584413929.23,-43417754.61,,20765495.0,67374625.38,85879040.0,-5179897.44,,,,168839262.94,31383191.69,4500000.0,,,,,35883191.69,132956071.25,,,,213200000.0,,,213200000.0,247000000.0,11537576.47,134394.78,12058264.67,270595841.14,-57395841.14,-838613.79,31303861.71,133178815.87,164482677.58,133178815.87,,,164482677.58,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,369731918.0,,,,,,,,,,,15073069.99,49314378.74,434119366.73,291848824.49,,,,,,67772124.82,9759999.34,65679244.61,435060193.26,-940826.53,,4500000.0,431476.13,301340.0,,,,,5232816.13,3554124.44,4500000.0,,,,,8054124.44,-2821308.31,,,,141200000.0,,,141200000.0,158000000.0,6413775.51,,,164413775.51,-23213775.51,-7810.27,-26983720.62,133178815.87,106195095.25,133178815.87,,,106195095.25,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,224675716.52,,,,,,,,,,,12634172.42,34585909.45,271895798.39,191777204.6,,,,,,48904924.28,7695023.9,43525556.42,291902709.2,-20006910.81,,4500000.0,431476.13,234180.0,,,,,5165656.13,2468001.8,4500000.0,,,,,6968001.8,-1802345.67,,,,141200000.0,,,141200000.0,158000000.0,4403850.85,134394.78,,162403850.85,-21203850.85,-3382.53,-43016489.86,133178815.87,90162326.01,133178815.87,,,90162326.01,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,103594768.92,,,,,,,,,,,,27665951.17,131260720.09,101964960.86,,,,,,29868380.67,3126176.61,22654328.34,157613846.48,-26353126.39,,4500000.0,141168.58,234180.0,,,,,4875348.58,1636921.8,4500000.0,,,,,6136921.8,-1261573.22,,,,,,,,8000000.0,2500033.0,,,10500033.0,-10500033.0,-24703.32,-38139435.93,133178815.87,95039379.94,133178815.87,,,95039379.94,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,667732278.96,,,,,,,,,,,28826537.5,30805786.18,727364602.64,578993217.05,,,,,,81547024.31,36166075.8,93222660.71,789928977.87,-62564375.23,,649475144.89,20583488.81,44709564.0,,,,,714768197.7,14988393.65,649107975.57,,,,,664096369.22,50671828.48,,,,270700000.0,,,270700000.0,276200000.0,10288320.41,108331.65,,286488320.41,-15788320.41,-275033.29,-27955900.45,161134716.32,133178815.87,161134716.32,,,133178815.87,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,513236290.09,,,,,,,,,,,20740257.77,50576393.88,584552941.74,486566689.4,,,,,,64443921.3,25156999.04,97857236.41,674024846.15,-89471904.41,,4470506.5,17050701.57,42478596.0,,,,,63999804.07,14074443.88,,,,,,14074443.88,49925360.19,,,,180200000.0,,,180200000.0,181700000.0,7322494.9,,,189022494.9,-8822494.9,-68420.73,-48437459.85,161134716.32,112697256.47,161134716.32,,,112697256.47,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,328162777.45,,,,,,,,,,,16693601.53,36993623.39,381850002.37,327912040.96,,,,,,43265088.38,21087467.94,73717920.2,465982517.48,-84132515.11,,2660165.57,10671164.14,42237550.0,,,,,55568879.71,8343674.64,,,,,,8343674.64,47225205.07,,,,172200000.0,,,172200000.0,163500000.0,4786826.4,154992.38,,168286826.4,3913173.6,-61391.47,-33055527.91,161134716.32,128079188.41,161134716.32,,,128079188.41,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,223425504.3,,,,,,,,,,,9062189.98,31979005.5,264466699.78,250078217.91,,,,,,23138018.19,14437914.48,47197131.27,334851281.85,-70384582.07,,475338.18,,42138250.0,163000.0,,,,42776588.18,4935099.24,,,,,,4935099.24,37841488.94,,,,17400000.0,,,17400000.0,700000.0,2184422.96,,,2884422.96,14515577.04,-39817.85,-18067333.94,161134716.32,143067382.38,161134716.32,,,143067382.38,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,763977769.9,,,,,,,,,,,34284373.04,39494193.13,837756336.07,611699922.7,,,,,,78478791.82,49867668.8,76818534.73,816864918.05,20891418.02,,69238271.01,225436.08,16138897.74,,,,,85602604.83,15865724.89,64000000.0,,,,61000.0,79926724.89,5675879.94,,,,278100000.0,,,278100000.0,287800000.0,9772424.82,97906.79,,297572424.82,-19472424.82,253583.07,7348456.21,153786260.11,161134716.32,153786260.11,,,161134716.32,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,546736727.9,,,,,,,,,,,23619064.15,47213559.1,617569351.15,464438189.55,,,,,,57761825.46,45377168.67,99677279.3,667254462.98,-49685111.83,,306000.0,1956067.49,19142937.74,,,,,21405005.23,9963885.92,,,,,,9963885.92,11441119.31,,,,178100000.0,,,178100000.0,189800000.0,7127228.54,,,196927228.54,-18827228.54,-25436.79,-57096657.85,153786260.11,96689602.26,153786260.11,,,96689602.26,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,335557962.82,,,,,,,,,,,13796280.78,35504997.18,384859240.78,297949336.36,,,,,,34479575.94,33623281.38,65696586.6,431748780.28,-46889539.5,,,138547.49,18751287.74,,,,,18889835.23,6595126.22,,,,,,6595126.22,12294709.01,,,,177300000.0,,,177300000.0,172400000.0,4640012.04,,,177040012.04,259987.96,-3830.4,-34338672.93,153786260.11,119447587.18,153786260.11,,,119447587.18,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,144701033.22,,,,,,,,,,,10918111.64,14602729.65,170221874.51,149837925.88,,,,,,17467555.05,18478628.07,33802991.62,219587100.62,-49365226.11,,,40640.7,144806.0,,,,,185446.7,2727265.9,,,,,,2727265.9,-2541819.2,,,,6000000.0,,,6000000.0,6000000.0,2222443.75,,,8222443.75,-2222443.75,-6468.56,-54135957.62,153786260.11,99650302.49,153786260.11,,,99650302.49,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,810252405.64,,,,,,,,,,,19745730.2,96979000.65,926977136.49,681953639.74,,,,,,89388269.29,42543317.03,141690483.28,955575709.34,-28598572.85,,8713320.0,190094.53,2824517.5,,,,,11727932.03,11084686.0,,,,,22427.0,11107113.0,620819.03,,,,354700000.0,,,354700000.0,368000000.0,12637288.52,590852.29,2939429.84,383576718.36,-28876718.36,-297740.08,-57152212.26,208526932.04,151374719.78,208526932.04,,,151374719.78,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,569171797.86,,,,,,,,,,,6013566.12,87911969.87,663097333.85,499907340.34,,,,,,66569973.54,40411826.81,135582497.28,742471637.97,-79374304.12,,9607184.92,1248855.1,3037207.5,,,,,13893247.52,8453355.03,,,,,,8453355.03,5439892.49,,,,,,,,2000000.0,8617965.76,,,10617965.76,-10617965.76,-121533.3,-84673910.69,208526932.04,123853021.35,208526932.04,,,123853021.35,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,350387133.58,,,,,,,,,,,15751598.8,53813666.87,419952399.25,297204708.66,,,,,,47715793.0,33948195.69,68606405.95,447475103.3,-27522704.05,,5065030.07,1235912.5,1527537.5,,,,,7828480.07,5920248.17,,,,,,5920248.17,1908231.9,,,,,,,,2000000.0,5931819.44,,,7931819.44,-7931819.44,-82400.41,-33628692.0,208526932.04,174898240.04,208526932.04,,,174898240.04,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,160536200.44,,,,,,,,,,,,29765160.13,190301360.57,138914764.92,,,,,,30341441.21,21369218.83,56524352.46,247149777.42,-56848416.85,,883952.87,1051329.22,1460037.5,,,,,3395319.59,2382849.58,,,,,,2382849.58,1012470.01,,,,6000000.0,,3937.42,6003937.42,6000000.0,3390056.94,,859981.63,10250038.57,-4246101.15,-23867.2,-60105915.19,208526932.04,148421016.85,208526932.04,,,148421016.85,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1019287770.56,,,,,,,,,,,53670813.09,90710187.56,1163668771.21,831035529.06,,,,,,98375535.34,28144290.06,117775261.52,1075330615.98,88338155.23,,26608260.63,217123.89,30006896.6,,,,,56832281.12,13901012.18,,,,,,13901012.18,42931268.94,,,,419750000.0,,,419750000.0,453100000.0,11810411.81,682308.56,,464910411.81,-45160411.81,-98414.88,86010597.48,122516334.56,208526932.04,122516334.56,,,208526932.04,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,774328480.0,,,,,,,,,,,31380786.07,46218511.77,851927777.84,622940818.98,,,,,,68701243.4,26419285.03,92908539.92,810969887.33,40957890.51,,21724787.05,373885.16,839920.0,,,,,22938592.21,9051044.91,,,,,269035.0,9320079.91,13618512.3,,,,240750000.0,,,240750000.0,274100000.0,8719212.54,517879.53,,282819212.54,-42069212.54,,12507190.27,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,705512185.5,,,,,,,,,,,14942770.51,137627861.6,858082817.61,552428858.54,,,,,,45492447.3,19809314.61,167701233.99,785431854.44,72650963.17,,,47567.52,89320.0,,,,,136887.52,7355809.79,,,,,,7355809.79,-7218922.27,,,,234750000.0,,,234750000.0,248350000.0,4913300.6,,,253263300.6,-18513300.6,,46918740.3,122516334.56,169435074.86,122516334.56,,,169435074.86,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,315886874.36,,,,,,,,,,,2071971.47,44273904.56,362232750.39,254118318.18,,,,,,30495869.85,7871492.79,58366649.39,350852330.21,11380420.18,,,1359218.93,32530.0,,,,,1391748.93,4087387.78,,,,,,4087387.78,-2695638.85,,,,36000000.0,,2406.14,36002406.14,35800000.0,4282540.77,,,40082540.77,-4080134.63,,4604646.7,122516334.56,127120981.26,122516334.56,,,127120981.26,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1152613613.56,,,,,,,,,,,13549270.8,27617328.4,1193780212.76,995424032.43,,,,,,100321795.93,50716351.72,44837724.93,1191299905.01,2480307.75,,26607504.98,3062722.83,1706350.0,,280333.33,,,31656911.14,19936406.62,100000.0,,,,400000.0,20436406.62,11220504.52,,466511.28,,589100000.0,,,589566511.28,637500000.0,16197950.23,,428.8,653698379.03,-64131867.75,-47628.38,-50478683.86,172995018.42,122516334.56,172995018.42,,,122516334.56,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,806131971.44,,,,,,,,,,,11980581.84,88645677.3,906758230.58,642808375.13,,,,,,67047642.7,49373660.26,128083973.03,887313651.12,19444579.46,,18647579.93,4828424.07,5096069.58,,981272.43,,,29553346.01,23190282.65,400000.0,,,,,23590282.65,5963063.36,,,,22500000.0,,44209.88,22544209.88,16310960.0,14318965.95,,1082.58,30631008.53,-8086798.65,,17320844.17,172995018.42,190315862.59,172995018.42,,,190315862.59,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,483319428.2,,,,,,,,,,,10399356.54,44825037.81,538543822.55,389055850.03,,,,,,43252419.36,29989990.0,86689822.96,548988082.35,-10444259.8,,558161.78,3518290.8,1023330.0,,981272.43,,,6081055.01,12654940.96,,,,,,12654940.96,-6573885.95,,,,167750000.0,,28924.27,167778924.27,168060960.0,10285400.95,,1074.58,178347435.53,-10568511.26,,-27586657.01,172995018.42,145408361.41,172995018.42,,,145408361.41,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,162620341.17,,,,,,,,,,,10088898.19,29473590.58,202182829.94,148875824.16,,,,,,19657680.37,20602171.82,52731030.91,241866707.26,-39683877.32,,438164.07,293333.33,812700.0,,,,,1544197.4,8632959.48,,,,,,8632959.48,-7088762.08,,,,3000000.0,,10966.71,3010966.71,10000000.0,3950726.07,,527.0,13951253.07,-10940286.36,,-57712925.76,172995018.42,115282092.66,172995018.42,,,115282092.66,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,823761941.37,,,,,,,,,,,4726083.25,23585761.19,852073785.81,580007405.86,,,,,,76707351.12,41760797.4,90445536.73,788921091.11,63152694.7,,113916821.4,3172486.28,36056324.31,,,,,153145631.99,67669377.2,94857000.0,,,,,162526377.2,-9380745.21,,,,583851655.0,,39490.67,583891145.67,678372635.0,24820717.56,,607.0,703193959.56,-119302813.89,10811.75,-65520052.65,238515071.07,172995018.42,238515071.07,,,172995018.42,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,410009922.33,,,,,,,,,,,4457965.1,39735053.43,454202940.86,303215796.3,,,,,,30396320.57,32074900.85,95114972.85,460801990.57,-6599049.71,,47129963.0,1583618.14,2430320.0,,,,,51143901.14,10654982.79,45500000.0,,,,,56154982.79,-5011081.65,,,,136650000.0,,31995.61,136681995.61,104163825.0,12618345.72,,549.86,116782720.58,19899275.03,,8289143.67,238515071.07,246804214.74,238515071.07,,,246804214.74,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,962209837.28,,,,,,,,,,,17386084.4,39722967.2,1019318888.88,638172491.81,,,,,,75240991.0,38355477.19,138667496.99,890436456.99,128882431.89,,80076040.0,5477317.75,3040300.99,,444145.09,,,89037803.83,10884901.2,100003158.12,,,,,110888059.32,-21850255.49,,13659000.0,,606450000.0,,,620109000.0,601550000.0,26349153.59,,130000.0,628029153.59,-7920153.59,55443.0,99167465.81,139351605.26,238519071.07,139351605.26,,,238519071.07,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,428243180.38,,,,,,,,,,,6738366.78,58922398.49,493903945.65,284629614.57,,,,,,25653704.1,11733877.14,127113744.45,449130940.26,44773005.39,,60627984.19,3509283.43,878964.5,,20826.0,,,65037058.12,9950983.94,72584404.65,,,,20826.0,82556214.59,-17519156.47,,,,215738780.0,,357114.79,216095894.79,213855642.88,11215565.7,,151353.98,225222562.56,-9126667.77,-1094.07,18126087.08,139351605.26,157477692.34,139351605.26,,,157477692.34,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,731894947.58,,,,,,,,,,,340900.61,62196757.57,794432605.76,526219841.57,,,,,,89314179.15,12466270.3,77797385.31,705797676.33,88634929.43,,1604151.07,8003869.18,3094208.28,,100496.0,,,12802724.53,16015289.41,8200.0,,,,108718.73,16132208.14,-3329483.61,,,,723550000.0,,,723550000.0,718320000.0,28531601.92,402555.82,,746851601.92,-23301601.92,-97749.96,61906093.94,77445511.32,139351605.26,77416721.32,,28790.0,139351605.26,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,380124758.26,,,,,,,,,,,87351.17,112591736.79,492803846.22,267849513.41,,,,,,25197997.72,3692200.99,163427644.21,460167356.33,32636489.89,,2742947.34,1470650.0,358770.0,,81000.0,,,4653367.34,7658781.13,3517960.0,,,,209329.8,11386070.93,-6732703.59,,,,42100000.0,,216661.38,42316661.38,32930000.0,15743310.45,,274083.87,48947394.32,-6630732.94,-910.23,19272143.13,89221750.49,95993893.62,89192960.49,12500000.0,28790.0,108493893.62,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,480823911.33,,,,,,,,,,,1679533.46,7485273.15,489988717.94,305220102.4,,,,,,64074951.64,18282374.66,27275757.25,414853185.95,75135531.99,,26831663.17,4607649.74,1661240.0,,,,,33100552.91,15534304.45,52859310.0,,,,,41963959.45,-8863406.54,,,,11000000.0,,,11000000.0,18497870.0,38250172.92,,,56748042.92,-45748042.92,267205.89,20791288.42,68401672.07,89192960.49,68401672.07,,,89192960.49,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
