报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,77667573320.99,,,1582388764.77,,,57081624624.37,1210602577.86,55871022046.51,812974518.79,2511311879.97,40000000.0,,,,,,,,,,8756812767.01,64550531907.66,,,,538605889.6,4504561059.22,272641783722.43,,,154267668.16,,,,,9708818518.14,4293548527.74,21410420958.32,747280095.07,3624931777.31,,,,,,1409238146.29,,,,,8582686927.42,,,,54635398990.05,3258681722.27,4208844036.68,,467840376.73,458068622.1,,1796112275.14,30834192987.78,90954932639.15,363596716361.58,,10628463539.57,,,,,,157196742349.42,12572137483.17,144624604866.24997,70090274.09,31335737601.41,,,530251416.97,3812716975.82,,25964153.88,,,,24558559306.29,,,,,,,,,,,,,,9994224186.96,782325236.66,238909110887.19,,57964475387.36,6294854971.89,,,2705726830.35,242587917.35,,1383028055.57,,50951393.03,144166074.38,439905889.62,2445000000.0,71670696519.55,310579807406.74,,8885939744.0,12000000000.0,,12000000000.0,2746179412.36,,-109340813.6,13333265.46,2427202402.86,,,16584976900.43,,,42548290911.51,10468618043.33,53016908954.84,363596716361.58,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:55:06
20230630,,71404797069.0,,,1635423409.37,,,56955251891.74,1589499494.08,55365752397.66,704571176.2,2417267588.12,35000000.0,,,,,,,,,7067121670.29,7102121670.29,63782691592.02,,,,480138120.67,4422916386.71,264550764667.59003,,,152762179.83,,,,,9732549211.11,4341493785.21,21344482037.63,761899978.1,3580762567.63,,22707082823.49,14044131749.77,8662951073.72,466785.32,1510512048.1,1510512048.1,,8662484288.4,,8662484288.4,,,,55645585763.47,3352668641.98,4270352375.88,,467570230.79,474034652.65,,1721398651.9,30540208081.1,90913178730.31,355463943397.9,,10148564756.51,,,,,,155163369862.88998,14434475294.28,140728894568.61,73358099.73,29350912264.06,,,471188577.19,3570023260.53,,467723675.83,,,22703926619.1,23171650294.93,,,,,,,,,,,,,,10982648082.68,809148243.87,233740863442.39,,56580038334.48,6320509351.69,,,2771799017.73,244716253.03,1135535638.85,1339146159.31,203610520.46,50947498.24,139771663.16,444902522.98,2500000000.0,70391830800.62,304132694243.01,,8885939744.0,10500000000.0,,10500000000.0,2746179412.36,,2197527.32,12290083.76,2427202402.86,,,16182714763.47,,,40756523933.77,10574725221.12,51331249154.89,355463943397.9,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:40:03
20230331,,63232175227.08,,,1707245778.25,,,49722488079.94,1769014697.5,47953473382.44,591095442.46,2409289624.8,35000000.0,,,,,,,,,,7185149307.53,64806333740.56,,,,538605889.6,4484363656.18,248157904012.8,,,151233152.33,,,,,8528278037.91,4358056173.97,21696274607.09,761899978.1,3849339819.06,,,,,,1154046765.23,,,,,8559493256.09,,,,53481157266.4,3110257518.65,4240026893.2,,467570230.79,494610273.94,,1688090013.04,28964265089.79,88023441809.19,336181345821.99,,9322958281.14,,,,,,139347339405.11,13986756396.07,125360583009.04,79393389.09,29761657861.86,,,464905194.77,3473778676.03,,18526688.63,,,,20574112347.1,,,,,,,,,,,,,,8150440335.27,736234568.45,211910820058.82,,62327683969.66,6107019071.73,,,2532990448.19,247056137.9,,1282588007.72,,50936272.17,139633412.45,450517096.75,,73138424416.57,285049244475.39,,8904397728.0,10500000000.0,,10500000000.0,2791426196.65,63704768.29,-171751677.88,11559197.22,2427202402.86,,,16194757230.04,,,40593886308.6,10538215038.0,51132101346.6,336181345821.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,88644536895.3,,,1614029125.31,,,64280758644.54,1791332388.08,62489426256.46,591561489.37,2278283944.98,35000000.0,,,,,,,,,6757082490.53,6792082490.53,64849152877.12,,,,1783426752.87,3796119116.25,282196599932.14,,,149720927.33,,,,,8476140941.34,4366791532.02,20074980314.15,610363553.59,3735876565.32,,21889774358.65,13213241426.91,8676532931.74,466785.32,1072957620.49,1072957620.49,,8676066146.42,,8676066146.42,,,,47566648595.87,3023924238.23,3966711350.35,,467570230.79,497833297.61,,1610574123.84,27877508319.62,84607019161.1,366803619093.24,,9988399240.61,,,,,,170270999699.91,13410040352.39,156860959347.52,37355167.13,30018686280.55,,,1156199872.44,5381684167.17,65770.45,35557776.24,,,18825228177.05,18860851723.74,,,,,,,,,,,,,,11683006740.32,1054837530.32,248452020422.19,,56613007475.56,6160776653.36,,,2419878872.44,249509145.0,1134285827.69,1183507903.86,49222076.17,50934954.39,138271405.21,455659560.04,,67271545969.86,315723566392.05,,8904397728.0,10500000000.0,,10500000000.0,2791426196.65,63704768.29,-119528457.39,10839668.6,2427202402.86,,,16004618761.18,,,40455251531.61,10624801169.58,51080052701.19,366803619093.24,定期报告,是,20240423,CNY,合并期末,2023-04-17T20:00:07
20220930,,58134952279.55,,,1507604068.93,,,53237095637.66,1458655584.93,51778440052.73,505729980.6,2997342428.71,36617994.1,,,,,,,,,,7802814890.29,70207428767.31,,,,979039698.82,4556427777.83,251326110113.46,,,148246867.33,,,,,7405791096.81,4856390645.76,21591753284.98,577152959.13,3831868388.19,,,,,,1097718406.66,,,,,8773025828.4,,,,51397674583.76,2780926516.74,4205016312.02,,525389096.97,471396531.63,,1323330877.02,27670003728.41,85258010540.05,336584120653.51,,10678741460.03,,,,,,138000712463.91,12463411611.73,125537300852.18,62458691.25,35919068435.2,,,381527721.6,4663342746.62,52518.48,31081067.64,,,,17266437228.67,,,,,,,,,,,,,,9521354689.52,789164260.31,217282807697.11,,58414269783.93,6239733095.76,,,2285918408.9,267691907.08,,1197812954.28,,12715886.72,114226762.0,506010051.77,,69038378850.44,286321186547.55,,8904397728.0,10500000000.0,,10500000000.0,2768537238.48,63704768.29,-311385884.5,10243635.89,2176200969.54,,,15210711350.97,,,39195000270.09,11067933835.87,50262934105.96,336584120653.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,58919024261.83,,,1791230633.11,,,52071628392.8,2617937448.16,49453690944.64,644798714.72,3356828698.18,36617994.1,,,,,,,,,7461355877.56,7497973871.66,68258938232.53,,,,1063378633.79,4686466836.59,247610615144.6,,,146584477.33,,,,,6203741432.83,4884747074.35,21279134442.93,594696818.79,4817493680.17,,20587008286.34,12563481635.1,8023526651.24,466785.32,1474096347.74,1474096347.74,,8023059865.92,,8023059865.92,,,,49320346869.39,2674958361.04,4060067418.63,,525389096.97,480021734.66,,1300990477.09,26260073626.27,82725054854.72,330335669999.32,,10279701032.17,,,,,,133752590254.43,12229308434.31,121523281820.12,75187006.91,34117009844.45,,,472164241.37,4305701542.49,,1314782013.03,,,16894179986.16,18208961999.19,,,,,,,,,,,,,,12184904082.62,731112622.15,214127332625.78,,56318409851.58,6006086232.59,,,2157227402.15,270868817.34,1178900460.52,1203831492.74,24931032.22,14206532.72,118214490.42,518157308.64,,66607002128.18,280734334753.96,,8904397728.0,10500000000.0,,10500000000.0,2882236040.95,63704768.29,-154829144.76,9021735.83,2176200969.54,,,14292554315.43,,,38545876876.7,11055458368.66,49601335245.36,330335669999.32,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:20:17
20220331,,60133730888.9,,,1865701976.82,,,48692447834.23,4369318746.83,44323129087.4,896299846.99,3867008584.59,36617994.1,,,,,,,,,,7266253673.31,72085503534.96,,,,1264815224.38,4822493789.73,248133813833.16,,,144934953.58,,,,,6158456086.82,4897795080.04,21366937711.18,593992031.7,4518853316.57,,,,,,1365376767.97,,,,,8274489710.67,,,,47239558479.25,2611722032.44,3892654329.52,,525389096.97,502370317.82,,1254483622.17,24897075336.85,81004530394.3,329138344227.46,,9873918762.09,,,,,,129430516854.32,14118901835.83,115311615018.49,68295367.5,37248665515.49,,,760684386.26,4637566943.43,,25267330.34,,,,17036709665.54,,,,,,,,,,,,,,15443994738.19,928988942.1,215429341174.92,,51544094417.23,5787719198.36,,,2135973630.03,260383256.8,,1661645743.13,,14206532.72,120701040.82,614802346.24,,62139526165.33,277568867340.25,,8904397728.0,10500000000.0,,10500000000.0,2881206224.84,63704768.29,-163661479.7,8648826.33,2176200969.54,,,16432914611.13,,,40676002111.85,10893474775.36,51569476887.21,329138344227.46,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,84152697648.17,,,2263816877.9,,,59944932025.52,4738842105.5,55206089920.02,544084651.46,2974992711.69,33234029.2,,,,,,,,,6501986005.24,6535220034.44,69747686012.27,,,,1517872626.75,4143006304.01,275610091642.36,,,143300744.0,,,,,5912374810.22,4943230544.93,18799690876.56,592277031.69,4538853316.57,,20122657065.57,11747853493.31,8374803572.26,466785.32,1276365631.04,1276365631.04,,8374336786.94,,8374336786.94,,,,43785782750.15,2624071285.91,2762560006.08,,525389096.97,513462007.73,,1201071800.39,25948816180.34,78155800119.37,353765891761.73,,8603591272.23,,,,,,157361450490.23,13521172982.2,143840277508.03,31328111.61,36543512682.6,,,1301329075.0,5574399388.54,52518.48,29323838.8,,,16311927642.74,16341304000.02,,,,,,,,,,,,,,14531448756.17,1213335226.84,241501699003.24,,50177481309.3,5802550468.24,,,2002273057.15,274171812.0,1663046089.85,1698245308.82,35199218.97,14262465.05,122801652.41,605351186.66,,60697137259.63,302198836262.87,,8904397728.0,10500000000.0,,10500000000.0,2882236040.95,63704768.29,-123911520.27,8637748.43,2176200969.54,,,16677709479.48,,,40961565677.84,10605489821.02,51567055498.86,353765891761.73,定期报告,是,20230418,CNY,合并期末,2022-04-29T16:00:04
20210930,,65745844661.42,,,2413076995.19,,,48545822723.37,1690349763.27,46855472960.1,6149696588.4,4738012436.34,3234029.2,,,,,,,,,,6872476797.59,76198595604.25,,,,180912396.81,4582664340.19,264104518190.25,,,141572460.02,,,,,5973394501.14,5780964854.29,15239794552.03,645487191.44,4684174373.21,,,,,,1364779201.69,,,,,8229471051.37,,,,48677415646.69,2390250467.69,2858466470.56,,570255405.77,489773158.52,,1118222654.26,26101066266.04,75587672608.03,339692190798.28,,10693325704.91,,,,,,136680661216.93,14223803164.22,122456858052.71,73683186.25,40496578235.57,,,337025438.26,4109605331.44,,24102092.94,,,,16885076477.53,,,,,,,,,,,,,,9629590009.84,1012731129.93,219918276730.66,,57734819915.31,5866337276.87,,,1961182436.06,283371019.41,,2666104501.94,,11250663.33,128703164.91,801422273.39,,69453191251.22,289371467981.88,,8904397728.0,10500000000.0,,10500000000.0,2261566183.13,63704768.29,-177510355.16,8785252.04,1896263993.7,,,16406743926.57,,,39736541959.99,10584180856.41,50320722816.4,339692190798.28,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,63276909669.74,,,2433845400.06,,,47491583164.11,1518101041.47,45973482122.64,7425362296.89,3998592676.76,7379185.36,,,,,,,,,6312132895.14,6319512080.5,74930766439.99,,,,219297662.83,4685386114.35,257448420317.88,,,,,,,,5929306971.24,5796230862.15,15808619249.69,656734963.16,3316241306.19,,19552620949.29,11228350330.14,8324270619.15,466785.32,1144231860.85,1144231860.85,,8323803833.83,,8323803833.83,,,,46667164812.65,1978530017.86,2813324831.4,,570255405.77,502475464.79,,1121100838.72,24653316143.24,72614171748.89,330062592066.77,,9455405815.13,,,,,,131022558030.62,13531733435.72,117490824594.9,73409528.59,37535491399.9,,,356146523.6,3896708409.29,,31428488.57,,,15736083225.99,15767511714.56,,,,,,,,,,,,,,14531484452.53,407267048.0,213045982922.22,,56235530475.42,5849740405.7,,,1592064144.3,285021275.04,1909397243.85,2743180511.81,833783267.96,11250663.33,131583732.48,790601606.43,,67638972814.51,280684955736.73,,8904397728.0,10500000000.0,,10500000000.0,2240258905.41,63704768.29,-175131673.05,8831640.46,1896263993.7,,,15099990479.67,,,38410906305.9,10966730024.14,49377636330.04,330062592066.77,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
