报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1435345669.97,,,,,,,,,,,8502068.31,723184697.66,2167032435.94,1038932987.91,,,,,,52246808.54,57387342.82,740054043.92,1888621183.19,278411252.75,,1046229.3,,2530.0,,161993947.38,,,163042706.68,1587524.54,,,,,154840000.0,156427524.54,6615182.14,,9800000.0,9800000.0,142068185.36,,129402522.88,281270708.24,654155000.0,102069830.54,1662553.77,277079028.17,1033303858.71,-752033150.47,449922.52,-466556793.06,850302327.79,,,,,383745534.73,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,923418395.06,,,,,,,,,,,4220523.05,618774773.39,1546413691.5,659017951.64,,,,,,38506556.07,50667240.21,631301252.27,1379493000.19,166920691.31,,1046229.3,,2530.0,1046229.3,312133.0,,,1360892.3,1210134.0,,,,,96040000.0,97250134.0,-95889241.7,,,,117068185.36,,94183801.64,211251987.0,550155000.0,72566688.36,1662553.77,212577177.21,835298865.57,-624046878.57,1239941.73,-551775487.23,850302327.79,298526840.56,850302327.79,,,298526840.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,387577758.79,,,,,,,,,,,4006753.02,482630811.93,874215323.74,374320740.63,,,,,,21312418.74,25488249.77,634798777.8,1055920186.94,-181704863.2,,1046229.3,,2530.0,,312133.0,,,1360892.3,783524.0,,,,,,783524.0,577368.3,,,,87068185.36,,22200483.22,109268668.58,147855000.0,32749663.66,,197238545.49,377843209.15,-268574540.57,197287.51,-449504747.96,850302327.79,,,,,400797579.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1526403884.59,,,,,,,,,,,9205984.26,475283631.86,2010893500.71,1964833592.91,,,,,,80503737.38,47814106.41,528076592.58,2621228029.28,-610334528.57,,,,5388.35,54716337.33,1393367.0,,,56115092.68,1497357.5,18054241.32,,,,,19551598.82,36563493.86,,98000000.0,98000000.0,1621855000.0,,301542207.27,2021397207.27,813700000.0,73024244.08,345830.71,277383035.33,1164107279.41,857289927.86,-519150.48,282999742.67,567302585.12,850302327.79,567302585.12,,,850302327.79,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,866205535.31,,,,,,,,,,,5777615.85,236341022.95,1108324174.11,1267848468.65,,,,,,58651105.81,37439031.72,186135964.3,1550074570.48,-441750396.37,,,,5200.0,,,,,5200.0,1182166.0,,,,,,1182166.0,-1176966.0,,98000000.0,98000000.0,510155000.0,,121352315.12,729507315.12,444000000.0,49287192.58,345830.71,55825474.63,549112667.21,180394647.91,189693.5,-262343020.96,567302585.12,,,,,304959564.16,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,608977930.37,,,,,,,,,,,4128048.21,82815898.05,695921876.63,730802721.59,,,,,,33803138.8,25603090.68,83863999.86,874072950.93,-178151074.3,,,,5000.0,,,,,5000.0,427939.0,,,,,,427939.0,-422939.0,,49000000.0,49000000.0,297155000.0,,106523521.9,452678521.9,289000000.0,32138073.75,345830.71,36454042.72,357592116.47,95086405.43,-128847.44,-83616455.31,567302585.12,483686129.81,567302585.12,,,483686129.81,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,310929795.99,,,,,,,,,,,1934593.81,14494543.39,327358933.19,406951295.51,,,,,,17469735.19,8324887.0,15102085.55,447848003.25,-120489070.06,,,,5000.0,,,,,5000.0,159089.0,,,,,,159089.0,-154089.0,,,,44855000.0,,15927884.73,60782884.73,214000000.0,13869358.37,,13463448.97,241332807.34,-180549922.61,13833.88,-301179247.79,567302585.12,,,,,266123337.33,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1862468749.61,,,,,,,,,,,5109802.41,458222939.18,2325801491.2,1692733173.24,,,,,,62093649.57,125586397.48,419922932.72,2300336153.01,25465338.19,,40013876.12,,348173.38,,,,,40362049.5,3380484.66,11520000.0,,,,,14900484.66,25461564.84,,,,558700000.0,,146231792.94,704931792.94,619700000.0,101821043.67,4175505.67,152982897.93,874503941.6,-169572148.66,-272889.92,-118918135.55,686220720.67,567302585.12,686220720.67,,,567302585.12,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1153965676.68,,,,,,,,,,,2418653.54,248720623.52,1405104953.74,1005078145.44,,,,,,42376272.84,104203256.99,271628757.38,1423286432.65,-18181478.91,,40013876.12,,28000.0,,,,,40041876.12,1950640.65,,,,,,1950640.65,38091235.47,,,,389000000.0,,82484449.65,471484449.65,513000000.0,87156218.05,4175505.67,131004000.09,731160218.14,-259675768.49,39484.95,-239726526.98,686220720.67,,,,,446494193.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,821832642.61,,,,,,,,,,,1670227.67,219137751.42,1042640621.7,761478093.03,,,,,,24553684.62,89292157.65,221931397.67,1097255332.97,-54614711.27,,40013876.12,,28000.0,,,,,40041876.12,1782552.77,,,,,,1782552.77,38259323.35,,,,339000000.0,,52708889.27,391708889.27,133000000.0,67356034.42,4175505.67,107074336.8,307430371.22,84278518.05,-39728.21,67883401.92,686220720.67,754104122.59,686220720.67,,,754104122.59,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,509768010.16,,,,,,,,,,,741428.74,32184148.74,542693587.64,219904203.83,,,,,,12537314.02,55720677.3,242725993.63,530888188.78,11805398.86,,40013876.12,,,,,,,40013876.12,555772.0,,,,,,555772.0,39458104.12,,,,294000000.0,,11162762.2,305162762.2,73000000.0,19562344.04,,22240413.37,114802757.41,190360004.79,24779.05,241648286.82,686220720.67,,,,,927869007.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1366225279.24,,,,,,,,,,,3871585.35,428892381.05,1798989245.64,1459420434.09,,,,,,55379799.12,51032248.02,384006488.57,1949838969.8,-150849724.16,,0.0,0.0,75075.0,,,,,75075.0,4716153.89,3600000.0,,,,,8316153.89,-8241078.89,,,,942000000.0,,107308195.68,1049308195.68,425300000.0,52699066.37,4305190.48,153005341.52,631004407.89,418303787.79,17858.87,259230843.61,426989877.06,686220720.67,426989877.06,,,686220720.67,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,784694191.5,,,,,,,,,,,784830.64,509992935.16,1295471957.3,1015073306.91,,,,,,34419649.24,41792788.13,377351385.49,1468637129.77,-173165172.47,,,,70225.0,,,,,70225.0,3988914.71,,,,,,3988914.71,-3918689.71,,,,623000000.0,,56420000.0,679420000.0,300000000.0,33007910.56,4305190.48,32200000.0,365207910.56,314212089.44,70890.22,137199117.48,426989877.06,,,,,564188994.54,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,340526632.32,,,,,,,,,,,784830.64,298852973.24,640164436.2,731209652.11,,,,,,21784802.37,36007790.55,133792123.25,922794368.28,-282629932.08,,,,70225.0,,,,,70225.0,3860849.71,,,,,,3860849.71,-3790624.71,,,,503000000.0,,56420000.0,559420000.0,250000000.0,21468128.21,4305190.48,32200000.0,303668128.21,255751871.79,17244.51,-30651440.49,426989877.06,396338436.57,426989877.06,,,396338436.57,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,156639395.41,,,,,,,,,,,783308.02,163566454.99,320989158.42,415916813.49,,,,,,11634493.89,17018920.72,86915253.62,531485481.72,-210496323.3,,,,90.0,,,,,90.0,2275766.0,,,,,,2275766.0,-2275676.0,,,,213000000.0,,,213000000.0,200000000.0,6960721.43,,,206960721.43,6039278.57,44246.91,-206688473.82,426989877.06,220301403.24,426989877.06,,,220301403.24,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,889040710.69,,,,,,,,,,,8205867.61,585758476.32,1483005054.62,1162612257.21,,,,,,44410317.06,41455992.16,468509362.5,1716987928.93,-233982874.31,,,890000.0,13039.65,,10000000.0,,,10903039.65,4579073.19,54974600.0,,,,10000000.0,69553673.19,-58650633.54,,20000000.0,20000000.0,826900000.0,,83200000.0,930100000.0,471900000.0,21249676.72,6119868.72,,493149676.72,436950323.28,88417.91,144405233.34,282584643.72,426989877.06,282584643.72,,,426989877.06,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,373686944.64,,,,,,,,,,,5521493.19,361586564.79,740795002.62,566947137.96,,,,,,29706682.85,34896395.36,246137651.45,877687867.62,-136892865.0,,,,8000.0,,,,,8000.0,3467024.0,49000000.0,,,,,52467024.0,-52459024.0,,20000000.0,20000000.0,326900000.0,,,346900000.0,286900000.0,15209314.65,6119868.72,,302109314.65,44790685.35,-187277.24,-144748480.89,282584643.72,137836162.83,282584643.72,,,137836162.83,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,224702767.52,,,,,,,,,,,3843390.12,177378360.74,405924518.38,333518236.62,,,,,,19451512.31,31040331.98,80099787.62,464109868.53,-58185350.15,,,,8000.0,,,,,8000.0,3427047.0,49000000.0,,,,,52427047.0,-52419047.0,,,,216900000.0,,,216900000.0,206900000.0,12126351.39,6119868.72,,219026351.39,-2126351.39,-253360.39,-112984108.93,282584643.72,169600534.79,282584643.72,,,169600534.79,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,118416344.48,,,,,,,,,,,2769251.05,32971459.25,154157054.78,190926102.46,,,,,,10761914.23,13945346.18,54529675.4,270163038.27,-116005983.49,,,,,,,,,,49679.0,49000000.0,,,,,49049679.0,-49049679.0,,,,191900000.0,,,191900000.0,115000000.0,2844450.24,,,117844450.24,74055549.76,-65793.0,-91065905.73,282584643.72,191518737.99,282584643.72,,,191518737.99,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1649262585.44,,,,,,,,,,,5581259.51,1405695356.56,3060539201.51,840706111.43,,,,,,40920157.23,104471877.36,1580670524.73,2566768670.75,493770530.76,,,89100.0,468762.46,,40000000.0,,,40557862.46,1725113.62,,,,,117811707.52,119536821.14,-78978958.68,,20000000.0,20000000.0,585000000.0,,,605000000.0,824153950.0,46518809.34,3121392.87,4471120.0,875143879.34,-270143879.34,-18923.75,144628768.99,137955874.73,282584643.72,137955874.73,,,282584643.72,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1362344572.77,,,,,,,,,,,4593106.43,685809241.55,2052746920.75,780961693.58,,,,,,27436587.93,83717354.92,762758080.81,1654873717.24,397873203.51,,,,209629.46,,,,,209629.46,1112733.14,,,,,,1112733.14,-903103.68,,25000000.0,25000000.0,415000000.0,,,440000000.0,464153950.0,43253802.08,3121392.87,,507407752.08,-67407752.08,-11500.63,329550847.12,137955874.73,467506721.85,137955874.73,,,467506721.85,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,798996394.73,,,,,,,,,,,3923491.22,263736279.45,1066656165.4,439772207.36,,,,,,16960992.29,46160381.22,310628902.61,813522483.48,253133681.92,,,,20429.46,,,,,20429.46,927371.14,,,,,,927371.14,-906941.68,,,,415000000.0,,,415000000.0,229153950.0,27905182.75,,,257059132.75,157940867.25,-31110.55,410136496.94,137955874.73,548092371.67,137955874.73,,,548092371.67,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,242842334.96,,,,,,,,,,,3385526.36,145619801.62,391847662.94,152746701.13,,,,,,9915238.05,10995097.02,144829518.86,318486555.06,73361107.88,,,,800.0,,,,,800.0,292031.01,,,,,,292031.01,-291231.01,,,,365000000.0,,,365000000.0,102153950.0,13719430.39,,1620000.0,117493380.39,247506619.61,-52122.79,320524373.69,137955874.73,458480248.42,137955874.73,,,458480248.42,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,914485039.03,,,,,,,,,,,1353984.58,882397894.25,1798236917.86,1115102802.04,,,,,,41970508.55,68727614.26,683387501.02,1909188425.87,-110951508.01,,65963847.07,22297624.39,21996547.0,421070.42,18000000.0,,,128679088.88,3445665.08,63894935.0,,,,18000000.0,85340600.08,43338488.8,,1500000.0,1500000.0,259124500.0,,6000000.0,266624500.0,238000000.0,42922733.95,525237.9,,280922733.95,-14298233.95,-154741.63,-82065994.79,220021869.52,137955874.73,220021869.52,,,137955874.73,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,755197450.54,,,,,,,,,,,894828.44,705112854.51,1461205133.49,752840615.47,,,,,,29596563.06,57794869.8,646032565.58,1486264613.91,-25059480.42,,124153481.03,22183349.93,22692003.0,,,,,169028833.96,3325035.3,124115664.55,,,,100.0,127440799.85,41588034.11,,1500000.0,1500000.0,109124500.0,,49583895.0,160208395.0,170000000.0,26912470.02,,,196912470.02,-36704075.02,-232348.22,-20407869.55,220021869.52,199613999.97,220021869.52,,,199613999.97,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,568630683.1,,,,,,,,,,,894828.44,732767535.38,1302293046.92,723251802.33,,,,,,18962037.17,43144135.04,490666928.82,1276024903.36,26268143.56,,86035316.03,22107426.05,22015481.0,,,,,130158223.08,3009874.6,84048274.55,,,,,87058149.15,43100073.93,,1500000.0,,39124500.0,,49583895.0,90208395.0,100000000.0,19168799.22,,,119168799.22,-28960404.22,-160921.65,40246891.62,220021869.52,260268761.14,220021869.52,,,260268761.14,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,345732554.59,,,,,,,,,,,894416.03,340986695.71,687613666.33,126254877.21,,,,,,9076534.87,22459004.8,345809821.67,503600238.55,184013427.78,,,22019411.5,15481.0,,,,,22034892.5,2793944.6,30258.03,,,,,2824202.63,19210689.87,,,,32124500.0,,,32124500.0,45700000.0,3901001.63,,,49601001.63,-17476501.63,-162575.67,185585040.35,220021869.52,405606909.87,220021869.52,,,405606909.87,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1064860932.38,,,,,,,,,,,3692357.71,1085965753.6,2154519043.69,977300431.59,,,,,,26513499.85,74698983.32,1125478562.21,2203991476.97,-49472433.28,,,19034216.49,166471.14,,,,,19200687.63,4689954.3,55077680.0,,,,,59767634.3,-40566946.67,,25500000.0,,487828600.0,,40000000.0,553328600.0,401219400.0,49793575.74,,,451012975.74,102315624.26,,12276244.31,207745625.21,220021869.52,207745625.21,,,220021869.52,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,807771379.55,,,,,,,,,,,3791233.77,700902946.01,1512465559.33,712797578.06,,,,,,22833543.07,58938042.14,765154557.75,1559723721.02,-47258161.69,,,,94026.0,,14918.18,,,108944.18,3649212.67,55000000.0,,,,10000.0,58659212.67,-58550268.49,,,,420000000.0,,,420000000.0,209000000.0,8947853.52,,383452.74,218331306.26,201668693.74,-597063.37,95263200.19,247232708.67,342495908.86,247232708.67,,,342495908.86,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,460739765.57,,,,,,,,,,,3317863.1,141995853.68,606053482.35,289772170.64,,,,,,13862000.32,40975133.8,251147489.09,595756793.85,10296688.5,,,,91426.0,,14918.18,,,106344.18,2598640.67,55000000.0,,,,,57598640.67,-57492296.49,,,,370000000.0,,,370000000.0,119000000.0,6100629.02,,14475.24,125115104.26,244884895.74,-324875.38,197364412.37,247232708.67,444597121.04,247232708.67,,,444597121.04,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,241580174.56,,,,,,,,,,,2324157.66,90002060.53,333906392.75,175518584.49,,,,,,7254772.84,22645274.5,72340144.11,277758775.94,56147616.81,,,,44726.0,,7908.16,,,52634.16,2015334.02,,,,,,2015334.02,-1962699.86,,,,180000000.0,,,180000000.0,54000000.0,2723675.0,,368977.5,57092652.5,122907347.5,-178072.29,176914192.16,247232708.67,424146900.83,247232708.67,,,424146900.83,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1044024193.48,,,,,,,,,,,1629446.54,295266439.55,1340920079.57,1023571159.92,,,,,,31403806.74,48149465.28,363152954.66,1466277386.6,-125357307.03,,11735000.0,3714695.27,7983503.05,,-1026217.65,,,23433198.32,20535809.07,37490811.63,,,,,58026620.7,-34593422.38,,5000000.0,,430000000.0,,24000000.0,459000000.0,194555883.99,22636357.57,553921.14,,217192241.56,241807758.44,,81857029.03,125888596.18,207745625.21,125888596.18,,,207745625.21,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,724962511.25,,,,,,,,,,,1369396.6,10591077.52,736922985.37,758600539.81,,,,,,24071887.94,38557185.88,94564551.66,915794165.29,-178871179.92,,10204090.27,3510605.0,86323.0,,28032.77,,,13829051.04,15679615.44,29490811.63,,,,3921.91,45174348.98,-31345297.94,,,,375000000.0,,,375000000.0,133198916.6,6994750.05,,,140193666.65,234806333.35,-418004.65,24171850.84,178980583.95,203152434.79,178980583.95,,,203152434.79,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,426558108.57,,,,,,,,,,,695261.17,37446990.91,464700360.65,509760785.28,,,,,,16712200.97,24895166.45,113945465.79,665313618.49,-200613257.84,,10204090.27,3510605.0,86323.0,,,,,13801018.27,13814313.87,15872050.05,,,,3661.2,29690025.12,-15889006.85,,,,245000000.0,,,245000000.0,64496116.6,3309101.69,,,67805218.29,177194781.71,-169703.71,-39477186.69,178980583.95,139503397.26,178980583.95,,,139503397.26,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,205247311.95,,,,,,,,,,,37164.01,2757179.45,208041655.41,191780742.8,,,,,,9998765.72,11662213.62,20594953.36,234036675.5,-25995020.09,,,,,,,,,,11725032.56,15255719.0,,,,,26980751.56,-26980751.56,,,,20000000.0,,,20000000.0,34496116.6,1666660.88,,,36162777.48,-16162777.48,-99623.67,-69238172.8,178980583.95,109742411.15,178980583.95,,,109742411.15,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,790409894.65,,,,,,,,,,,1734495.83,61667479.07,853811869.55,782747140.95,,,,,,33962078.8,34362707.73,114359882.04,965431809.52,-111619939.97,,50000000.0,1460000.0,759994.48,,,,,52219994.48,49678658.03,1500000.0,,,,,51178658.03,1041336.45,,26440000.0,,220355532.59,,,246795532.59,156244909.25,9399075.35,,,165643984.6,81151547.99,-1209565.29,-30636620.82,209547204.77,178910583.95,209547204.77,,,178910583.95,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,510943305.02,,,,,,,,,,,1695845.66,161783203.02,674422353.7,439376618.59,,,,,,19956552.59,27999362.56,256665610.99,743998144.73,-69575791.03,,90000000.0,1460000.0,55230.0,,,,,91515230.0,37836570.59,40000000.0,,,,600000.0,78436570.59,13078659.41,,2200000.0,,149180160.0,,,151380160.0,141450096.98,4778832.67,,,146228929.65,5151230.35,-333038.17,-51678939.44,209617204.77,157938265.33,209617204.77,,,157938265.33,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,348246099.5,,,,,,,,,,,563332.45,52096282.94,400905714.89,274448662.08,,,,,,13163659.88,20217720.17,95527893.4,403357935.53,-2452220.64,,50000000.0,1460000.0,36000.0,,,,,51496000.0,23048724.71,,,,,600000.0,23648724.71,27847275.29,,,,50000000.0,,,50000000.0,64517596.98,3828840.26,,,68346437.24,-18346437.24,-95616.28,6953001.13,209617204.77,216570205.9,209617204.77,,,216570205.9,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,182869260.12,,,,,,,,,,,563332.45,31760016.53,215192609.1,141416489.41,,,,,,7360688.82,12067556.45,47336651.78,208181386.46,7011222.64,,40000000.0,560000.0,36000.0,,,,,40596000.0,8919925.17,40000000.0,,,,600000.0,49519925.17,-8923925.17,,,,20000000.0,,,20000000.0,34517596.98,2247494.6,,,36765091.58,-16765091.58,-59895.03,-18737689.14,209617204.77,190879515.63,209617204.77,,,190879515.63,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,952261308.34,,,,,,,,,,,1528281.53,10102083.69,963891673.56,709035644.98,,,,,,25513807.89,29788713.53,68007525.47,832345691.87,131545981.69,,15015625.14,,597869.7,,,,,15613494.84,5504064.63,60000000.0,,,,,65504064.63,-49890569.79,,800000.0,,180570279.38,,,181370279.38,134134931.23,4823475.87,,,138958407.1,42411872.28,,124067284.18,85479920.59,209547204.77,85479920.59,,,209547204.77,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,500594874.41,,,,,,,,,,,257686.22,-4050968.93,496801591.7,460270862.62,,,,,,17766733.16,21285608.55,13324609.01,512647813.34,-15846221.64,,15316586.35,-300961.21,133939.59,,,,,15149564.73,1139529.14,10000000.0,,,,,11139529.14,4010035.59,,,,149468235.64,,,149468235.64,101000000.0,6223490.16,,,107223490.16,42244745.48,-17135.22,30391424.21,85479920.59,115871344.8,85479920.59,,,115871344.8,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,354390089.6,,,,,,,,,,,56392.73,3993220.6,358439702.93,306890749.21,,,,,,12066265.84,14045513.21,19837289.12,352839817.38,5599885.55,,15316586.35,-300961.21,8000.0,,,,,15023625.14,985499.0,10000000.0,,,,,10985499.0,4038126.14,,,,96000000.0,,,96000000.0,15000000.0,3837522.5,,,18837522.5,77162477.5,-206.83,86800282.36,85479920.59,172280202.95,85479920.59,,,172280202.95,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,143409403.25,,,,,,,,,,,56392.73,8525303.99,151991099.97,157233991.35,,,,,,7067499.68,5817164.65,6008703.73,176127359.41,-24136259.44,,15690625.14,,,,,,,15690625.14,119567.0,,,,,390.0,119957.0,15570668.14,,,,66000000.0,,,66000000.0,15000000.0,1547402.5,,,16547402.5,49452597.5,13.88,40887020.08,85479920.59,126366940.67,85479920.59,,,126366940.67,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,550357223.53,,,,,,,,,,,,12821236.94,563178460.47,687704402.14,,,,,,24457391.33,14479578.66,70557292.46,797198664.59,-234020204.12,,128352267.27,,21612.0,,594000.0,,,128967879.27,18738677.68,143370467.69,,,,,162109145.37,-33141266.1,,,,160000000.0,,,160000000.0,177000000.0,1148301.2,,,178148301.2,-18148301.2,-16506.02,-285326277.44,370806198.03,85479920.59,370806198.03,,,85479920.59,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,315720519.7,,,,,,,,,,,318336.48,9146903.56,325185759.74,335763162.05,,,,,,16443997.3,10303948.68,124668134.4,487179242.43,-161993482.69,,,76977.89,5544.0,,,,,82521.89,17227599.26,13247405.73,,,,26100000.0,56575004.99,-56492483.1,,,,35000000.0,,,35000000.0,90000000.0,225348.75,,,90225348.75,-55225348.75,,-273711314.54,370806198.03,97094883.49,370806198.03,,,97094883.49,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,242927500.53,,,,,,,,,,,318336.48,6878006.99,250123844.0,229936749.59,,,,,,10747976.68,7984704.18,21569776.82,270239207.27,-20115363.27,,,,,,,,,,17155211.9,2737500.0,,,,,19892711.9,-19892711.9,,,,20000000.0,,,20000000.0,90000000.0,225348.75,,,90225348.75,-70225348.75,,-110233423.92,370806198.03,260572774.11,370806198.03,,,260572774.11,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,162897367.02,,,,,,,,,,,263286.48,7690900.23,170851553.73,95830092.82,,,,,,6271053.17,3385690.34,21709483.36,127196319.69,43655234.04,,,,,,,,,,16538625.9,10000000.0,,,,,26538625.9,-26538625.9,,,,20000000.0,,,20000000.0,90000000.0,206868.75,,,90206868.75,-70206868.75,,-53090260.61,370806198.03,317715937.42,370806198.03,,,317715937.42,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,507325769.75,,,,,,,,,,,1491519.91,50223225.41,559040515.07,328810409.92,,,,,,15574360.77,15862875.4,63338609.42,423586255.51,135454259.56,,10690.81,,26611705.92,,,,,26622396.73,33408442.39,,,,,577294.83,33985737.22,-7363340.49,,1500000.0,,273000000.0,,,274500000.0,291000000.0,6448099.75,,,297448099.75,-22948099.75,,105142819.32,265663378.71,370806198.03,265663378.71,,,370806198.03,定期报告,是,20030308,CNY,合并期末,2020-03-13T14:58:48
20020630,,188643817.1,,,,,,,,,,,95437.06,26671603.68,215410857.84,143349481.91,,,,,,8962120.43,9829651.02,6282673.31,168423926.67,46986931.17,,10690.81,,3382061.47,,,,,3392752.28,94255.0,,,,,,94255.0,3298497.28,,,,163000000.0,,,163000000.0,173000000.0,3238140.5,,,176238140.5,-13238140.5,,37047287.95,265663378.71,302710666.66,265663378.71,,,302710666.66,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,239490884.51,,,,,,,,,,,,553173179.56,792664064.07,431996734.13,,,,,,17812245.71,11951658.84,368187240.29,829947878.97,-37283814.9,,,,10792046.22,,,,,10792046.22,977467.96,,,,,,977467.96,9814578.26,,,,238000000.0,,,238000000.0,205000000.0,27122851.89,,,232122851.89,5877148.11,,-21592088.53,287255467.24,265663378.71,287255467.24,,,265663378.71,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,156055896.3,,,,,,,,,,,,434138458.23,590194354.53,204054157.48,,,,,,8293889.59,6916901.47,559456551.42,778721499.96,-188527145.43,,,,,,,,,,58478.31,,,,,,58478.31,-58478.31,,,,188000000.0,,,188000000.0,160000000.0,3634172.39,,,163634172.39,24365827.61,,-164219796.13,287255467.24,123035671.11,287255467.24,,,123035671.11,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
