报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1608355979.82,1608355979.82,,,,,,1342676087.24,1092283262.44,,,,,,,,,112267074.98,,65577304.83,50974379.45,-297925.32,,,,,,,,,,,,,,,,,265679892.58,305942.31,,4319825.63,52721.05,261666009.26,62641319.53,,199024689.73,,,200580312.52,,-1555622.79,,,,,,,,,,,,,,,,,,,,199024689.73,200580312.52,-1555622.79,0.2321,0.2321,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1236337381.07,1236337381.07,,,,,,997706253.28,858326728.46,,,,,,,,,64180175.98,,39310339.96,33675006.53,810351.74,,,,,,,,,,,,,,,,,238631127.79,288719.51,,4067646.77,25918.2,234852200.53,56488467.81,,178363732.72,,,179978216.29,,-1614483.57,,,,,,,,,,,,,,,,,,,,178363732.72,179978216.29,-1614483.57,0.2083,0.2083,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,820068166.73,820068166.73,,,,,,705200586.05,577991341.54,,,,,,,,,95479449.42,,16896522.3,13141650.3,866781.77,,,,,,,,,,,,,,,,,114867580.68,42000.15,,4042601.3,,110866979.53,25294289.28,,85572690.25,,,86653495.58,,-1080805.33,,,,,,,,,,,,,,,,,,,,85572690.25,86653495.58,-1080805.33,0.1003,0.1003,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,2267482428.46,2267482428.46,,,,,,1926974685.21,1435133908.33,,,,,,,,,245263863.09,,85918679.74,94560943.77,6550359.74,,,-422221.05,,,,,,,,,,,,,,340085522.2,8313992.79,,1293583.95,39832.96,347105931.04,103804652.04,,243301279.0,,,241949708.71,,1351570.29,,,,,,,,,,,,,,,,,,,,243301279.0,241949708.71,1351570.29,0.28,0.28,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,1304489276.02,1304489276.02,,,,,,1058627889.67,786730953.77,,,,,,,,,167430066.97,,46162248.69,50807743.34,5635067.53,,,,,,,,,,,,,,,,,245861386.35,8313124.74,,788559.28,17495.4,253385951.81,68245630.82,,185140320.99,,,185023240.82,,117080.17,,,,,,,,,,,,,,,,,,,,185140320.99,185023240.82,117080.17,0.2141,0.2141,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1129412638.52,1129412638.52,,,,,,892325457.98,681781972.67,,,,,,,,,147034304.79,,23641714.79,35288248.54,3618818.86,,,,,,,,,,,,,,,,,237087180.54,33616.19,,528757.2,17489.28,236592039.53,64198169.62,,172393869.91,,,173072398.96,,-678529.05,,,,,,,,,,,,,,,,,,,,172393869.91,173072398.96,-678529.05,0.2003,0.2003,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,572433666.32,572433666.32,,,,,,457890056.26,354936159.76,,,,,,,,,75087725.25,,9457508.78,16833224.68,1157938.33,,,,,,,,,,,,,,,,,114543610.06,17102.82,,174142.51,,114386570.37,30244424.31,,84142146.06,,,84663253.03,,-521106.97,,,,,,,,,,,,,,,,,,,,84142146.06,84663253.03,-521106.97,0.098,0.098,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2342759722.15,2342759722.15,,,,,,2004075476.67,1407681316.59,,,,,,,,,354329008.88,,82047362.32,95991847.15,762307.55,,,-88783.91,,,,,,,,,,,,,,338595461.57,4580583.11,,1480886.28,127487.79,341695158.4,89791051.07,,251904107.33,,,227864197.88,,24039909.45,,,,,,,,,,,,,,,,,,,,251904107.33,227864197.88,24039909.45,0.2637,0.2637,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1433938677.02,1433938677.02,,,,,,1143624035.2,792515064.93,,,,,,,,,253102444.36,,52006495.81,45007949.04,65655.88,,,,,,,,,,,,,,,,,290314641.82,4575332.81,,669105.66,,294220868.97,74195571.27,,220025297.7,,,195775167.61,,24250130.09,,,,,,,,,,,,,,,,,,,,220025297.7,195775167.61,24250130.09,0.2266,0.2266,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,757238483.7,757238483.7,,,,,,558614342.08,337370036.7,,,,,,,,,159151107.1,,31573973.37,29923099.09,173888.79,,,,,,,,,,,,,,,,,198624141.62,4324642.5,,604224.1,100330.96,202344560.02,52237040.39,,150107519.63,,,125925610.88,,24181908.75,,,,,,,,,,,,,,,,,,,,150107519.63,125925610.88,24181908.75,0.1457,0.1457,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,315894314.74,315894314.74,,,,,,199917644.38,113365526.31,,,,,,,,,58303372.4,,13694627.71,13508130.79,406105.11,,,,,,,,,,,,,,,,,115976670.36,1930.09,,186399.66,,115792200.79,27987392.12,,87804808.67,,,69583718.93,,18221089.74,,,,,,,,,,,,,,,,,,,,87804808.67,69583718.93,18221089.74,0.0966,0.0966,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2049932656.62,2049932656.62,,,,,,1860495064.91,1565263977.31,,,,,,,,,121009212.0,,87050001.89,82266789.3,3894128.19,,,47578332.99,,,,,,,,,,,,,,237015924.7,22117939.63,,3213031.05,34985.38,255920833.28,61317105.5,,194603727.78,,,189550086.63,,5053641.15,,,,,,,,,,,,,,,,,,,,194603727.78,189550086.63,5053641.15,0.2632,0.2632,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,865177453.13,865177453.13,,,,,,798572249.41,655313719.7,,,,,,,,,50239672.68,,42206335.01,47199973.55,2905088.86,,,,,,,,,,,,,,,,,66605203.72,19753285.67,,2193959.0,,84164530.39,20897914.29,,63266616.1,,,57858811.35,,5407804.75,,,,,,,,,,,,,,,,,,,,63266616.1,57858811.35,5407804.75,0.0803,0.0803,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,747428762.85,747428762.85,,,,,,686254793.22,573840468.54,,,,,,,,,47719230.13,,30658262.19,31961975.26,1477560.85,,,,,,,,,,,,,,,,,61173969.63,19103215.51,,1553726.09,,78723459.05,18751329.7,,59972129.35,,,55551168.53,,4420960.82,,,,,,,,,,,,,,,,,,,,59972129.35,55551168.53,4420960.82,0.0771,0.0771,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,545191246.54,545191246.54,,,,,,500234938.96,445981770.19,,,,,,,,,26710971.27,,12150722.24,14691869.13,206370.27,,,,,,,,,,,,,,,,,44956307.58,4303431.0,,120194.36,,49139544.22,11217841.17,,37921703.05,,,34016791.21,,3904911.84,,,,,,,,,,,,,,,,,,,,37921703.05,34016791.21,3904911.84,0.0472,0.0472,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1858123761.93,1858123761.93,,,,,,1611092988.43,1148198502.42,,,,,,,,,290107556.27,,81781180.17,76984601.79,9683232.82,,,589556.33,,,,,,,,,,,,,,247620329.83,13789530.13,,1801457.02,,259608402.94,65179861.96,,194428540.98,,,141883879.43,,52544661.55,,,,,,,,,,,,,,,,,,,,194428540.98,141883879.43,52544661.55,0.197,0.197,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,1112385834.78,1112385834.78,,,,,,974153744.02,691077685.85,,,,,,,,,174320064.21,,49542660.37,44944433.31,8999116.08,,,589556.33,,,,,,,,,,,,,,138821647.09,12861792.08,,1441871.72,,150241567.45,33407240.76,,116834326.69,,,84738979.23,,32095347.46,,,,,,,,,,,,,,,,,,,,116834326.69,84738979.23,32095347.46,0.1177,0.1177,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,485140849.5,485140849.5,,,,,,420521645.11,318179211.19,,,,,,,,,29946892.73,,30516288.0,29781817.64,8296212.55,,,,,,,,,,,,,,,,,64619204.39,12700182.34,,1263203.08,,76056183.65,22070834.77,,53985348.88,,,57181562.67,,-3196213.79,,,,,,,,,,,,,,,,,,,,53985348.88,57181562.67,-3196213.79,0.0794,0.0794,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,149351533.17,149351533.17,,,,,,139540587.6,103516193.38,,,,,,,,,9153021.71,,8915301.19,12258543.18,4850234.81,,,,,,,,,,,,,,,,,9810945.57,12511697.57,,596770.63,,21725872.51,8664276.68,,13061595.83,,,14715637.6,,-1654041.77,,,,,,,,,,,,,,,,,,,,13061595.83,14715637.6,-1654041.77,0.0204,0.0204,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1449398224.07,1449398224.07,,,,,,1291274940.9,1074795190.3,,,,,,,,,82232810.02,,49157698.02,60564443.06,22646544.14,,,3958723.46,,,,,,,,,,,,,,162082006.63,3614907.44,,6621284.57,,159075629.5,36514285.57,,122561343.93,,,126916449.84,,-4355105.91,,,,,,,,,,,,,,,,,,,,122561343.93,126916449.84,-4355105.91,0.1762,0.1762,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1005446211.89,1005446211.89,,,,,,930795572.61,786216294.39,,,,,,,,,57011804.9,,26047411.48,41546488.57,19214566.24,,,4405640.12,,,,,,,,,,,,,,79056279.4,1198527.69,,556047.94,,79698759.15,15453060.97,,64245698.18,,,69061378.52,,-4815680.34,,,,,,,,,,,,,,,,,,,,,,,0.0959,0.0959,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,691979007.91,691979007.91,,,,,,634202873.1,537979959.0,,,,,,,,,39902976.15,,14203268.64,28300662.81,13417409.2,,,,,,,,,,,,,,,,,57776134.81,264505.74,,436877.7,,57603762.85,10086389.37,,47517373.48,,,50299637.41,,-2782263.93,,,,,,,,,,,,,,,,,,,,,,,0.0699,0.0699,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,205823652.21,205823652.21,,,,,,183105249.43,144086037.4,,,,,,,,,12518839.36,,6838703.32,13185146.95,6072647.21,,,,,,,,,,,,,,,,,22718402.78,186430.71,,384348.42,,22520485.07,7372079.23,,15148405.84,,,16897960.9,,-1749555.06,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1090663581.47,1090663581.47,,,,,,995721348.61,791534090.67,,,,,,,,,65398501.16,,38999699.21,68348721.82,29176896.8,,,-4015101.88,,,,,,,,,,,,,,90927130.98,18590428.37,,3792802.55,,105724756.8,30033138.94,,75691617.86,,,80402993.79,,-4711375.93,,,,,,,,,,,,,,,,,,,,,,,0.1117,0.1117,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,514291219.1,514291219.1,,,,,,461646022.26,357034821.68,,,,,,,,,29545661.42,,19270841.0,45486240.17,8721606.07,,,-6374051.45,,,,,,,,,,,,,,46271145.39,18440896.25,,2172253.7,,62539787.94,25218036.99,,37321750.95,,,42704114.33,,-5382363.38,,,,,,,,,,,,,,,,,,,,,,,0.0593,0.0593,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,351591410.46,351591410.46,,,,,,310242264.91,239330097.34,,,,,,,,,20398752.3,,11350026.96,30936594.97,6905188.38,,,-5002002.48,,,,,,,,,,,,,,36347143.07,18276538.97,,203553.11,,54420128.93,19386243.46,,35033885.47,,,39325175.72,,-4291290.25,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,84166874.27,84166874.27,,,,,,87261482.47,60973708.94,,,,,,,,,4732701.07,,4991043.05,13238615.91,3325413.5,,,,,,,,,,,,,,,,,-3094608.2,17821904.0,,526.7,,14726769.1,5095382.78,,9631386.32,,,11107540.34,,-1476154.02,,,,,,,,,,,,,,,,,,,,,,,0.0154,0.0154,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,919817206.23,919817206.23,,,,,,900878873.85,726676561.32,,,,,,,,,37452875.19,,41620384.38,73112017.11,19507545.74,,,8428452.02,,,,,,,,,,,,1262996.07,,27366784.4,64775201.77,,916630.71,,91225355.46,21249523.69,2182021.9,69975831.77,,,71835708.25,,-1859876.48,,,,,,,,,,,,,,,,,,,,,,,0.0998,0.0998,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,580105989.91,580105989.91,,,,,,577151932.13,474811304.37,,,,,,,,,21074363.16,,24086726.82,50101097.94,4884011.99,,,7533070.78,,,,,,,,,,,,-19269.72,,10487128.56,46584808.92,,323383.82,,56748553.66,12322064.01,422683.36,44426489.65,,,45472273.03,,-1045783.38,,,,,,,,,,,,,,,,,,,,,,,0.0631,0.0631,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,431586123.65,431586123.65,,,,,,422704464.49,353943814.51,,,,,,,,,15774687.33,,18513758.44,29623197.49,1595928.62,,,7725812.2,,,,,,,,,,,,-140827.67,,16607471.36,29119703.97,,249098.01,,45478077.32,8592516.95,368162.69,36885560.37,,,36815967.93,,69592.44,,,,,,,,,,,,,,,,,,,,,,,0.0511,0.0511,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,138274076.95,138274076.95,,,,,,136579043.83,114286838.92,,,,,,,,,5705331.68,,4460735.66,12027135.16,99002.41,,,6500000.0,,,,,,,,,,,,,,8195033.12,18064.2,,84768.78,,8128328.54,1198889.89,858111.61,6929438.65,,,7034858.13,,-105419.48,,,,,,,,,,,,,,,,,,,,,,,0.0096,0.0096,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,951068674.44,950337854.69,,,,,,862325168.2,730506835.1,,,,,,,,,49764916.73,,28758501.32,42455316.62,10839598.43,,,-6610959.17,,,,,,,,,,,,730819.75,,82132547.07,730614.28,,341436.87,,82521724.48,16182550.75,,66339173.73,,,67072897.67,,-733723.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,650374040.77,650310340.77,,,,,,599176793.79,511542063.37,,,,,,,,,33926675.05,,20477609.69,27196696.29,6033749.39,,,-3403343.88,,,,,,,,,,,,63700.0,,47793903.1,481126.98,,128686.67,,48146343.41,11055741.45,,37090601.96,,,37030925.88,,59676.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,397652188.38,397652188.38,,,,,,363008559.64,309493443.86,,,,,,,,,23703839.55,,10277145.78,16738936.19,2795194.26,,,-3403343.88,,,,,,,,,,,,,,31240284.86,414050.97,,78182.96,,31576152.87,7305120.15,,24271032.72,,,24280538.46,,-9505.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,137866217.47,137866217.47,,,,,,128756452.6,107959792.42,,,,,,,,,7582641.96,,4415120.08,6972266.18,1826631.96,,,,,,,,,,,,,,,,,9109764.87,385983.15,,13833.05,,9481914.97,2172175.96,,7309739.01,,,7352011.49,,-42272.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,696258861.78,691264525.6,,,,,,634359698.74,537041104.61,,,,,,,,,38019548.91,,31602730.05,33329732.82,-5633417.65,,,13084920.29,,,,,,,,,,,,4994336.18,,74984083.33,46573.89,,47380.95,,74983276.27,13988412.66,,60994863.61,,,60960014.61,,34849.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,577464847.06,574768315.84,,,,,,538251554.03,473521345.86,,,,,,,,,24660260.34,,17537426.39,17773469.61,4759051.83,,,,,,,,,,,,,,,2696531.22,,39213293.03,30788.62,,48749.25,,39195332.4,6420433.28,,32774899.12,,,32844314.26,,-69415.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,266693551.47,264816249.48,,,,,,245595490.69,208689474.63,,,,,,,,,12587026.0,,10782453.76,11321604.56,2214931.74,,,,,,,,,,,,,,,1877301.99,,21098060.78,17800.62,,30383.3,,21085478.1,3656362.54,,17429115.56,,,17428489.97,,625.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,107391881.0,107391881.0,,,,,,99636305.9,84663268.88,,,,,,,,,5930794.81,,4222955.01,4409137.57,410149.63,,,,,,,,,,,,,,,,,7755575.1,8278.52,,,,7763853.62,1420145.48,,6343708.14,,,6356393.53,,-12685.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,995138004.78,988455181.95,,,,,,939642359.72,871916011.65,,,,,,,,,26613465.27,,16830058.31,25765121.71,-1482297.22,,,11142512.01,,,,,,,,,,,,6682822.83,,66638157.07,2766645.17,,1214972.26,,68189829.98,13419037.85,,54770792.13,,,54185731.81,,585060.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,618870048.57,612187509.06,,,,,,608631147.06,589965407.8,,,,,,,,,6160855.59,,656090.3,13386930.88,-1538137.51,,,10451860.42,,,,,,,,,,,,6682539.51,,20690761.93,2759912.46,,1048666.81,,22402007.58,7392795.49,,15009212.09,,,15009212.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,483172095.9,477493944.0,,,,,,483685592.27,461530998.46,,,,,,,,,2899046.33,,423938.84,19607503.51,-775894.87,,,8529792.55,,,,,,,,,,,,5678151.9,,8016296.18,2373302.87,,815440.59,,9574158.46,2162701.27,,7411457.19,,,6866770.15,,544687.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,202052847.9,199150219.57,,,,,,198561862.93,193092227.01,,,,,,,,,187868.66,,19180.1,5369676.14,-107088.98,,,1151257.99,,,,,,,,,,,,2902628.33,,4642242.96,295522.33,,57500.0,,4880265.29,1298031.48,,3582233.81,,,3645457.04,,-63223.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,792001771.38,780438519.33,,,,,,786288804.76,758697641.64,,,,,,,,,1613406.38,,833292.39,27242633.8,-2098169.45,,,10206747.71,,,,,,,,,,,,11563252.05,,15919714.33,167853.6,,832394.33,,15255173.6,8081122.27,,7174051.33,,,8525380.27,,-1351328.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,579576468.12,571013159.0,,,,,,570637921.19,557697144.67,,,,,,,,,1226187.18,,85766.85,12387363.94,-758541.45,,,8619421.94,,,,,,,,,,,,8563309.12,,17557968.87,149741.58,,740362.22,,16967348.23,2354409.71,,14612938.52,,,14612938.52,,-197520.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,386523526.26,380762503.39,,,,,,380545871.22,370413900.7,,,,,,,,,1478103.66,,857828.37,8376547.25,-580508.76,,,6433344.55,,,,,,,,,,,,5761022.87,,12410999.59,137001.2,,661605.99,,11886394.8,1888374.88,,9998019.92,,,10102934.64,,-104914.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,175064956.14,171996013.53,,,,,,173654028.15,167346415.96,,,,,,,,,895369.83,,182860.95,5241176.19,-11794.78,,,3800781.46,,,,,,,,,,,,3068942.61,,5211709.45,135941.2,,215961.45,,5131689.2,786129.22,,4345559.98,,,4419136.03,,-73576.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,835287514.56,826208087.26,,,,,,818706279.28,794497834.32,,,,,,,,,2116155.58,,2415972.04,18685464.41,990852.93,,,4641956.9,,,,,,,,,,,,9079427.3,,21223192.18,81459.1,,4885949.24,,16418702.04,3001954.36,,13416747.68,,,13684981.67,,-268233.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030117,CNY,合并期末,2020-03-13T16:00:40
20010630,405365492.73,399940167.97,,,,,,395189435.21,378531931.79,,,,,,,,,932675.1,,345152.81,11137023.57,4242651.94,,,1339333.04,,,,,,,,,,,,5425324.76,,11515390.56,42713.16,,121532.41,,11436571.31,1844647.62,,9591923.69,,,9769166.29,,-177242.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,769687044.24,752431469.9,,,,,,759338429.0,717711857.0,,,,,,,,,1651903.41,,2777326.53,21295744.12,15896588.37,,,5852472.67,,,,,,,,187000.0,,,,17255574.34,,16388087.91,156355.13,,170065.69,,16374377.35,3471903.18,,12902474.17,,,12815719.7,,86754.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,404610020.55,395864971.05,,,,,,397833956.78,374692859.45,,,,,,,,,749345.53,,2075731.63,11585916.53,8717396.03,,,4537862.16,,,,,,,,112000.0,,,,8745049.5,,11425925.93,-59431.45,,13711.96,,11352782.52,2371000.64,,8981781.88,,,9032361.91,,-50580.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1146876967.79,1121260925.1,,,,,,1136634230.99,1072302715.34,,,,,,,,,1159846.15,,13574650.57,28440974.35,13117924.17,,,4070368.71,,,,,,,,52000.0,,,,25616042.69,,14365105.51,664830.27,,72357.71,,14957578.07,5464642.23,,9492935.84,,,11069757.07,,-1576821.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,479296404.44,476370938.5,,,,,,478673331.59,457327788.05,,,,,,,,,58813.67,,4145920.02,10482300.65,6658509.2,,,1655948.84,,,,,,,,52000.0,,,,2925465.94,,2461021.69,70627.24,,44612.43,,2487036.5,935566.9,,1551469.6,,,1723890.17,,-172420.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,830904439.18,802992562.39,,,,,,774354131.31,729003078.75,,,,,,,,,1303763.17,,7428584.66,25974081.96,10644622.77,,,5199693.01,,,,,,,,,,,,27911876.79,,61750000.88,348615.09,,1002089.43,,61096526.54,9765225.87,,51331300.67,,,51588598.95,,-257298.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,407447266.73,392451281.75,,,,,,361624138.41,344191520.39,,,,,,,,,52829.99,,1464820.21,11281307.72,4633660.1,,,3384452.44,,,,,,,,,,,,14995984.98,,49207565.19,28770.19,,207326.85,,49029008.53,7252782.52,,41776226.01,,,41881478.8,,-105252.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,887439413.45,849492597.27,,,,,,787477550.12,752089052.26,,,,,,,,,3793437.79,,2534131.75,22202197.05,6858731.27,,,8485292.49,,,,,,,,179000.0,,,,37946816.18,,108626155.82,73887.8,,55791.23,,108644252.39,16221017.87,,92423234.52,,,92217653.44,,205581.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19970630,419563129.26,407121154.62,,,,,,,,,,,,,,,,,,,,,,,2716202.42,,,,,,,,,,,,12441974.64,,38316889.9,,,,,38316889.9,5905050.44,,32308440.05,,,32308440.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,916994122.09,878158723.08,,,,,,831232608.71,811599046.78,,,,,,,,,2088712.36,,4346969.07,16608178.87,-3410298.37,,,7720287.17,,,,,,,,139672.65,,,,38835399.01,,93614203.19,42072.08,,166129.18,,93490146.09,13911377.31,,79578768.78,,,79379090.3,,199678.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,383054633.36,374144859.26,,,,,,,,,,,,,,,,,,,,,,,6592348.64,,,,,,,,,,,,8909774.1,,33854181.39,,,,,33854181.39,5065987.83,,28707920.43,,,28707920.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,649077783.1,640113584.32,,,,,,590968194.66,564090594.59,,,,,,,,,2577446.16,,4411909.9,19626334.95,261909.06,,,6515503.75,,,,,,,,315895.16,,,,8964198.78,,64828054.4,26943.7,,51423.22,,64803574.88,9735934.53,,55067640.35,,,54606053.04,,461587.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960402,CNY,合并期末,2020-03-13T16:00:40
19950630,243140000.0,236660000.0,,,,,,,,,,,,,,,,,,,,,,,2480000.0,,,,,,,,,,,,6480000.0,,31750000.0,,,,,31750000.0,4760000.0,,26990000.0,,,26990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950817,CNY,合并期末,2020-03-13T16:00:40
19941231,328944000.0,318132000.0,,,,,,,,,,,,,,,,,,,,,,,5879000.0,,,,,,,,,,,,10812000.0,,95761000.0,,,,,95761000.0,14246000.0,,81515000.0,,,81515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950411,CNY,合并期末,2020-03-13T16:00:40
19940630,125947884.46,118351922.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595961.77,,45815747.7,,,,,45815747.7,6872362.16,,38943385.54,,,38943385.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940816,CNY,合并期末,2020-03-13T16:00:40
19931231,349471996.82,348752012.02,,,,,,313808806.27,262458496.91,,,,,,,,,38873627.52,,248330.13,12882219.41,-653867.7,,,12750595.18,,,,,,,,,,,,719984.8,,48413785.73,4039280.22,,53483.83,,52399582.12,7867842.67,,44531739.45,,,44531739.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940415,CNY,合并期末,2020-03-13T16:00:40
