报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,555286029.95,,,7107919.9,,,961104061.52,105024248.23,856079813.29,23983533.7,83501570.47,,,,,,,,,,,77318759.29,1096208767.42,,,,,37728067.54,2933625980.9,,,,,,,,20133371.07,,,11968750.0,8000000.0,,,,,,287758945.32,,,,,339126023.06,,,,91387271.11,52714519.04,275764574.84,161157503.79,26856580.74,39405719.25,,63278671.87,2971639.2,1289136298.18,4222762279.08,,597077872.44,,,,,,746153922.21,148834509.64,597319412.57,,230713326.6,,,21340203.23,5852958.27,,,,,,38040391.9,,,,,,,,,,,,,,58264826.11,31006263.82,1728449764.58,,409527237.06,,,,50373478.45,,,,,,220694145.84,5591040.66,,686185902.01,2414635666.59,,198696906.0,,,,1146701933.08,,18195.6,,51713680.66,,,212537631.2,,,1609668346.54,198458265.95,1808126612.49,4222762279.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,564503863.36,,,8107919.9,,,976780963.9,76465646.54,900315317.36,13093228.29,71244556.39,,,,,,,,,,74617561.25,74617561.25,1055098707.24,,,,,38339231.5,2893269951.39,,,,,,,,23185030.25,,,11968750.0,8000000.0,,652864968.02,346624309.59,306240658.43,,271438442.73,271438442.73,,306240658.43,,306240658.43,,,,91483919.56,56160315.9,279891284.06,138096557.82,26856580.74,41136387.6,,63278671.87,2508643.88,1228761323.28,4122031274.67,,592713789.1,,,,,,758724360.47,90224225.32,668500135.15,,217826450.17,,,22152572.61,4928970.79,,,,,48709088.44,48709088.44,,,,,,,,,,,,,,36491468.34,29467238.52,1711013938.44,,338626367.86,,,,51895133.3,,,,,,199897322.41,5591040.66,,596009864.23,2307023802.67,,198696906.0,,,,1147225155.17,,18195.6,,51713680.66,,,211046408.56,,,1608700345.99,206307126.01,1815007472.0,4122031274.67,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,599522697.14,,,8107919.9,,,923050339.0,94333819.99,828716519.01,20934667.26,128197949.71,0.0,0.0,,,,,,,,,80559265.36,1001268557.95,,,,0.0,16590060.16,2855373860.61,,,,,,,,21994715.09,,,11968750.0,8000000.0,,,,,,116314833.02,,,,,291978398.11,,,,77142404.13,61565684.83,276361698.19,128310810.37,26833332.91,43755879.19,,63026589.21,14145859.81,1064256550.73,3919630411.34,,620382757.68,,,,,,723871171.33,94788353.9,629082817.43,0.0,146849366.36,,,19838280.07,10253200.71,518090.84,0.0,,,,41352177.06,,,,,,,,,,,,,,65054448.39,30230771.33,1657832172.93,,185295984.17,,,,54855492.4,,,,,,204341342.6,5591040.66,,450083859.83,2107916032.76,,198696906.0,,,,1145617451.97,,18195.6,,51713680.66,,,211577486.73,,,1607623720.96,204090657.62,1811714378.58,3919630411.34,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,548916375.54,,,8107919.9,,,887770555.35,111764179.89,776006375.46,22817314.68,124195422.83,,,,,,,,,,64888706.71,64888706.71,975738656.35,,,,,21648526.43,2730643925.28,,,,,,,,24509547.43,,,9021250.0,8000000.0,,629651330.59,339528802.21,290122528.38,,85473825.23,85473825.23,,290122528.38,,290122528.38,,,,76560447.49,69905228.89,275853549.08,100735159.02,26833332.91,36669365.87,,77419897.29,14145859.81,1018689543.91,3749333469.19,,604625091.67,,,,,,629089642.71,91504163.34,537585479.37,,195389332.07,,,26789805.76,44059250.45,,321125.42,,,50170202.61,50491328.03,,,,,,,,,,,,,,66904934.22,40097919.92,1657447304.83,,51279761.89,,,,60139709.38,,,,,,104180021.65,18610507.55,,234210000.47,1891657305.3,,198696906.0,,,,1145617451.97,,18195.6,,51713680.66,,,251475301.12,,,1647521535.35,210154628.54,1857676163.89,3749333469.19,定期报告,是,20240325,CNY,合并期末,2023-04-18T21:25:07
20220930,,483052209.14,,,8035971.06,,,887880400.15,49663979.31,838216420.84,47761734.76,146714501.25,0.0,0.0,,,,,,,,,66771051.77,978839440.71,,,,0.0,19812496.05,2638867804.89,,,,,,,,18807665.25,,,10521250.0,,,,,,,82980955.62,,,,,289755400.83,,,,,77723918.58,214933256.57,121206741.27,26348468.7,39330612.87,,56827467.92,8000000.0,946435737.61,3585303542.5,,634831041.89,,,,,,617056447.75,104784559.6,512271888.15,0.0,163256540.69,,,18261574.42,10240339.15,511303.47,321125.42,,,,34659488.23,,,,,,,,,,,,,,70007107.01,21223350.29,1569535889.43,,65500000.0,,,,64088184.31,,,,,,108242888.71,6369959.49,,244201032.51,1813736921.94,,198696906.0,,,,1146293736.11,,,,43902790.73,,,187238625.56,,,1576132058.4,195434562.16,1771566620.56,3585303542.5,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,643570758.28,,,4035971.06,,,829677173.17,70224512.17,759452661.0,49866570.45,113062869.81,,,,,,,,,,57486769.68,57486769.68,992993496.31,,,,,22079247.38,2712772856.14,,,,,,,,18245995.55,,,10521250.0,,,610359147.01,324711600.69,285647546.32,,68914724.28,68914724.28,,285647546.32,,285647546.32,,,,,81432866.72,211497568.46,97074059.92,26348468.7,43554922.96,,56808801.34,8000000.0,908046204.25,3620819060.39,,630035604.16,,,,,,595189944.86,83741086.29,511448858.57,,160747353.65,,,17912243.12,10724859.19,40416.65,1321125.42,,,29092990.19,30454532.26,,,,,,,,,,,,,,75436363.95,20897155.98,1541398057.17,,92500000.0,,,,65709758.21,,,,,,133925655.14,6369959.49,,298505372.84,1839903430.01,,198696906.0,,,,1146293736.11,,,,43902790.73,,,192354445.25,,,1581247878.09,199667752.29,1780915630.38,3620819060.39,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:20:04
20220331,,736647036.82,,,5035971.06,,,730628598.92,43950605.58,686677993.34,38139231.6,112083594.97,,,,,,,,,,,48754420.77,934259227.93,,,,,25427097.22,2630975179.29,,,,,,,,20175948.02,,,9047500.0,,,,,,,63784098.08,,,,,281447273.14,,,,,71231843.9,214399513.47,77546427.4,26348468.7,19681643.33,,56823007.35,10905501.0,851391224.39,3482366403.68,,540072961.0,,,,,,484621786.67,72382255.16,412239531.51,,157680516.0,,,18116506.48,9126802.26,1921846.93,,,,,89543233.6,,,,,,,,,,,,,,100858701.94,21896800.68,1421917308.63,,60000000.0,,,,57251489.27,,,,,,139509464.64,5058839.73,,261819793.64,1683737102.27,,198696906.0,,,,1145634353.71,,,,43902790.73,,,203066188.05,,,1591300238.49,207329062.92,1798629301.41,3482366403.68,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:50:04
20211231,,854697883.43,,,5035971.06,,,724484993.26,42193024.65,682291968.61,39325837.39,89009958.16,,,,,,,,,,63096215.45,63096215.45,883020344.99,,,,,19527961.08,2678199164.82,,,,,,,,20175948.02,,,9047500.0,,,574311991.32,307050765.64,267261225.68,,35552751.94,35552751.94,,267261225.68,,267261225.68,,,,,75132082.88,141166081.19,59936318.66,26348468.7,16618931.35,,56807970.95,12423247.51,720470526.88,3398669691.7,,425785898.5,,,,,,488461476.63,80630360.0,407831116.63,,166099773.71,,,24959548.85,27002295.38,40416.65,2450000.0,,,49245439.74,51735856.39,,,,,,,,,,,,,,106942851.94,21882415.05,1312870116.45,,50000000.0,,,,59366238.66,,,,,,145313076.95,6369959.49,,261049275.1,1573919391.55,,198696906.0,,,,1145634353.71,,,,43902790.73,,,245107668.1,,,1633341718.54,191408581.61,1824750300.15,3398669691.7,定期报告,是,20230419,CNY,合并期末,2022-04-26T19:50:04
20210930,,613450814.54,,,,,,709288132.59,44970783.85,664317348.74,51756175.48,149870756.46,,,,,,,,,,,82060489.75,944361240.62,,,,,16702719.28,2567490328.72,,,,,,,,19324210.95,,,9047500.0,,,,,,,8962562.14,,,,,267139685.03,,,,,,135395464.47,49669798.16,63807435.56,17888540.71,,52968585.91,,624203782.93,3191694111.65,,446424000.0,,,,,,525122606.67,81898386.77,443224219.9,,176049470.32,,,16466459.89,5118350.08,,,,,,29561568.07,,,,,,,,,,,,,,28850000.0,22886431.14,1250478886.17,,116000000.0,,,,,,,,,,70675043.06,7445882.97,,194120926.03,1444599812.2,,198696906.0,,,,1145627646.39,,,,41480439.2,,,186899839.45,,,1572704831.04,174389468.41,1747094299.45,3191694111.65,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,702274591.05,,,,,,713799886.93,56545923.53,657253963.4,72873351.45,138162995.79,,,,,,,,,,67671528.41,67671528.41,936788166.0,,,,,13991057.53,2645561577.16,,,,,,,,19900989.29,,,8297500.0,,,566838313.55,293917672.14,272920641.41,,8186560.89,8186560.89,,272920641.41,,272920641.41,,,,,,126907624.51,38992704.93,63807435.56,19521444.22,,52968585.91,,611503486.72,3257065063.88,,480596754.0,,,,,,526717038.2,42050164.54,484666873.66,,165321506.24,,,17161522.21,8135022.89,452640.57,,,,30482871.48,30935512.05,,,,,,,,,,,,,,28850000.0,21491795.81,1279209151.4,,158000000.0,,,,,,,,,,73280462.12,7445882.97,,238726345.09,1517935496.49,,198696906.0,,,,1145667667.97,,,,41480439.2,,,177604127.44,,,1563449140.61,175680426.78,1739129567.39,3257065063.88,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,277670939.65,,,,,,695851940.31,44715764.41,651136175.9,53271383.23,89948692.05,,,,,,,,,,,60730683.84,911701437.6,,,,,12863619.34,2102038696.02,,,,,,,,12492150.82,,,8297500.0,,,,,,,6837268.86,,,,,280661828.65,,,,,,133736088.52,21425256.77,63807435.56,20597080.73,,53391952.17,,601246562.08,2703285258.1,,464876754.0,,,,,,508548596.12,35954644.91,472593951.21,,103272500.81,,,14729022.39,7275285.59,501724.04,,,,,37751033.06,,,,,,,,,,,,,,28850000.0,13425425.1,1178728617.07,,108000000.0,,,,,,,,,,79710953.55,7445882.97,,195156836.52,1373885453.59,,172765551.0,,,,750158021.26,,,,41480439.2,,,189642503.28,,,1154046514.74,175353289.77,1329399804.51,2703285258.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,606667291.05,,,,,,615531125.12,59493199.15,556037925.97,52669244.5,74648551.03,,,,,,,,,,83307230.26,83307230.26,802289414.02,,,,,18464251.8,2253577107.78,,,,,,,,12492150.82,,,4750000.0,,,565470233.53,276276810.15,289193423.38,,6178325.45,6178325.45,,289193423.38,,289193423.38,,,,,,134350491.57,17229446.81,63807435.56,20159757.93,,51823053.94,,599984085.46,2853561193.24,,677332754.0,,,,,,393087252.35,51205917.46,341881334.89,,107526446.53,,,20232131.57,9639780.83,585744.18,,,,40065564.02,40651308.2,,,,,,,,,,,,,,28850000.0,13964448.78,1291284122.26,,110000000.0,,,,,,,,,,81089699.06,7445882.97,,198535582.03,1489819704.29,,172765551.0,,,,750158021.26,,,,41480439.2,,,216301108.95,,,1180705120.41,183036368.54,1363741488.95,2853561193.24,定期报告,是,20220427,CNY,合并期末,2021-03-31T16:50:03
20200930,,456201651.15,,,,,,688238933.88,28323353.79,659915580.09,42917355.63,83471024.7,,,,,,,,,,,77151184.98,812857176.3,,,,10972130.88,14537903.23,2186347360.75,,,,,,,,11771660.31,,,4750000.0,,,,,,,10218035.02,,,,,291727950.49,,,,,,90886933.32,56920011.63,145552321.33,15924878.99,,48743515.51,,676495306.6,2862842667.35,,684318894.68,,,,,,475815501.52,53908664.75,421906836.77,,85689135.01,,,16138183.21,4230099.09,721435.34,,,,,29165715.85,,,,,,,,,,,,,,,,1295357529.36,,145000000.0,,,,,,,,,,51313258.13,8698795.12,,205012053.25,1500369582.61,,172765551.0,,,,750228718.33,,,,32593793.03,,,233527789.17,,,1189115851.53,173357233.21,1362473084.74,2862842667.35,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,506963310.31,,,1622553.43,,,667066372.54,22973411.1,644092961.44,31463585.85,153058041.42,,,,,,,,,,76628156.08,76628156.08,771168807.18,,,,10972130.88,11666269.57,2230609227.26,,,,,,,,16934701.14,,,4750000.0,,,552125150.59,257844236.04,294280914.55,,9072798.07,9072798.07,,294280914.56,,294280914.56,,,,,,91295214.34,53948441.82,145552321.33,15282688.81,,49175251.11,,680292331.18,2910901558.44,,786048894.68,,,,,,484004144.15,44216169.2,439787974.95,,99101084.31,,,16899228.08,14262468.49,872353.87,2015652.05,,,61649219.29,64537225.21,,,,,,,,,,,,,,,,1464853044.92,,29500000.0,,,,,,,,,,56394991.44,8698795.12,,94593786.56,1559446831.48,,172765551.0,,,,750228718.32,,,,32593793.03,,,228067322.85,,,1183655385.2,167799341.76,1351454726.96,2910901558.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:10:03
20200331,,585378844.42,,,3622553.43,,,628852539.95,17992261.72,610860278.23,31986243.05,137154308.62,,,,,,,,,,,84697870.99,624288078.78,,,,10972130.88,10194364.38,2117146934.5,,,,,,,,24990009.89,,,4000000.0,,,,,,,8904531.73,,,,,296446044.29,,,,,,91171161.86,51942111.57,145552321.33,16752991.72,,48973406.69,,688732579.08,2805879513.58,,812948894.68,,,,,,392571708.53,46275365.76,346296342.77,82940941.66,,,,14956908.9,19209232.29,879554.51,2015652.05,,,,66160979.44,,,,,,,,,,,,,,2753409.71,,1391542075.21,,29500000.0,,,,,,,,,,53020723.77,8739859.22,,91260582.99,1482802658.2,,172765551.0,,,,750351238.36,,,,32593793.03,,,210807938.32,,,1166518520.71,156558334.67,1323076855.38,2805879513.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
