报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4065834189.85,,,,,,,,,,,17517146.22,164971169.59,4248322505.66,3248416381.17,,,,,,360116960.1,157667326.95,257337825.7,4023538493.92,224784011.74,,,1431888.0,128839806.67,131757869.6,12235668.82,,,274265233.09,72163639.59,,,,,,72163639.59,202101593.5,,13150080.0,13150080.0,2283383790.25,,74023364.27,2370557234.52,2729212997.24,237486975.69,,15232967.72,2981932940.65,-611375706.13,-2137973.74,-186628074.63,674999460.97,488371386.34,674999460.97,,,488371386.34,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,2846947829.29,,,,,,,,,,,16451089.07,148358670.18,3011757588.54,2321735520.34,,,,,,283727797.76,108881292.49,200125838.06,2914470448.65,97287139.89,,,1431888.0,126521524.0,,6856177.07,,,134809589.07,47224074.26,,,,,,47224074.26,87585514.81,,,,1670512425.51,,49023364.27,1719535789.78,1783233998.46,179538448.19,,11373206.55,1974145653.2,-254609863.42,124108.63,-69613100.09,674999460.97,,,,,605386360.88,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1726974198.22,,,,,,,,,,,14339524.36,73725894.56,1815039617.14,1511370596.02,,,,,,175948861.44,67147911.46,110422130.6,1864889499.52,-49849882.38,,,,181776.55,,,,,181776.55,25333872.4,,,,,,25333872.4,-25152095.85,,,,1217178330.52,,49023364.27,1266201694.79,1325955344.21,124386360.74,,4039680.86,1454381385.81,-188179691.02,966727.01,-262214942.24,674999460.97,412784518.73,674999460.97,,,412784518.73,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,811902606.96,,,,,,,,,,,5812238.82,46111782.03,863826627.81,826668264.45,,,,,,95334759.28,30621752.96,59864437.5,1012489214.19,-148662586.38,,,,29000.0,,,,,29000.0,19024982.95,,,,,,19024982.95,-18995982.95,,,,391218900.45,,49023364.27,440242264.72,419671166.3,52659343.34,,1927269.8,474257779.44,-34015514.72,51283.7,-201622800.35,674999460.97,,,,,473376660.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3581767604.36,,,,,,,,,,,14374996.0,212495094.45,3808637694.81,3036136059.26,,,,,,307991798.85,141569386.21,245614168.7,3731311413.02,77326281.79,,,2739264.0,5682064.46,,,,,8421328.46,194566518.98,3062500.0,,,,,197629018.98,-189207690.52,,209343400.0,209343400.0,2494024224.42,298800000.0,,3002167624.42,2729449979.46,250822365.41,128000.0,7434610.2,2987706955.07,14460669.35,-3267591.24,-100688330.62,775687791.59,674999460.97,775687791.59,0.0,0.0,674999460.97,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,2385675161.73,,,,,,,,,,,7985153.51,118205168.82,2511865484.06,2157505852.4,,,,,,213819369.59,91049012.71,177596632.77,2639970867.47,-128105383.41,,,2739264.0,49369.43,,,,,2788633.43,170629278.9,,,,,,170629278.9,-167840645.47,,,,1917445911.52,298800000.0,,2216245911.52,2036782374.94,174784367.3,,6640226.0,2218206968.24,-1961056.72,-1786082.95,-299693168.55,775687791.59,,,,,475994623.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1600582650.48,,,,,,,,,,,5858880.71,65652241.24,1672093772.43,1543530130.36,,,,,,147346655.53,62635783.03,140017065.48,1893529634.4,-221435861.97,,0.0,2739264.0,49369.43,,,,,2788633.43,116824937.57,,,,,,116824937.57,-114036304.14,,,,1538099114.83,298800000.0,,1836899114.83,1545594814.55,119279927.72,0.0,4075199.6,1668949941.87,167949172.96,-1644469.02,-169167462.17,775687791.59,606520329.42,775687791.59,0.0,0.0,606520329.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,848383831.88,,,,,,,,,,,2460570.57,30794409.37,881638811.82,883601792.24,,,,,,80261065.05,30938538.56,85643975.73,1080445371.58,-198806559.76,,,,3300.0,,,,,3300.0,36675173.96,,,,,,36675173.96,-36671873.96,,,,963301876.95,,,963301876.95,947858913.4,63441521.2,,1923769.8,1013224204.4,-49922327.45,-2200809.68,-287601570.85,775687791.59,,,,,488086220.74,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2970696231.51,,,,,,,,,,,23161687.72,191523914.41,3185381833.64,2464145111.34,,,,,,268289058.05,145103566.62,230910511.19,3108448247.2,76933586.44,,1180000.0,,88680.0,,53490000.0,,,54758680.0,436750187.6,50053824.0,,,,,486804011.6,-432045331.6,,650000.0,650000.0,2467249735.42,,32000000.0,2499899735.42,1792987890.88,315075750.91,1941030.0,6718338.23,2114781980.02,385117755.4,456964.32,30462974.56,745224817.03,775687791.59,745224817.03,0.0,,775687791.59,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,2171212882.03,,,,,,,,,,,20016030.48,142931021.9,2334159934.41,2009005079.5,,,,,,189826367.75,114702184.07,82231281.78,2395764913.1,-61604978.69,,1180000.0,,22000.0,,,,,1202000.0,397387049.7,50053824.0,,,,,447440873.7,-446238873.7,,,,1900511679.65,,,1900511679.65,1123923542.31,232440758.36,1941030.0,121500.0,1356485800.67,544025878.98,370933.69,36552960.28,745224817.03,,,,,781777777.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1257201962.65,,,,,,,,,,,11103875.38,38621906.66,1306927744.69,1228447906.72,,,,,,128577208.31,74955559.88,34812892.32,1466793567.23,-159865822.54,,1180000.0,0.0,,,,,,1180000.0,319579993.74,,,,,,319579993.74,-318399993.74,,,,1335602254.22,,,1335602254.22,945219067.26,163830614.18,1941030.0,69000.0,1109118681.44,226483572.78,18648.07,-251763595.43,745224817.03,493461221.6,745224817.03,0.0,0.0,493461221.6,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,628533868.61,,,,,,,,,,,8060676.1,10016396.25,646610940.96,658346401.75,,,,,,72283521.31,29640111.08,15081034.38,775351068.52,-128740127.56,,,,,,,,,0.0,153049562.11,,,,,,153049562.11,-153049562.11,,,,746283608.92,,,746283608.92,339658039.44,60107570.87,,,399765610.31,346517998.61,-45975.31,64682333.63,745224817.03,,,,,809907150.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2728388247.07,,,,,,,,,,,12510432.56,48869848.36,2789768527.99,2239469802.39,,,,,,220920764.28,133303758.14,141893698.97,2735588023.78,54180504.21,,,,35837.0,,,,,35837.0,1751914429.95,,,,,502291.38,1752416721.33,-1752380884.33,,,,3541927919.86,,,3541927919.86,1609781464.98,230790013.72,,11808905.0,1852380383.7,1689547536.16,-2081460.41,-10734304.37,755959121.4,745224817.03,755959121.4,,,745224817.03,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1859396744.4,,,,,,,,,,,6079302.99,49136809.37,1914612856.76,1612915370.28,,,,,,156907541.69,100143264.58,98779945.63,1968746122.18,-54133265.42,,,,,,,,,0.0,1452541326.09,,,,,,1452541326.09,-1452541326.09,,,,2786773547.71,,,2786773547.71,1154850882.17,166126178.96,,1168450.0,1322145511.13,1464628036.58,13262.91,-42033292.02,755959121.4,,,,,713925829.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1188777549.21,,,,,,,,,,,3132525.76,48658793.99,1240568868.96,1147928712.55,,,,,,107826843.1,69943250.21,90448433.95,1416147239.81,-175578370.85,,0.0,,,,,,,0.0,1046937902.24,,,,,,1046937902.24,-1046937902.24,,,,2394803080.0,,,2394803080.0,1054658194.5,122088330.65,13586746.09,683000.0,1177429525.15,1217373554.85,-9414.48,-5152132.72,755959121.4,750806988.68,755959121.4,,,750806988.68,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,704536501.21,,,,,,,,,,,2534120.03,47747234.31,754817855.55,692639074.39,,,,,,52685964.66,34088413.69,25424152.84,804837605.58,-50019750.03,,0.0,0.0,0.0,0.0,2715344.69,,,2715344.69,432784818.5,0.0,,,,,432784818.5,-430069473.81,,,,759847797.01,,6344.32,759854141.33,189385187.87,21833132.32,,400000.0,211618320.19,548235821.14,-54875.28,68091722.02,755959121.4,824050843.42,755959121.4,,,824050843.42,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2338520597.68,,,,,,,,,,,17620132.32,42936786.41,2399077516.41,1929567029.13,,,,,,148886909.29,92035907.1,174751428.08,2345241273.6,53836242.81,,,,279894.0,,22320791.06,,,22600685.06,972156357.66,,,88183620.25,,3986960.35,1064326938.26,-1041726253.2,,962993700.0,54370000.0,1370458535.72,,4000000.0,2337452235.72,832026671.77,94573122.97,,23935357.59,950535152.33,1386917083.39,-12321.9,399014751.1,356944370.3,755959121.4,356944370.3,,,755959121.4,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1599054238.92,,,,,,,,,,,9261417.22,16647283.8,1624962939.94,1263278854.88,,,,,,105526974.1,61699689.62,119138545.11,1549644063.71,75318876.23,,,,119500.0,,,,,119500.0,479816705.72,,,,,,479816705.72,-479697205.72,,970280000.0,38070000.0,825973842.09,,602608.82,1796856450.91,787054654.0,51920980.55,,56560305.62,895535940.17,901320510.74,,496942181.25,356944370.3,853886551.55,356944370.3,,,853886551.55,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,782543774.14,,,,,,,,,,,5641653.71,6694366.06,794879793.91,680782642.68,,,,,,63667486.06,38115445.57,77354711.7,859920286.01,-65040492.1,,,,119500.0,,,,,119500.0,225687492.09,,,,,,225687492.09,-225567992.09,,937730000.0,5520000.0,691518334.99,,226908698.95,1856157033.94,796544000.0,39325044.28,,54215106.99,890084151.27,966072882.67,,675464398.48,356944370.3,1032408768.78,356944370.3,,,1032408768.78,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,403133781.85,,,,,,,,,,,2380430.36,21570200.79,427084413.0,383307148.72,,,,,,31011351.31,18075032.02,28039911.36,460433443.41,-33349030.41,,,,47500.0,47500.0,,,,47500.0,107033679.39,,,,,,107033679.39,-106986179.39,,,,412000000.0,,,412000000.0,150000000.0,3672501.82,,3266131.21,156938633.03,255061366.97,,114726157.17,356944370.3,471670527.47,356944370.3,,,471670527.47,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1580789614.4,,,,,,,,,,,5225066.94,5494687.99,1591509369.33,1281236113.94,,,,,,97537431.85,65021284.43,90938041.77,1534732871.99,56776497.34,,,,1065132.7,,102756954.15,,,103822086.85,877421339.82,,,,,106772008.0,984193347.82,-880371260.97,,2396535.0,2396535.0,1599980990.66,,12513444.57,1614890970.23,554886520.61,56286053.31,,52551647.69,663724221.61,951166748.62,5941.19,127577926.18,229366444.12,356944370.3,229366444.12,,,356944370.3,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1011312215.68,,,,,,,,,,,1896341.37,4502114.33,1017710671.38,868783219.66,,,,,,77609027.06,44063014.94,11516554.97,1001971816.63,15738854.75,,,,1401225.0,,,,,1401225.0,638756847.31,,,,,,638756847.31,-637355622.31,,593511.97,593511.97,870886520.61,,1338334.62,872818367.2,229000000.0,34943391.0,,1663659.79,265607050.79,607211316.41,,-14405451.15,229366444.12,214960992.97,229366444.12,,,214960992.97,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,618950434.16,,,,,,,,,,,1684009.86,7964826.52,628599270.54,545302785.59,,,,,,40584298.51,23686575.41,51398614.9,660972274.41,-32373003.87,,,,1392075.0,,,,,1392075.0,342882977.87,,,,,,342882977.87,-341490902.87,,593511.97,593511.97,613000000.0,,13642128.02,627235639.99,242000000.0,26598850.75,,10817705.87,279416556.62,347819083.37,,-26044823.37,229366444.12,203321620.75,229366444.12,,,203321620.75,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,304968997.83,,,,,,,,,,,315319.81,21323519.67,326607837.31,287761384.44,,,,,,23187038.06,11604305.34,19508253.77,342060981.61,-15453144.3,,,,,,,,,,48768944.11,,,,,1536015.72,50304959.83,-50304959.83,,593512.17,593512.17,190000000.0,,,190593512.17,114000000.0,2979848.39,,830047.43,117809895.82,72783616.35,,7025512.22,283092351.71,290117863.93,283092351.71,,,290117863.93,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1315373154.45,,,,,,,,,,,2783013.51,12112395.25,1330268563.21,1110624159.89,,,,,,82392287.95,43988779.18,58739542.22,1295744769.24,34523793.97,,,,25400.0,,,,,25400.0,246741415.47,,,,,,246741415.47,-246716015.47,,61730000.0,61730000.0,317000000.0,,32286624.49,411016624.49,209199341.87,36757449.99,3990000.0,5822972.26,251779764.12,159236860.37,364055.73,-52591305.4,281957749.52,229366444.12,281957749.52,,,229366444.12,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,895294194.14,,,,,,,,,,,1093431.85,3828837.04,900216463.03,755551741.47,,,,,,55669900.12,35333086.96,39246066.01,885800794.56,14415668.47,,,,540.0,,,,,540.0,173916204.09,,,,,,173916204.09,-173915664.09,,11730000.0,11730000.0,238000000.0,,659547.48,250389547.48,100000000.0,27266824.12,3990000.0,526825.35,127793649.47,122595898.01,,-36904097.61,281957749.52,245053651.91,281957749.52,,,245053651.91,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,592458277.29,,,,,,,,,,,1074066.3,2883658.7,596416002.29,574878173.91,,,,,,29838173.91,18487729.99,22316873.7,645520951.51,-49104949.22,,,,,,,,,,83585738.96,,,,,,83585738.96,-83585738.96,,11730000.0,11730000.0,213000000.0,,,224730000.0,80000000.0,22806636.86,3990000.0,,102806636.86,121923363.14,,-10767325.04,281957749.52,271190424.48,281957749.52,,,271190424.48,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T14:58:48
20080331,,264095222.0,,,,,,,,,,,1039846.55,400000.0,265535068.55,245077026.92,,,,,,14078139.16,6786627.32,18655129.46,284596922.86,-19061854.31,,,,,,,,,,90209080.2,,,,,,90209080.2,-90209080.2,,,,105000000.0,,,105000000.0,40000000.0,2691975.0,,11459.75,42703434.75,62296565.25,,-46974369.26,327949998.22,280975628.96,327949998.22,,,280975628.96,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,994196620.11,,,,,,,,,,,5581523.2,2110385.19,1001888528.5,815863916.72,,,,,,64592736.21,39299044.45,58235793.35,977991490.73,23897037.77,,,,402566.97,,,,,402566.97,142128605.85,,,,,,142128605.85,-141726038.88,,277693722.8,,196505637.0,,50000000.0,524199359.8,168000000.0,34423294.83,,43555190.67,245978485.5,278220874.3,-1960458.05,158431415.14,123526334.38,281957749.52,123526334.38,,,281957749.52,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,620108891.22,,,,,,,,,,,2110047.14,2312620.12,624531558.48,547717428.6,,,,,,40312189.65,22508439.52,26932861.22,637470918.99,-12939360.51,,,,900.0,,,,,900.0,106326901.47,,,,,,106326901.47,-106326001.47,,265900000.0,,227000000.0,,,492900000.0,220000000.0,33252009.86,,,253252009.86,239647990.14,,120382628.16,147451072.41,267833700.57,147451072.41,,,267833700.57,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,434387313.59,,,,,,,,,,,1433713.98,2218199.79,438039227.36,405057575.01,,,,,,26208126.43,14414765.35,17281524.07,462961990.86,-24922763.5,,,,900.0,,,,,900.0,83943056.45,,,,,,83943056.45,-83942156.45,,,,142000000.0,,,142000000.0,50000000.0,30502568.04,,,80502568.04,61497431.96,,-47367487.99,147451072.41,100083584.42,147451072.41,,,100083584.42,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,160020026.25,,,,,,,,,,,467437.77,,160487464.02,142476624.95,,,,,,10185017.39,4749907.29,14863772.11,172275321.74,-11787857.72,,,,400.0,,,,,400.0,52392831.42,,,,,,52392831.42,-52392431.42,,,,40000000.0,,24466.76,40024466.76,10000000.0,10975951.0,,98297.24,21074248.24,18950218.52,,-45230070.62,147451072.41,102221001.79,147451072.41,,,102221001.79,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,779380707.1,,,,,,,,,,,,1252892.5,780633599.6,645907661.84,,,,,,44796100.49,25892931.53,20752651.99,737349345.85,43284253.75,,,,,,,,,,51798678.54,,,,,,51798678.54,-51798678.54,,26160000.0,,241200000.0,,,267360000.0,222571346.5,19616590.76,,,242187937.26,25172062.74,,16657637.95,106868696.43,123526334.38,106868696.43,,,123526334.38,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,532064608.08,,,,,,,,,,,,1607425.53,533672033.61,477549729.44,,,,,,32947521.19,19890003.73,16212500.73,546599755.09,-12927721.48,,,,60200.0,,,,,60200.0,10824740.87,,,,,,10824740.87,-10764540.87,,26160000.0,,181000000.0,,,207160000.0,155600000.0,17737013.44,,,173337013.44,33822986.56,,10130724.21,,10130724.21,,,,10130724.21,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,-17791408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20051231,,691539006.76,,,,,,,,,,,,1527464.3,693066471.06,581922925.77,,,,,,41534750.78,25192603.9,38642597.13,687292877.58,5773593.48,,,,,,,,,,7371161.03,,,,,,7371161.03,-7371161.03,,32448000.0,,189000000.0,,,221448000.0,155270000.0,18398119.31,,,173668119.31,47779880.69,,46182313.14,60686383.29,106868696.43,60686383.29,,,106868696.43,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20041231,,658850329.18,,,,,,,,,,,611187.77,400839.87,659862356.82,558020328.98,,,,,,38744934.16,21123031.75,20412213.66,638300508.55,21561848.27,,,,83171.13,,,,,83171.13,13535181.01,,,,,,13535181.01,-13452009.88,,,,147270000.0,,,147270000.0,131140894.65,17556553.54,,,148697448.19,-1427448.19,,6682390.2,,,,,,,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T14:58:48
