报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,606009204.97,,,,,,,,,,,,26079951.25,632089156.22,133270822.84,,,,,,49085007.78,162183893.82,85285876.92,429825601.36,202263554.86,,,209144.88,41300.0,,43143596.16,,,43394041.04,58756928.14,,,,,,58756928.14,-15362887.1,,,,,,,0.0,,489177231.17,,,489177231.17,-489177231.17,,-302276563.41,1709526067.17,1407249503.76,1709526067.17,,,1407249503.76,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,519110521.2,,,,,,,,,,,,22485235.05,541595756.25,90625702.77,,,,,,37615778.91,97037063.62,69680099.28,294958644.58,246637111.67,,,190135.08,7800.0,,26054819.2,,,26252754.28,36712471.97,,,,,,36712471.97,-10459717.69,,,,,,,0.0,,488937942.84,,,488937942.84,-488937942.84,,-252760548.86,1709526067.17,,,,,1456765518.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,370969429.6,,,,,,,,,,,,10533530.15,381502959.75,61170793.27,,,,,,26827744.06,70806849.76,58650734.08,217456121.17,164046838.58,,,,7800.0,,10312854.63,,,10320654.63,28018383.85,,,,,,28018383.85,-17697729.22,,,,,,,0.0,,,,,0.0,0.0,,146349109.36,1709526067.17,1855875176.53,1709526067.17,,,1855875176.53,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,87416290.69,,,,,,,,,,,,16532151.33,103948442.02,24669277.18,,,,,,16632948.92,33909302.58,13594582.86,88806111.54,15142330.48,,,,7800.0,,6027316.21,,,6035116.21,15321782.48,,,,,,15321782.48,-9286666.27,,,,,,,0.0,,,,,0.0,0.0,,5855664.21,1709526067.17,,,,,1715381731.38,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,545886332.76,,,,,,,,,,,,44089203.03,589975535.79,80157469.74,,,,,,48908577.93,120597083.65,102457562.59,352120693.91,237854841.88,,,202070.16,,,27040027.05,,,27242097.21,61523489.08,,,,,,61523489.08,-34281391.87,,,,,,,0.0,,128320000.0,,14876934.0,143196934.0,-143196934.0,-30435.97,60346080.04,1649179987.13,1709526067.17,1649179987.13,,,1709526067.17,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,345739524.35,,,,,,,,,,,1369940.4,30071262.75,377180727.5,64609920.75,,,,,,38631167.15,92075133.68,69032612.4,264348833.98,112831893.52,,,184075.16,,,9504394.62,,,9688469.78,48553364.65,,,,,,48553364.65,-38864894.87,,,,,,6440000.0,6440000.0,,128320000.0,,31740196.19,160060196.19,-153620196.19,,-79653197.54,1649179987.13,,,,,1569526789.59,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,197436106.03,,,,,,,,,,,1369940.4,17943064.8,216749111.23,43769033.79,,,,,,28125228.46,76110893.6,50132803.52,198137959.37,18611151.86,,,164650.0,,,3853774.88,,,4018424.88,39901394.2,,,,,,39901394.2,-35882969.32,,,,,,3840000.0,3840000.0,,128320000.0,,26041196.19,154361196.19,-150521196.19,,-167793013.65,1649179987.13,1481386973.48,1649179987.13,,,1481386973.48,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,73005658.3,,,,,,,,,,,1369940.4,8995361.23,83370959.93,22246260.57,,,,,,18376010.14,31265619.14,30383255.59,102271145.44,-18900185.51,,,,,,1170969.06,,,1170969.06,15464889.65,,,,,,15464889.65,-14293920.59,,,,,,890000.0,890000.0,,,,11161100.0,11161100.0,-10271100.0,,-43465206.1,1649179987.13,,,,,1605714781.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,606160452.98,,,,,,,,,,,1031399.08,21981478.86,629173330.92,188949534.28,,,,,,48901969.32,232300220.06,62546977.94,532698701.6,96474629.32,,40000000.0,4550375.41,1400.0,,12842385.85,,,57394161.26,52841274.57,,,,,,52841274.57,4552886.69,,984000000.0,,,,58987933.76,1042987933.76,,65000000.0,,6399061.0,71399061.0,971588872.76,-89998.68,1072526390.09,576653597.04,1649179987.13,576653597.04,,,1649179987.13,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,445061055.73,,,,,,,,,,,1031399.08,23875144.42,469967599.23,94752489.38,,,,,,35018164.61,205239323.81,65004189.92,400014167.72,69953431.51,,30000000.0,3253525.19,,6640844.59,,,,33253525.19,40039794.78,,,,,,40039794.78,-6786269.59,,,,,,37651500.0,37651500.0,,65000000.0,,25017840.0,90017840.0,-52366340.0,,10800821.92,576653597.04,,,,,587454418.96,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,365307138.24,,,,,,,,,,,,6259200.58,371566338.82,117086895.11,,,,,,26183193.8,137470594.91,27352976.28,308093660.1,63472678.72,,10000000.0,2761858.52,,,,,,12761858.52,34001823.87,,,,,,34001823.87,-21239965.35,,,,,,4680000.0,4680000.0,,65000000.0,,14315913.46,79315913.46,-74635913.46,-102806.91,-32506007.0,576653597.04,544147590.04,576653597.04,,,544147590.04,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,162414482.34,,,,,,,,,,,,8617282.99,171031765.33,24084233.77,,,,,,13325535.85,63154221.32,23908030.88,124472021.82,46559743.51,,10000000.0,1100197.26,,6640844.59,,,,17741041.85,16757471.53,,,,,,16757471.53,983570.32,,,,,,4082500.0,4082500.0,,65000000.0,,11909000.0,76909000.0,-72826500.0,,-25283186.17,569986797.08,,,,,544703610.91,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,801703639.73,,,,,,,,,,,,24932199.76,826635839.49,191952315.6,,,,,,44798611.31,231086775.11,44400677.18,512238379.2,314397460.29,,,135107.88,10550402.0,,,,,10685509.88,44890399.06,40000000.0,,,,,84890399.06,-74204889.18,,,,,,1715000.0,1715000.0,,310079729.17,,39151433.76,349231162.93,-347516162.93,,-107323591.82,683977188.86,576653597.04,683977188.86,,,576653597.04,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,614085985.66,,,,,,,,,,,,64153847.32,678239832.98,132294024.03,,,,,,30782809.33,189016400.16,130424629.75,482517863.27,195721969.71,,,,1550.0,,,,,1550.0,29587817.42,40000000.0,,,,,69587817.42,-69586267.42,,,,,,,0.0,,310000000.0,,,310000000.0,-310000000.0,,-183864297.71,694526040.86,,,,,510661743.15,招股说明书/意向书,未审计,20120105,CNY,合并期末,2020-03-13T14:58:48
20091231,,946524096.25,,,,,,,,,,,,48717593.28,995241689.53,143691595.03,,,,,,36215534.66,153728303.66,35845037.64,369480470.99,625761218.54,,4900000.0,121580.21,21000.0,,,,,5042580.21,34856875.81,4900000.0,,,,42195.43,39799071.24,-34756491.03,,,,40000000.0,,,40000000.0,40000000.0,437023393.14,,7490424.88,484513818.02,-444513818.02,,146490909.49,537486279.37,683977188.86,537486279.37,,,683977188.86,招股说明书/意向书,是,20111216,CNY,合并期末,2020-03-13T14:58:48
20081231,,592949593.42,,,,,,,,,,,,7992887.48,600942480.9,167448392.14,,,,,,20329278.73,88244130.14,51058824.46,327080625.47,273861855.43,,5555195.0,2634453.55,,,,,,8189648.55,19391205.81,5555195.0,,10000000.0,,,34946400.81,-26756752.26,,2000000.0,,,,,2000000.0,,9050000.0,,11236576.36,20286576.36,-18286576.36,,228818526.81,308667752.56,537486279.37,308667752.56,,,537486279.37,招股说明书/意向书,是,20111216,CNY,合并期末,2020-03-13T14:58:48
