报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,183206425.25,,,24000000.0,,,250438932.7,380000.0,250058932.7,1892500.0,8269952.52,,,,,,,,,,,15560219.81,395757403.81,,,,,15279476.91,894404911.0,,,,,,,,,6052865.2,2348170.56,22430844.51,,,,,,,26006751.29,,,,,248426541.87,,,,,39329004.12,32255809.5,,45766991.54,10698644.77,,28057993.77,5998006.23,467371623.36,1361776534.36,,133650000.0,,,,,27011.27,391229477.82,197820886.86,193408590.96,,44593710.51,,,25375635.15,13076084.17,115694.44,,,,,9540551.82,,,,,,,,,,,,,,18875591.47,3511430.6,639879492.81,,,,,,24221616.25,,,,,9263229.92,9697136.42,,,43181982.59,683061475.4,,349510030.0,,,,642131111.93,,-162276013.9,,17248150.11,,,-192995608.9,,,653617669.24,25097389.72,678715058.96,1361776534.36,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,230167291.79,,,8000000.0,,,232257082.48,6797317.06,225459765.42,,15293817.25,,,,,,,,,,16466540.56,16466540.56,407679880.11,,,,,18091991.18,927956603.37,,,,,,,,,6090354.31,3495156.41,22537177.32,,,452470341.75,205298462.24,247171879.51,,8019247.53,8019247.53,,247171879.51,,247171879.51,,,,,45351167.78,33440126.89,,45766991.54,11751265.97,,28050654.18,16094796.98,467768818.42,1395725421.79,,149100000.0,,,,,,387774847.47,174784088.77,212990758.7,,49096875.61,,,24524820.16,12920722.77,126111.11,,,,10155517.77,10281628.88,,,,,,,,,,,,,,19813551.04,3003906.5,656516352.43,,,,,,28928631.13,,,,,8573162.48,9669267.08,,,47171060.69,703687413.12,,349510030.0,,,,648930511.93,,-161814153.65,,17248150.11,,,-185634266.26,,,668240272.13,23797736.54,692038008.67,1395725421.79,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,247880594.88,,,511.92,,,227892187.51,5951505.0,221940682.51,2683287.0,11602626.81,,,,,,,,,,,16639231.41,404283063.83,,,,,10939177.5,921920680.86,,,,,,,,,6127843.42,3352480.24,22522214.46,,,,,,,203399.98,,,,,251646901.13,,,,,49483636.36,32226797.05,,45766991.54,12083199.88,,27121799.34,14968380.13,465503643.53,1387424324.39,,159550000.0,,,,,,371399687.93,193765805.65,177633882.28,,48650663.36,,,22212921.36,7887568.61,128027.78,,,,,10523069.02,,,,,,,,,,,,,,21486264.01,3846052.8,645556227.09,,,,,,32146582.31,,,,,6315202.67,10608064.41,,,49069849.39,694626076.48,,349510030.0,,,,648496411.93,,-164071900.12,,17248150.11,,,-180601265.7,,,670581426.22,22216821.69,692798247.91,1387424324.39,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T15:55:04
20221231,,267224831.79,,,2095866.83,,,218443562.21,575000.0,217868562.21,1134772.5,8371975.17,,,,,,,,,,13982052.01,13982052.01,426268599.16,,,,,12330178.74,949851838.41,,,,,,,,,6165332.53,3352480.24,22981709.72,,,477033080.08,218354966.32,258678113.76,,,,,258678113.76,,258678113.76,,,,,52541657.15,31572473.99,,45766991.54,12739474.02,,36303330.35,3351784.41,473453347.71,1423305186.12,,140000000.0,,,,,,405014510.87,197704785.57,207309725.3,,49010023.53,,,26061559.22,10606927.01,160645.85,,,,12019310.78,12179956.63,,,,,,,,,,,,,,21582569.11,2809496.13,667265042.5,,,,,,34884994.35,,,,,4271227.48,11546861.74,8558018.63,,59261102.2,726526144.7,,349510030.0,,,,648141711.93,,-162789388.92,,17248150.11,,,-178326564.74,,,673783938.38,22995103.04,696779041.42,1423305186.12,定期报告,是,20240420,CNY,合并期末,2023-04-23T15:55:04
20220930,,266757108.38,,,2000000.0,,,277065286.15,2238580.0,274826706.15,1538375.49,10511560.5,,,,,,,,,,,16980414.19,400721705.37,,,,,14974999.64,990549449.72,,,,,,,,,6202821.64,3600798.86,26606273.04,,,,,,,,,,,,255009073.76,,,,,57286719.47,32360103.82,,45766991.54,10978824.8,,28078779.49,7657458.61,473547845.03,1464097294.75,,134000000.0,,,,,,448447608.21,267601828.11,180845780.1,,36271174.08,,,22426575.28,9392257.96,151491.67,,,,,15835683.09,,,,,,,,,,,,,,21289461.04,1590003.36,689252763.02,,,,,,40170950.05,,,,,12036997.34,11159955.59,,,63367902.98,752620666.0,,349510030.0,,,,647536211.93,,-158719085.84,,17248150.11,,,-168141764.42,,,687433541.78,24043086.97,711476628.75,1464097294.75,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T22:05:11
20220630,,283109461.55,,,17000000.0,,,273496415.49,9588486.0,263907929.49,907513.25,10168916.41,,,,,,,,,,14271432.56,14271432.56,399269577.78,,,,,18448807.11,1016672124.15,,,,,,,,,6240310.75,4235766.28,25157466.1,,,464155383.52,207620080.04,256535303.48,,,,,256535303.48,,256535303.48,,,,,61875000.96,14200846.21,,45766991.54,11672587.71,,27842026.24,8388734.18,461915033.45,1478587157.6,,144300000.0,,,,,160945.98,476721435.56,241694525.07,235026910.49,,28642062.97,,,20886684.95,8378900.7,,,,,13391797.06,13391797.06,,,,,,,,,,,,,,20994293.83,1757876.82,715233997.87,,,,,,44100238.98,,,,,10601281.12,12026837.21,,,66728357.31,781962355.18,,349510030.0,,,,647998911.93,,-161248286.31,,17248150.11,,,-182455751.89,,,671053053.84,25571748.58,696624802.42,1478587157.6,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:40:08
20220331,,264590693.89,,,6000000.0,,107843.05,252477341.7,2243940.5,250233401.2,950000.0,11904619.42,,,,,,,,,,,14535651.83,401117745.51,,,,,28334094.06,980017989.46,,,,,,,,,6331106.82,2321161.79,21346891.82,,,,,,,,,,,,252822429.27,,,,,63331536.87,13805772.15,,45766991.54,12593367.23,,28136914.89,12236149.13,458692321.51,1438710310.97,,134600000.0,,,,,19027.68,462710851.48,189839879.63,272870971.85,,37229360.44,,,18802290.24,10971496.05,,,,,,13176067.46,,,,,,,,,,,,,,19879752.6,1693652.35,699082498.3,,,,,,47083480.13,,,,,7670568.87,12893718.83,,,67647767.83,766730266.13,,349510030.0,,,,646215911.93,,-165523812.43,,17248150.11,,,-201890621.87,,,645559657.74,26420387.1,671980044.84,1438710310.97,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:55:03
20211231,,277010916.57,,,8640000.0,,284150.21,281724308.24,1500000.0,280224308.24,,6253547.35,,,,,,,,,,23382202.95,23382202.95,408980585.87,,,,,41015236.32,1047290947.51,,,,,,,,,6315288.97,2354494.79,21520349.62,,,452747821.08,197083789.03,255664032.05,,,,,255664032.05,,255664032.05,,,,,68303255.56,14067186.6,,45766991.54,13177928.19,,27120530.57,8018822.06,462308879.95,1509599827.46,,134900000.0,,,,,4568.45,521440644.76,196973272.18,324467372.58,,50489964.08,,,26811879.33,17059841.37,157830.28,,,,11569724.77,11727555.05,,,,,,,,,,,,,,19530180.22,1228436.45,783193069.71,,,,,,51099227.93,,,,,5811570.33,7002667.11,,,63913465.37,847106535.08,,349510030.0,,,,644330911.93,,-165218085.06,,17248150.11,,,-209903454.32,,,635967552.66,26525739.72,662493292.38,1509599827.46,定期报告,是,20230424,CNY,合并期末,2022-04-12T20:25:03
20210930,,193332237.18,,,41220000.0,,72582.55,271383542.96,520184.07,270863358.89,331112.5,9006836.44,,,,,,,,,,,11516843.53,411492138.8,,,,,43980009.21,982335303.17,,,,,,,,,4812631.04,2637967.93,23460755.93,,,,,,,297159.05,,,,,251738047.52,,,,,44244319.76,14299503.95,,45766991.54,8007417.38,,32194991.96,19631729.05,447091515.11,1429426818.28,,85000000.0,,,,,149537.53,514260128.79,194086049.35,320174079.44,1176000.0,59209503.84,,,20479015.96,7115215.37,,,,,,7956935.58,,,,,,,,,,,,,,,3518911.23,698865248.3,,,,,,45508098.89,,,,,15304348.98,7687315.39,,,68499763.26,767365011.56,,349510030.0,,,,642329211.93,,-163104079.34,,17248150.11,,,-212251486.46,,,633731826.24,28329980.48,662061806.72,1429426818.28,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,196176100.12,,,45580000.0,,6090.57,218501797.53,2480346.58,216021450.95,7776199.15,14189121.78,,,,,,,,,,9959998.32,9959998.32,359252291.68,,,,,35777721.99,887219321.14,,,,,,,,,1508808.11,2637967.93,23433157.03,,,412889332.86,183395509.01,229493823.85,,151081.88,151081.88,,229493823.85,,229493823.85,,,,,49313751.84,14349592.26,,45766991.54,8677639.46,,32199315.95,33672588.18,441204718.03,1328424039.17,,75000000.0,,,,,795582.26,442944024.58,166109185.74,276834838.84,1176000.0,51247519.53,,,18846434.36,12586617.86,,,,,8597775.09,8597775.09,,,,,,,,,,,,,,,2313043.09,613506996.77,,,,,,50106956.5,,,,,22504424.4,7482872.0,,,80094252.9,693601249.67,,349510030.0,,,,642131111.93,,-163394306.64,,17248150.11,,,-236956707.71,,,608538277.69,26284511.81,634822789.5,1328424039.17,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:25:03
20210331,,198803900.76,0.0,0.0,27500000.0,0.0,,189830270.44,3097500.44,186732770.0,250000.0,11829430.61,0.0,0.0,0.0,0.0,0.0,,,,,,10335280.34,330571444.68,0.0,,,0.0,25586605.32,794706932.15,,0.0,0.0,0.0,,,,0.0,1521487.16,1468665.07,36860050.78,0.0,,,,,,0.0,,,,,224667834.79,0.0,,0.0,0.0,53382827.02,14401021.19,0.0,45766991.54,11473270.49,,31714059.72,23467771.73,444723979.49,1239430911.64,,75000000.0,0.0,0.0,0.0,0.0,573447.23,347375271.7,149003352.66,198371919.04,0.0,67992464.68,0.0,0.0,16435470.18,4555734.08,0.0,0.0,,,,8767856.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3861988.99,524562233.55,,0.0,0.0,0.0,0.0,45442621.84,0.0,,0.0,,23106142.73,7354778.61,0.0,0.0,75903543.18,600465776.73,,349510030.0,0.0,0.0,0.0,642131111.93,0.0,-142032839.24,0.0,17248150.11,0.0,,-253452890.35,,,613403562.45,25561572.46,638965134.91,1239430911.64,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:50:03
20201231,,253029247.75,,,29700000.0,,29026.08,162058821.32,3424881.44,158633939.88,5485676.24,8327867.83,,,,,,,,,,18731862.29,18731862.29,281987855.13,,,,,18729206.34,778079562.98,,,,,,,,,1534166.21,1888411.58,36063495.15,,,377312484.76,172391961.15,204920523.61,,,,,204920523.61,,204920523.61,,,,,,14576941.43,,45766991.54,9104359.82,,31741192.26,36009378.35,381605459.95,1159685022.93,,75000000.0,,,,,,321559283.32,150723916.17,170835367.15,,60659591.65,,,22256448.7,4918655.57,70604.16,,,,13494820.42,13565424.58,,,,,,,,,,,,,,,3690404.86,501649808.68,,,,,,,,,,,23132567.61,7864018.55,,,30996586.16,532646394.84,,349510030.0,,,,642131111.93,,-150905234.41,,17248150.11,,,-257354983.13,,,600629074.5,26409553.59,627038628.09,1159685022.93,定期报告,是,20220413,CNY,合并期末,2021-04-23T21:50:03
20200930,,227625315.47,,,15740000.0,,,314049022.78,5195425.78,308853597.0,,22550084.76,,294400.0,,,,,,,,,14291328.97,313203963.47,,,,,13532970.47,920992685.92,,,,,,,,,1546845.26,2156745.32,35018853.5,,,,,,,,,,,,180554823.24,,,,,,14979826.45,,183270393.98,6035164.64,,17680428.86,37354918.71,478597999.96,1399590685.88,,50000000.0,,,,,,299203703.04,156540636.04,142663067.0,34907481.73,,,,19189525.61,17768711.98,,,,,,22672895.55,,,,,,,,,,,,,,,,443742317.91,,,,,,,,,,,9151502.41,7849140.15,73213.73,,17073856.29,460816174.2,,349510030.0,,,,634946281.79,,-151998811.61,,17248150.11,,,58809127.88,,,908514778.17,30259733.51,938774511.68,1399590685.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:45:04
20200630,,149397906.46,,,51280000.0,,,318085207.98,6618168.13,311467039.85,,23672823.31,,288500.0,,,,,,,,13129798.35,13418298.35,327703245.87,,,,,34873819.13,918431301.1,,,,,,,,,1559524.31,2904545.32,32951593.32,,,354214951.01,170805297.91,183409653.1,,,,,183409653.1,,183409653.1,,,,,,12616341.69,,183270393.98,6118542.31,,17925595.51,21568651.93,462324841.47,1380756142.57,,35500000.0,,,,,,297325534.63,124821136.22,172504398.41,36650710.39,,,,16681400.2,14740604.68,,,,,23560858.71,23560858.71,,,,,,,,,,,,,,,,424459108.61,,,,,,,,,,,8471040.82,8105801.75,163007.49,,16739850.06,441198958.67,,349510030.0,,,,634706081.79,,-154115930.88,,17248150.11,,,63853392.25,,,911201723.27,28355460.63,939557183.9,1380756142.57,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:40:03
20200331,,131659402.19,,,70340000.0,,,298932158.33,3126900.67,295805257.66,,70695234.91,,93400.0,,,,,,,,,12220618.65,250175905.5,,,,,23080838.24,857104157.82,,,,,,,,,1572203.36,5195038.12,36592270.55,,,,,,,,,,,,196622552.63,,,,,,13263957.23,,183270393.98,6974287.07,,16996635.5,14679874.86,475167213.3,1332271371.12,,35500000.0,,,,,,245869575.75,109297344.15,136572231.6,43770406.3,,,,14465253.79,11568578.42,,,,,,19805660.77,,,,,,,,,,,,,,,,370979475.03,,,,,,,,,,,7797637.32,8709728.03,209518.74,,16716884.09,387696359.12,,349510030.0,,,,634464081.79,,-150471530.74,,17248150.11,,,64938465.76,,,915689196.92,28885815.08,944575012.0,1332271371.12,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:50:03
20191231,,198701078.2,,,74400000.0,,,304152452.91,7864395.85,296288057.06,,58076029.09,,,,,,,,,,18316203.05,18316203.05,230343131.48,,,,,31801676.69,915790571.42,,,,,,,,,1584882.41,5671682.54,37818910.56,,,419974578.24,217504825.16,202469753.08,,,,,202469753.08,,202469753.08,,,,,,13997646.92,,183270393.98,6150312.02,,17137387.98,11448032.99,479549002.48,1395339573.9,,500000.0,,,,,,341975427.1,163591699.54,178383727.56,37118109.39,,,,24922590.09,13985406.14,,,,,18840254.47,18840254.47,,,,,,,,,,,,,,,,437341787.19,,,,,,,,,,,6222893.57,9224204.63,299312.49,,15746410.69,453088197.88,,349510030.0,,,,634226881.79,,-149057343.7,,17248150.11,,,59933459.53,,,911861177.73,30390198.29,942251376.02,1395339573.9,定期报告,是,20210424,CNY,合并期末,2020-04-24T20:35:03
