报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,837166037.02,,,,,,248234393.92,103921194.52,144313199.4,58232324.3,25720028.17,,,,,,,,,,,523546.91,336581882.82,,,,,46057942.66,1552516155.8,,,,,,,,,,,,,,,,,,558292903.49,,,,,170103572.2,,,,,1458598.12,240359138.95,,,,,25605711.54,390087901.4,1385907825.7,2938423981.5,,53852318.67,,,,,,729494545.79,591089300.0,138405245.79,,4129426.77,,,,29478686.84,,,,,,3272742.52,,,,,,,,,,,,,,18605223.9,90054829.88,928887774.37,,433909787.08,,,,834076.18,,,,,,84697912.95,8470885.81,,527912662.02,1456800436.39,,318606772.0,,,,419825716.47,,,,55566278.63,,,462251459.53,,,1256250226.63,225373318.48,1481623545.11,2938423981.5,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:50:23
20230630,,620136942.43,,,,,,215398524.59,101810406.26,113588118.33,100989783.56,31299481.33,,,,,,,,,,417951.0,417951.0,314180867.62,,,,,42680737.53,1325104288.06,,,,,,,,,,,,,,285955209.67,112694329.48,173260880.19,,420158861.49,420158861.49,,173260880.19,,173260880.19,,,,,1736287.78,240989299.23,,,,,24568431.03,275875129.49,1136588889.21,2461693177.27,,57125526.49,,,,,,688487153.16,549605000.0,138882153.16,,10128725.09,,,,25467201.78,,,,,9090172.82,9090172.82,,,,,,,,,,,,,,13204819.13,83785883.91,887289482.38,,249066994.61,,,,889411.63,,,,,,84971021.37,8903531.45,,343830959.06,1231120441.44,,300015000.0,,,,205102195.86,,,,55566278.63,,,444007079.84,,,1004690554.33,225882181.5,1230572735.83,2461693177.27,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,620678128.3,,,58318164.93,,,168666496.2,42895366.16,125771130.04,79994774.64,22406262.06,,,,,,,,,,,2615785.58,291027586.49,,,,,33474912.16,1277182110.36,,,,,,,,,,,,,,,,,,267853403.06,,,,,175614759.8,,,,,1977572.74,242234944.62,,,,,25101358.36,197666361.36,910448399.94,2187630510.3,,80444152.98,,,,,,572902412.52,508295170.0,64607242.52,,3985756.09,,,7830000.0,23817730.33,,,,,,4494692.54,,,,,,,,,,,,,,6777242.45,43211844.01,743463830.92,,125537983.94,,,,944220.35,,,,,,85244129.79,9381562.97,,221107897.05,964571727.97,,200010000.0,,,,305107195.86,,,,55566278.63,,,436436448.97,,,997119923.46,225938858.87,1223058782.33,2187630510.3,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:10:06
20221231,,556898114.13,,,123327805.61,,,124845441.46,81404236.84,43441204.62,23943995.7,12108745.92,,,,,,,,,,410678.04,410678.04,257452429.2,,,,,30480828.12,1129468038.18,,,,,,,,,,,,,,267661826.88,99235468.34,168426358.54,,242948306.79,242948306.79,,168426358.54,,168426358.54,,,,,2237060.05,243586146.09,,,,,7168844.56,121243357.06,785610073.09,1915078111.27,,87261696.33,,,,,,458465204.4,357625470.0,100839734.4,,12180078.32,,,7830000.0,2084636.65,,,,,7112364.63,7112364.63,,,,,,,,,,,,,,4994716.74,72106423.81,652035120.88,,42336932.14,,,,998507.34,,,,,,10517238.21,9811510.0,,63664187.69,715699308.57,,200010000.0,,,,305107195.86,,,,55566278.63,,,412771632.89,,,973455107.38,225923695.32,1199378802.7,1915078111.27,定期报告,是,20240423,CNY,合并期末,2023-04-24T16:10:06
20220930,,415268706.73,,,321100506.93,,,165479520.99,52428767.69,113050753.3,52680429.66,13669979.45,,,,,,,,,,,1582640.26,239418046.6,,,,,2373591.52,1211573422.14,,,,,,,,,,,,,,,,,,87143611.49,,,,,168288652.76,,,,,345844.23,194006945.34,,,,,1516006.23,47039862.29,498340922.34,1709914344.48,,83358770.77,,,,,,474755956.45,408846500.0,65909456.45,,11571355.06,,,,5977001.04,,,,,,12460000.0,,,,,,,,,,,,,,218349.03,53481144.88,641822577.23,,36177532.88,,,,,,,,,,6960412.67,5143488.46,,48281434.01,690104011.24,,200010000.0,,,,305107195.86,,,,44389019.61,,,393616011.12,,,943122226.59,76688106.65,1019810333.24,1709914344.48,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T21:45:04
20220630,,477758391.03,,,319909731.51,,,121551812.64,50138395.83,71413416.81,74040643.74,17252833.02,,,,,,,,,,1306755.47,1306755.47,301637406.81,,,,,13107272.0,1326564846.22,,,,,,,,,,,,,,250354300.88,86367919.93,163986380.95,,51841597.35,51841597.35,,163986380.95,,163986380.95,,,,,400451.28,195050433.29,,,,,924826.97,50929919.26,463133609.1,1789698455.32,,43659735.43,,,,,,657864753.76,579364860.0,78499893.76,,7107816.67,,,,6031246.67,,,,,1550000.0,1550000.0,,,,,,,,,,,,,,218349.03,50763599.05,767195500.61,,16157532.88,,,,,,,,,,7135695.56,4898959.71,,28192188.15,795387688.76,,200010000.0,,,,305107195.86,,,,44389019.61,,,368231980.12,,,917738195.59,76572570.97,994310766.56,1789698455.32,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,305497396.6,,,422430246.58,,,172509652.04,59226780.93,113282871.11,7137940.26,17534953.21,,,,,,,,,,,1371310.22,355377906.85,,,,,21370480.63,1303229886.39,,,,,,,,,,,,,,,,,,8669742.77,,,,,161516870.11,,,,,455058.33,196145604.14,,,,,1733674.38,79786435.02,448307384.75,1751537271.14,,27024581.95,,,,,,636030522.27,553264000.0,82766522.27,,4831253.47,,,6100000.0,2803265.27,,,,,,440000.0,,,,,,,,,,,,,,211271.43,59556490.2,736997384.59,,16007532.88,,,,218349.03,,,,,,7310978.45,4375186.75,,27912047.11,764909431.7,,133340000.0,,,,371777195.86,,,,44389019.61,,,361940742.1,,,911446957.57,75180881.87,986627839.44,1751537271.14,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:35:04
20211231,,371132753.41,,,456045862.54,,,64806087.09,23096808.48,41709278.61,30660625.87,15019548.36,,,,,,,,,,220285.49,220285.49,342176648.39,,,,,25244896.6,1305306707.75,,,,,,,,,,,,,,240304435.13,74803090.69,165501344.44,,4895864.59,4895864.59,,165501344.44,,165501344.44,,,,,509665.38,26093664.8,,,,,2338549.82,183351452.04,382690541.07,1687997248.82,,27024581.95,,,,,,633463238.15,531480000.0,101983238.15,,12697980.05,,,6100000.0,5654489.46,,,,,1608080.3,1608080.3,,,,,,,,,,,,,,211271.43,24535025.22,711294666.56,,,,,,218349.03,,,,,,7486261.34,4980385.66,,12684996.03,723979662.59,,133340000.0,,,,371777195.86,,,,44389019.61,,,339334342.01,,,888840557.48,75177028.75,964017586.23,1687997248.82,定期报告,是,20230425,CNY,合并期末,2022-03-14T17:40:03
20210930,,444540390.97,,,385111647.81,,,99340900.15,,99340900.15,83999783.58,8509795.75,,,,,,,,,,,58711.12,315398612.3,,,,,21062159.14,1358022000.82,,,,,,,,,,,,,,,,,,4063911.58,,,,,165176802.7,,,,,545982.08,25699971.21,,,,,1633880.88,16689367.93,213809916.38,1571831917.2,,26023527.78,,,,,,526679592.63,459824000.0,66855592.63,,7183974.96,,,,6072525.49,,,,,,1040000.0,,,,,,,,,,,,,,,71378779.29,638378400.15,,,,,,429620.46,,,,,,6850345.89,5396851.68,,12676818.03,651055218.18,,133340000.0,,,,371777195.86,,,,32649395.03,,,308012142.95,,,845778733.84,74997965.18,920776699.02,1571831917.2,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,408072828.38,,,355105298.74,,,48744083.85,,48744083.85,92331966.37,10135460.59,,,,,,,,,,20747.62,20747.62,342623040.03,,,,,21806717.22,1278840142.8,,,,,,,,,,,,,,226548431.45,64042476.12,162505955.33,,2064608.73,2064608.73,,162505955.33,,162505955.33,,,,,598819.07,25877340.74,,,,,1572207.82,18120518.8,210739450.49,1489579593.29,,26023527.78,,,,,,559273129.26,453044000.0,106229129.26,,14947364.85,,,,5824804.79,,,,,2001431.61,2001431.61,,,,,,,,,,,,,,,54073248.0,662143506.29,,,,,,429620.46,,,,,,7005681.27,4743760.49,,12179062.22,674322568.51,,133340000.0,,,,371777195.86,,,,32649395.03,,,277490433.89,,,815257024.78,,815257024.78,1489579593.29,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T16:55:04
20210331,,306651071.38,,,404444200.96,,,77532743.65,,77532743.65,58950527.76,10407123.18,,,,,,,,,,,18145.0,230889202.92,,,,,13837705.2,1102730720.05,,,,,,,,,,,,,,,,,,8009342.3,,,,,160994117.52,,,,,,26046182.52,,,,,1378792.03,10312262.17,206740696.54,1309471416.59,,9009212.5,,,,85617.0,,418131748.52,322230000.0,95901748.52,,4745289.09,,,4600000.0,2085824.98,,,,,,2850000.0,,,,,,,,,,,,,,,50580776.57,492088468.66,,,,,,,,,,,,7161016.65,4698574.8,,11859591.45,503948060.11,,66670000.0,,,,438447195.86,,,,32649395.03,,,267756765.59,,,805523356.48,,805523356.48,1309471416.59,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:04
20201231,,197516252.92,,,340711038.22,,,17444774.33,,17444774.33,36003167.84,2017386.01,,,,,,,,,,1615.0,1615.0,94612343.5,,,,,150575335.31,838881913.13,,,,,,,,,,,,,,217384948.65,53678405.34,163706543.31,,6305210.3,6305210.3,,163706543.31,,163706543.31,,,,,,25748369.68,,,,,922060.8,2818809.89,199500993.98,1038382907.11,,9009212.5,,,,76179.5,,196683922.23,149230000.0,47453922.23,,5235548.6,,,4600000.0,3342975.98,,,,,327053.18,327053.18,,,,,,,,,,,,,,,24001968.78,243276860.77,,,,,,,,,,,,7316352.03,4761884.35,,12078236.38,255355097.15,,66670000.0,,,,438447195.86,,,,32649395.03,,,245261219.07,,,783027809.96,,783027809.96,1038382907.11,定期报告,是,20220315,CNY,合并期末,2021-03-15T18:10:03
20200930,,94480749.09,,,460000000.0,,,61634734.19,,61634734.19,14836340.33,5074544.76,,,,,,,,,,,190.0,114762879.46,,,,,,750789437.83,,,,,,,,,,,,,,,,,,16675234.96,,,,,135072314.0,,,,,,25819627.96,,,,,1059881.39,15163410.93,193790469.24,944579907.07,,9000000.0,,,,410078.0,,177371545.74,116580000.0,60791545.74,,6496899.99,,,42916.16,5340400.65,,,,,,251959.72,,,,,,,,,,,,,,,,198913800.26,,,,,,,,,,,,4906840.75,886675.42,,5793516.17,204707316.43,,66670000.0,,,,438447195.86,,,,22446229.6,,,212309165.18,,,739872590.64,,739872590.64,944579907.07,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T18:50:02
20200630,,104287150.34,,,,,,33483873.18,,33483873.18,18633022.58,9487596.0,,,,,,,,,,5890.0,5890.0,124018202.18,,,,,385541.56,290301275.84,,,,,,,,,,,,,,181843682.36,46721043.03,135122639.33,,16611587.75,16611587.75,,135122639.33,,135122639.33,,,,,,25844297.71,,,,,869619.39,7282981.39,185731125.57,476032401.41,,9000000.0,,,,666005.5,,151666388.14,100840000.0,50826388.14,,8335071.88,,,42916.16,3954490.07,,,,,359317.33,359317.33,,,,,,,,,,,,,,,,174024189.08,,,,,,,,,,,,4999106.14,,,4999106.14,179023295.22,,50000000.0,,,,34094504.36,,,,22446229.6,,,190468372.23,,,297009106.19,,297009106.19,476032401.41,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:55:04
20200331,,91836190.48,,,,,,38722642.43,,38722642.43,14599171.21,6461951.53,,,,,,,,,,25080.0,25080.0,88765929.3,,,,,957450.19,241368415.14,,,,,,,,,,,,,,179364034.94,42637375.95,136726658.99,,15967641.5,15967641.5,,136726658.99,,136726658.99,,,,,,25880837.94,,,,,910891.47,6828851.67,186314881.57,427683296.71,,,,,,664418.0,,148236551.44,113760000.0,34476551.44,2253517.02,,,,42916.16,720250.69,,,,,831306.1,831306.1,,,,,,,,,,,,,,,,152748959.41,,,,,,,,,,,,5091371.53,,,5091371.53,157840330.94,,50000000.0,,,,34094504.36,,,,22446229.6,,,163302231.81,,,269842965.77,,269842965.77,427683296.71,招股说明书/意向书,未审计,20200615,CNY,合并期末,2020-06-15T14:05:03
20191231,,154218115.6,,,,,,14045352.09,,14045352.09,25546555.88,5698355.49,,,,,,,,,,,,60086016.19,,,,,,259594395.25,,,,,,,,,,,,,,175737287.44,38706146.15,137031141.29,,16003115.2,16003115.2,,137031141.29,,137031141.29,,,,,,25915370.11,,,,,702677.89,4335622.16,183987926.65,443582321.9,,,,,,577527.0,,161760368.89,127540000.0,34220368.89,5180372.04,,,,3782916.16,6402736.42,,,,,721300.34,721300.34,,,,,,,,,,,,,,,,178425220.85,,,,,,,,,,,,5183636.92,,,5183636.92,183608857.77,,50000000.0,,,,34094504.36,,,,22446229.6,,,153432730.17,,,259973464.13,,259973464.13,443582321.9,定期报告,是,20210316,CNY,合并期末,2020-03-13T15:29:48
20190630,,132249338.88,,,,,,47159691.05,29098392.51,18061298.54,,5268995.19,,,,,,,,,,,,53397426.47,,,,,1300457.52,239375909.11,,,,,,,,,,,,,,,,,,29068540.0,,,,,116451345.2,,,,,,25230229.66,,,,,718645.42,9270364.03,180739124.31,420115033.42,,,,,,472651.0,,173881421.8,150678000.0,23203421.8,6428804.23,,,,42916.16,3582911.14,,,,,,594685.88,,,,,,,,,,,,,,,,185003390.21,,,,,,,,,,,,5368167.7,,,5368167.7,190371557.91,,50000000.0,,,,34094504.36,,,,14109847.39,,,131539123.76,,,229743475.51,,229743475.51,420115033.42,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T15:29:48
20181231,,112852334.96,,,,,,46266317.77,33095301.68,13171016.09,,5236809.26,,,,,,,,,,,,38767152.14,,,,,107860.47,203230474.6,,,,,,,,,,,,,,132950885.08,26509527.4,106441357.68,,27551666.99,27551666.99,,106441357.68,,106441357.68,,,,,,25475038.97,,,,,676267.28,8900152.77,169044483.69,372274958.29,,,,,,451684.5,,158747839.64,126740000.0,32007839.64,3377230.11,,,,3342916.16,3885187.22,,,,,307760.12,307760.12,,,,,,,,,,,,,,,,170112617.75,,,,,,,,,,,,5552698.48,,,5552698.48,175665316.23,,50000000.0,,,,34094504.36,,,,14109847.39,,,98405290.31,,,196609642.06,,196609642.06,372274958.29,招股说明书/意向书,是,20200615,CNY,合并期末,2020-03-13T15:29:48
20180630,,157781306.67,,,,,,28342465.23,,,,8630684.22,,,,,,,,,,160003.54,160003.54,75284604.35,,,,,3361885.55,273560949.56,,,,,,,,,,,,,,,,,,14164149.84,14164149.84,,98831012.35,,98831012.35,,,,,,8547712.18,,,,,681501.51,30852300.28,153076676.16,426637625.72,,,,,,229995.0,,238149572.19,,,4447307.9,,,,42916.16,1696934.18,,,,,292833.91,292833.91,,,,,,,,,,,,,,,,244859559.34,,,,,,,,,,,,3669091.88,,,3669091.88,248528651.22,,50000000.0,,,,34094504.36,,,,8572480.49,,,85441989.65,,,178108974.5,,178108974.5,426637625.72,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
