报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,222872295.62,222872295.62,,,,,,198736902.3,146493959.31,,,,,,,,,1676706.54,,1575212.21,34537160.4,-133390.85,,,355789.89,-101198.4,,,,,,,,,,,,,24491183.21,862335.26,67681.43,290227.22,137794.83,25063291.25,6324130.03,,18739161.22,,,14686116.55,,4053044.67,,,,,,,,,,,,,,,,,,,,18739161.22,14686116.55,4053044.67,0.05,0.05,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,136294803.85,136294803.85,,,,,,119378999.2,86975331.72,,,,,,,,,1036042.47,,841170.41,23677970.55,144745.77,,,202771.9,-56106.87,,,,,,,,,,,,,17118576.55,863086.91,1818.36,251332.09,51750.26,17730331.37,3790960.87,,13939370.5,,,12958605.48,,980765.02,,,,,,,,,,,,,,,,,,,,13939370.5,12958605.48,980765.02,0.04,0.04,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,86098332.52,86098332.52,,,,,,77414432.63,56790115.51,,,,,,,,,677280.41,,526954.91,16902632.97,164645.56,,,-23529.63,-23529.63,,,,,,,,,,,,,8660370.26,762998.33,1818.36,169919.44,50783.13,9253449.15,2245493.48,,7007955.67,,,6426927.97,,581027.7,,,,,,,,,,,,,,,,,,,,7007955.67,6426927.97,581027.7,0.02,0.02,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,24634879.17,24634879.17,,,,,,29328148.82,20492108.62,,,,,,,,,290186.2,,269360.87,7670951.91,-156617.37,,,,,,,,,,,,,,,,,-4693269.65,129902.97,,34334.16,17002.25,-4597700.84,513744.09,,-5111444.93,,,-5012602.01,,-98842.92,,,,,,,,,,,,,,,,,,,,-5111444.93,-5012602.01,-98842.92,-0.03,-0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,182551768.56,182551768.56,,,,,,164302718.99,124162508.05,,,,,,,,,2266290.53,,1816275.49,26638714.61,-2833986.01,,,,,,,,,,,,,,,,,18249049.57,387586.85,5583.99,71895.75,13702.27,18564740.67,4592049.12,,13972691.55,,,11447225.84,,2525465.71,,,,,,,,,,,,,,,,,,,,13972691.55,11447225.84,2525465.71,0.06,0.06,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,109809401.56,109809401.56,,,,,,93241608.91,77376250.83,,,,,,,,,1455259.34,,1358992.9,16899139.74,-5479434.95,,,,,,,,,,,,,,,,,16567792.65,200725.95,,67780.96,5770.66,16700737.64,3578582.9,,13122154.74,,,12285744.64,,836410.1,,,,,,,,,,,,,,,,,,,,13122154.74,12285744.64,836410.1,0.07,0.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,63042809.86,63042809.86,,,,,,53811460.03,42655809.58,,,,,,,,,1113842.05,,978135.48,11451832.84,-3764133.54,,,,,,,,,,,,,,,,,9231349.83,165319.54,,45910.9,4633.15,9350758.47,2358234.79,,6992523.68,,,6170302.52,,822221.16,,,,,,,,,,,,,,,,,,,,6992523.68,6170302.52,822221.16,0.03,0.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,25308372.98,25308372.98,,,,,,23735796.23,18306146.55,,,,,,,,,361645.1,,705535.12,5210802.2,-549980.08,,,,,,,,,,,,,,,,,1572576.75,112569.28,,15541.58,2084.1,1669604.45,316970.59,,1352633.86,,,1243176.51,,109457.35,,,,,,,,,,,,,,,,,,,,1352633.86,1243176.51,109457.35,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,125545951.95,125545951.95,,,,,,101218820.19,66527201.62,,,,,,,,,5309547.57,,3746109.95,22912841.97,-2287104.63,,,,,,,,,,,,,,,,,24327131.76,562360.44,,29758.69,27706.4,24859733.51,4219234.88,,20640498.63,,,19473867.07,,1166631.56,,,,,,,,,,,,,,,,,,,,20640498.63,19473867.07,1166631.56,0.17,0.17,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,83005572.55,83005572.55,,,,,,62208087.14,38791462.69,,,,,,,,,4597973.34,,2620257.98,17119025.0,-1957847.51,,,200972.05,,,,,,,,,,,,,,20998457.46,227485.97,,3768.87,2247.94,21222174.56,3612629.17,,17609545.39,,,17010126.26,,599419.13,,,,,,,,,,,,,,,,,,,,17609545.39,17010126.26,599419.13,0.15,0.15,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,49754124.73,49754124.73,,,,,,38222897.85,22596367.54,,,,,,,,,2802436.88,,1820295.11,11002126.22,-853037.61,,,,,,,,,,,,,,,,,11531226.88,60067.29,,2351.94,2247.94,11588942.23,2088225.52,,9500716.71,,,9684811.84,,-184095.13,,,,,,,,,,,,,,,,,,,,9500716.71,9684811.84,-184095.13,0.09,0.09,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,17649915.07,17649915.07,,,,,,16203545.47,7804610.86,,,,,,,,,986241.65,,915043.88,5262400.56,355897.38,,,,,,,,,,,,,,,,,1446369.6,52220.96,,833.99,,1497756.57,421125.89,,1076630.68,,,1201130.11,,-124499.43,,,,,,,,,,,,,,,,,,,,1076630.68,1201130.11,-124499.43,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,128987309.12,128987309.12,,,,,,87936847.09,52393630.32,,,,,,,,,7646649.26,,2784718.65,20134127.5,1256561.62,,,10915.09,0.0,,,,,,,,,,,,,41061377.12,1917639.19,,8710.51,2465.85,42970305.8,7242594.93,,35727710.87,,,35024144.35,,703566.52,,,,,,,,,,,,,,,,,,,,35727710.87,35024144.35,703566.52,0.7,0.7,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,80660733.18,80660733.18,,,,,,54575649.84,32394146.66,,,,,,,,,4871033.51,,1718312.01,12666894.14,788631.02,,,1709.59,,,,,,,,,,,,,,26086792.93,1041352.86,,7724.24,1853.64,27120421.55,4885015.0,,22235406.55,,,21499993.95,,735412.6,,,,,,,,,,,,,,,,,,,,22235406.55,21499993.95,735412.6,0.43,0.43,定期报告,是,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,42045155.63,42045155.63,,,,,,30437479.24,18665747.36,,,,,,,,,2645734.4,,1082087.72,7178339.93,178809.31,,,,,,,,,,,,,,,,,11607676.39,1015921.64,,7251.82,1604.31,12616346.21,2736103.85,,9880242.36,,,9139561.82,,740680.54,,,,,,,,,,,,,,,,,,,,9880242.36,9139561.82,740680.54,0.18,0.18,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,11965832.66,11965832.66,,,,,,10334533.01,5443419.79,,,,,,,,,700941.73,,389146.77,2967952.82,57471.51,,,,,,,,,,,,,,,,,1631299.65,309768.81,,6817.16,,1934251.3,430962.16,,1503289.14,,,951120.11,,552169.03,,,,,,,,,,,,,,,,,,,,1503289.14,951120.11,552169.03,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,103375682.47,103375682.47,,,,,,65511726.44,40959043.9,,,,,,,,,6155509.01,,1743822.19,14631143.45,543062.45,,,0.0,,,,,,,,,,,,,,37863956.03,267382.31,,81726.74,18085.2,38049611.6,6537842.9,,31511768.7,,,31040190.53,,471578.17,,,,,,,,,,,,,,,,,,,,31511768.7,31040190.53,471578.17,0.62,0.62,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20091231,69640533.6,69640533.6,,,,,,43756365.53,24148291.51,,,,,,,,,4015079.97,,1536598.09,11267208.5,521542.59,,,,,,,,,,,,,,,,,25884168.07,36370.6,,80180.5,60228.7,25840358.17,3675487.25,,22164870.92,,,22165215.05,,-344.13,,,,,,,,,,,,,,,,,,,,22164870.92,22165215.05,-344.13,0.44,0.44,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20081231,42330806.86,42330806.86,,,,,,28845759.86,17066625.34,,,,,,,,,2159141.74,,1630072.57,7806579.06,272175.73,,,,,,,,,,,,,,,,,13485047.0,44251.44,,11200.52,,13518097.92,1962484.69,,11555613.23,,,11707529.25,,-151916.02,,,,,,,,,,,,,,,,,,,,11555613.23,11707529.25,-151916.02,0.23,0.23,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T16:00:40
