报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1265205211.94,,,,,,,,,,,,8826398.19,1274031610.13,869170418.35,,,,,,309040684.87,93306920.74,116537632.22,1388055656.17,-114024046.04,,270000000.0,1143280.87,2109084.26,,2826755.39,,,276079120.52,220648281.23,385000000.0,,,,15090802.75,620739083.98,-344659963.46,,33934557.73,5341109.73,675204550.87,,89112982.86,798252091.46,265691489.01,38747166.97,,118804042.88,423242698.85,375009392.61,3682703.18,-79991913.71,254417551.01,,,,,174425637.3,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:10:03
20230630,,800720987.6,,,,,,,,,,,,2483120.68,803204108.28,578285248.68,,,,,,211281031.51,65592920.5,92446313.22,947605513.9,-144401405.62,,260000000.0,1047583.37,762815.73,,2333263.2,,,264143662.3,121509719.47,295000000.0,0.0,0.0,,3590802.75,420100522.22,-155956859.93,,4241109.73,4241109.73,549204550.87,,33358521.48,586804182.08,166139600.04,39702734.15,,64877445.01,270719779.2,316084402.88,13464565.8,29190703.13,254417551.01,283608254.14,254417551.01,,,283608254.14,定期报告,未审计,20240823,CNY,合并期末,2023-08-28T21:55:03
20230331,,340730038.63,,,,,,,,,,,,7090673.77,347820712.39,310910813.37,,,,,,105290885.45,37053459.47,49296979.98,502552138.27,-154731425.88,,170000000.0,394144.89,252247.8,,942123.33,,,171588516.02,64577779.8,275000000.0,,0.0,,,339577779.8,-167989263.79,,0.0,0.0,417118927.07,,53108128.63,470227055.7,6114093.6,3180208.86,,7369153.33,16663455.79,453563599.91,1741424.67,132584334.91,254417551.01,,,,,387001885.92,定期报告,未审计,20240430,CNY,合并期末,2023-04-12T02:35:03
20221231,,1555400032.82,,,,,,,,,,,0.0,33233610.22,1588633643.04,1011453999.15,,,,,,324676889.49,75719733.25,139713636.02,1551564257.91,37069385.13,,447000000.0,2497566.98,2394216.48,,5555725.04,,,457447508.5,307761336.89,508665372.36,,24459901.2,,0.0,840886610.45,-383439101.95,,655425635.27,18721635.27,236200000.0,,41562938.98,933188574.25,334727169.93,47508646.79,,48202946.3,430438763.02,502749811.23,11084215.03,167464309.44,86953241.57,254417551.01,86953241.57,,,254417551.01,定期报告,是,20240425,CNY,合并期末,2023-04-11T21:10:03
20220930,,902975123.79,,,,,,,,,,,7534667.41,30060974.38,940570765.58,676727481.79,,,,,,245176302.37,50891947.55,105622685.82,1078418417.53,-137847651.95,,327155000.0,1048937.86,1913294.55,,5733527.85,,,335850760.26,173659631.28,487155000.0,,1891878.51,,930000.0,663636509.79,-327785749.53,,647061120.27,10357120.27,166200000.0,,62847365.07,876108485.34,252723308.16,46053032.92,,47017269.29,345793610.37,530314874.97,4282291.79,68963765.28,86953241.57,,,,,155917006.85,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:50:04
20220630,,582186349.81,,,,,,,,,,,6130671.45,17389898.65,605706919.91,478136120.24,,,,,,163221568.07,29987301.0,64881136.95,736226126.26,-130519206.35,,147000000.0,443801.12,1681424.15,,3793482.6,,,152918707.87,98345524.45,257000000.0,0.0,1891878.51,,930000.0,358167402.96,-205248695.09,,599926700.0,,126200000.0,,66569223.42,792695923.42,174020320.38,38344913.44,,38342897.51,250708131.33,541987792.09,-2165233.03,204054657.62,86953241.57,291007899.19,86953241.57,,,291007899.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T16:35:06
20220331,,304255342.54,,,,,,,,,,,,10784677.39,315040019.93,327057074.06,,,,,,85913321.88,14702175.31,32098175.54,459770746.79,-144730726.86,,42000000.0,50387.25,1425116.31,,1941842.38,,,45417345.94,38034249.05,102000000.0,,0.0,,1500000.0,141534249.05,-96116903.11,,599926700.0,0.0,74500000.0,,37544714.96,711971414.96,89875753.12,2076310.07,,30376966.0,122329029.19,589642385.77,1832352.94,350627108.75,86953241.57,,,,,437580350.32,定期报告,未审计,20230412,CNY,合并期末,2022-04-27T16:05:02
20211231,,1161586656.99,,,,,,,,,,,,25140626.09,1186727283.08,675021563.9,,,,,,284949360.52,68811599.37,125153578.66,1153936102.45,32791180.63,,516000000.0,321720.69,2660490.66,,931849.33,,,519914060.68,125819453.44,516000000.0,,,,,641819453.44,-121905392.76,,,,534060100.0,,145437808.61,679497908.61,489763466.54,45471850.91,,29830847.67,565066165.12,114431743.49,-9880085.78,15437445.58,71515795.99,86953241.57,71515795.99,,,86953241.57,定期报告,是,20230412,CNY,合并期末,2022-04-18T17:30:03
20210930,,1127277880.14,,,,,,,,,,,,15861817.8,1143139697.94,748974535.49,,,,,,213717963.0,74411856.79,89152492.33,1126256847.61,16882850.33,,351500000.0,222337.64,2484810.15,,850763.03,,,355057910.82,93811764.79,351500000.0,,,,,445311764.79,-90253853.97,,,,428660100.0,,121585371.07,550245471.07,359732247.53,43347285.43,,22511779.4,425591312.36,124654158.71,-9446569.46,41836585.61,71515795.99,113352381.6,71515795.99,,,113352381.6,定期报告,未审计,20221029,CNY,合并期末,2022-01-05T01:35:04
20210630,,639855770.07,,,,,,,,,,,,11943596.45,651799366.52,464038280.0,,,,,,149775701.18,33543154.29,55635796.8,702992932.27,-51193565.75,,220500000.0,144867.6,2089871.58,,612118.63,,,223346857.81,58267870.39,220500000.0,,,,,278767870.39,-55421012.58,,,,307360100.0,,98485114.63,405845214.63,224446971.25,41095850.95,,15407040.65,280949862.85,124895351.78,-5595734.32,12685039.13,71515795.99,84200835.12,71515795.99,,,84200835.12,定期报告,是,20220824,CNY,合并期末,2021-09-16T20:25:02
20210331,,245033408.73,,,,,,,,,,,,9276133.69,254309542.42,186041073.7,,,,,,83509137.5,13813173.49,31756725.84,315120110.53,-60810568.11,,118000000.0,77016.42,4600047.95,,246825.48,,,122923889.85,34573709.71,118000000.0,,,,,152573709.71,-29649819.86,,,,132200000.0,,17344252.87,149544252.87,36106545.67,1355905.4,,8878266.84,46340717.91,103203534.96,-4231455.96,8511691.03,71515795.99,,,,,80027487.02,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:05
20201231,,1017738666.64,,,,,,,,,,,,14538345.33,1032277011.97,726522850.86,,,,,,239980134.52,86306310.84,102913029.66,1155722325.88,-123445313.91,,206000000.0,239719.86,3828367.23,,5687702.58,,,215755789.67,47970752.01,208490000.0,,33045578.77,,,289506330.78,-73750541.11,,91786.62,91786.62,264446000.0,,309544820.12,574082606.74,306374077.02,42062439.67,,53795235.31,402231752.0,171850854.74,-2875807.85,-28220808.13,99736604.12,71515795.99,99736604.12,,,71515795.99,定期报告,是,20220419,CNY,合并期末,2021-04-22T21:45:03
20200930,,716026156.32,,,,,,,,,,,,7222375.18,723248531.5,541573896.59,,,,,,168145683.31,82457705.55,72296004.05,864473289.5,-141224758.0,,128000000.0,157608.61,2689188.26,,5505711.6,,,136352508.47,38853059.95,130490000.0,,,,,169343059.95,-32990551.48,,91786.62,91786.62,203446000.0,,184187555.3,387725341.92,193545200.17,40586070.91,,8530000.0,242661271.08,145064070.84,-5277341.39,-34428580.03,99736604.12,65308024.09,99736604.12,,,65308024.09,招股说明书/意向书,未审计,20220105,CNY,合并期末,2022-01-05T01:35:04
20191231,,696480973.46,,,,,,,,,,,,28240774.63,724721748.09,508255438.15,,,,,,208677146.38,64721561.16,84006853.84,865660999.53,-140939251.44,,200000.0,,3031964.49,,517647.27,,,3749611.76,69521952.76,,,6744526.24,,5000000.0,81266479.0,-77516867.24,,,,237154000.0,,326830680.59,563984680.59,271947070.19,43993317.43,,24205953.12,340146340.74,223838339.85,3324175.27,8706396.44,91030207.68,99736604.12,91030207.68,,,99736604.12,招股说明书/意向书,是,20220105,CNY,合并期末,2021-04-22T21:45:03
20181231,,820457994.34,,,,,,,,,,,,11428919.07,831886913.41,579341741.79,,,,,,175201569.02,51998359.6,70869471.99,877411142.4,-45524228.99,,,,2362836.91,,424043.3,,,2786880.21,87428669.31,2600000.0,,,,,90028669.31,-87241789.1,,30000000.0,,204777306.87,,133923956.11,368701262.98,204817655.32,7538785.24,200000.0,11508899.0,223865339.56,144835923.42,2591787.04,14661692.37,76368515.31,91030207.68,76368515.31,,,91030207.68,招股说明书/意向书,是,20220105,CNY,合并期末,2021-04-22T21:45:03
20170630,,318517328.76,,,,,,,,,,,60937.65,3368304.34,321946570.75,193419032.13,,,,,,68832069.06,24972786.99,24111080.79,311334968.97,10611601.78,,,,1152430.69,,,,,1152430.69,42066729.73,,,,,,42066729.73,-40914299.04,,,,73500000.0,,9051350.62,82551350.62,52300000.0,2331206.62,,22679542.74,77310749.36,5240601.26,-450740.48,-25512836.48,61278934.72,35766100.0,61278900.0,,,35766098.24,招股说明书(申报稿),未审计,20180123,CNY,合并期末,2020-03-13T14:58:48
20161231,,632050176.87,,,,,,,,,,,380211.49,17753131.42,650183519.78,338014367.16,,,,,,127478237.45,69436927.56,57960902.4,592890434.57,57293085.21,,50000.0,23220.0,2708082.27,,86765.05,,,2868067.32,43303238.81,,,,,2000000.0,45303238.81,-42435171.49,,957154.0,,127888747.82,,54272443.95,183118345.77,188723877.66,30711123.63,,35472438.68,254907439.97,-71789094.2,1407957.5,-55523222.98,116802157.7,61278900.0,116802200.0,,,61278934.72,招股说明书(申报稿),是,20170609,CNY,合并期末,2020-03-13T14:58:48
20151231,,550560266.34,,,,,,,,,,,591939.58,12919730.53,564071936.45,188077799.06,,,,,,116294113.04,50309129.5,59950857.31,414631898.91,149440037.54,,,,3720231.17,,,,,3720231.17,27206643.65,,,,,99610539.94,126817183.59,-123096952.42,,23647661.76,,233171539.49,,147703094.81,404522296.06,280310574.18,16842096.74,,36468580.62,333621251.54,70901044.52,-1129292.52,96114837.12,20687320.58,116802200.0,20687300.0,,,116802157.7,招股说明书(申报稿),是,20170609,CNY,合并期末,2020-03-13T14:58:48
20141231,,383733910.01,,,,,,,,,,,1064650.99,11652230.34,396450791.34,200790702.39,,,,,,97732931.82,34046546.69,38635830.09,371206010.99,25244780.35,,17244000.0,,3680671.2,,,,,20924671.2,47698635.51,,,,,,47698635.51,-26773964.31,,54000000.0,,295772935.3,,27166833.34,376939768.64,267910022.95,16739855.8,,101703000.07,386352878.82,-9413110.18,1975126.94,-8967167.2,29654487.78,20687300.0,29654500.0,,,20687320.58,招股说明书(申报稿),是,20170609,CNY,合并期末,2020-03-13T14:58:48
