报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,268693126.78,,,,,,124097166.71,,124097166.71,137129783.11,60888690.67,,,,,,,,,,,1614513.4,233051845.18,,,,,13911465.51,839386591.36,,,,,,,,,,,,,,,,,,110759773.62,,,,,1497179919.01,,,,,3537310.3,148630129.26,,,35359528.34,,78925474.53,8825343.0,1883217478.06,2722604069.42,,926542350.0,,,,,,236938626.45,22625026.15,214313600.3,,23948288.38,,,25355007.6,5844822.49,,,,,,78336.21,,,,,,,,,,,,,,86450174.81,18405106.56,1323562712.5,,98614916.66,,,,3158770.72,,,,,,36832406.89,877356.85,,139483451.12,1463046163.62,,164846739.0,,,,655504456.74,0.0,,14809359.45,43504840.2,,,347097452.96,,,1225762848.35,33795057.45,1259557905.8,2722604069.42,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,285377260.56,,,,,,109393737.48,,109393737.48,113693728.71,46614259.46,,,,,,,,,,1523123.78,1523123.78,280599304.53,,,,,18934232.16,856135646.68,,,,,,,,,,,,,,2029007727.82,491316785.49,1537690942.33,3270656.42,105586830.38,105586830.38,,1534420285.91,,1534420285.91,,,,,3715708.96,149631761.23,,,39684027.02,,76593404.58,5887620.71,1915519638.79,2771655285.47,,926534461.12,,,,,,287893057.04,62884032.34,225009024.7,,25169999.04,,,22136709.06,13169338.81,,,,,136285.58,136285.58,,,,,,,,,,,,,,61475271.54,14207394.53,1350722516.72,,123623458.34,,,,3222317.26,,,,,,37913028.91,884607.73,,165643412.24,1516365928.96,,164846739.0,,,,652002700.46,0.0,,14388288.49,43504840.2,,,345455142.94,,,1220197711.09,35091645.42,1255289356.51,2771655285.47,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:05:04
20230331,,279439277.37,,,,,,115959786.74,,115959786.74,94410824.67,33139355.23,,,,,,,,,,,1393911.64,348678283.19,,,,,21152064.04,894173502.88,,,,,,,,,,,,,,,,,,134177451.48,,,,,1517825395.43,,,,,3833266.04,150634920.72,,,39284514.8,,66161456.34,5026099.89,1916943104.7,2811116607.58,,988686807.51,,,,,,286373354.86,75575840.19,210797514.67,,76053144.98,,,18814928.34,11870710.51,,,,,,79661.67,,,,,,,,,,,,,,100559281.97,25559811.81,1507997701.65,,,,,,3285105.75,,,,,,38995050.92,891858.61,,43172015.28,1551169716.93,,162943082.0,,,,625963166.99,0.0,,14882355.07,43723157.8,,,370723007.5,,,1218234769.36,41712121.29,1259946890.65,2811116607.58,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,321028202.26,,,,,,108479690.09,,108479690.09,92310246.51,30870044.44,,,,,,,,,,972926.21,972926.21,341037485.55,,,,,21953310.05,916651905.11,,,,,,,,,,,,,,1970265170.51,418318410.44,1551946760.07,3270656.42,132143490.6,132143490.6,,1548676103.65,,1548676103.65,,,,,4009482.77,151638450.92,,,42491153.28,,54681958.42,5979571.24,1939620210.88,2856272115.99,,900627201.96,,,,,,355838999.96,59010615.85,296828384.11,,84374349.99,,,27363212.44,14979157.47,,,,,168240.96,168240.96,,,,,,,,,,,,,,100617112.14,25296477.58,1509264752.5,,,,,,3356199.77,,,,,,40077772.94,1817271.12,,45251243.83,1554515996.33,,85761967.0,,,,701742890.76,46430.44,,14091443.74,43504840.2,,,409153932.34,,,1254208643.6,47547476.06,1301756119.66,2856272115.99,定期报告,是,20240420,CNY,合并期末,2023-02-20T18:00:02
20220930,,257988215.05,,,,,,137384531.74,,137384531.74,99296060.12,53306856.57,,,,,,,,,,,1116367.5,245281901.93,,,,,9840708.5,804214641.41,,,,,,,,,,,,,,,,,,919217737.65,,,,,766361907.43,,,,,4061411.87,152557795.32,,,5209084.2,,49737226.46,7253826.84,1904398989.77,2708613631.18,,791984061.11,,,,,,278107740.55,59950000.0,218157740.55,,53166078.03,,,25076984.65,24744733.91,,,,,,3709236.75,,,,,,,,,,,,,,100829035.09,17775586.49,1295393456.58,,50000000.0,,,,3326313.91,,,,,,40341948.02,906360.37,,94574622.3,1389968078.88,,85761967.0,,,,708524501.75,7214722.78,,15516010.89,33713675.47,,,431960264.78,,,1268261697.11,50383855.19,1318645552.3,2708613631.18,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,229674436.88,,,,,,135935244.08,,135935244.08,107398730.58,40048945.04,,,,,,,,,,1049527.66,1049527.66,270761896.2,,,,,6057446.01,790926226.45,,,,,,,,,,,,,,1124173808.84,379831207.59,744342601.25,3270656.42,926850728.59,926850728.59,,741071944.83,,741071944.83,,,,,4272013.56,153569883.02,,,5166605.55,,36599895.36,10249532.46,1877780603.37,2668706829.82,,752216740.21,,,,,,308910277.29,61900000.0,247010277.29,,89507307.63,,,21058775.84,20934173.9,,,,,3675575.69,3675575.69,,,,,,,,,,,,,,100690862.6,13277289.79,1310271002.95,,50000000.0,,,,3584411.98,,,,,,40710823.88,913611.25,,95208847.11,1405479850.06,,85761967.0,,,,695961703.6,7214722.78,,16601723.86,33713675.47,,,385745239.36,,,1210569586.51,52657393.25,1263226979.76,2668706829.82,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T17:50:05
20220331,,181142956.79,,,,,,119891681.92,,119891681.92,107436047.78,31820429.94,,,,,,,,,,,1660300.49,257412293.74,,,,,51126220.73,750489931.39,,,,,,,,,,,,,,,,,,1284480526.54,,,,,374834100.27,,,,,4468799.21,154581970.72,,,4510912.97,,33346687.93,13065198.29,1869288195.93,2619778127.32,,678394881.99,,,,,,320938064.81,64894500.0,256043564.81,,81916398.73,,,19834467.5,23260462.85,,,,,,3664260.34,,,,,,,,,,,,,,100534704.54,14449991.0,1242993231.76,,100000000.0,,,,3988308.13,,,,,,41079699.74,920862.13,,145988870.0,1388982101.76,,85761967.0,,,,689652985.79,7214722.78,,16635672.51,33713675.47,,,359462194.46,,,1178011772.45,52784253.11,1230796025.56,2619778127.32,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:25:05
20211231,,229898743.57,,,,,,122892817.64,,122892817.64,94054819.06,12436141.73,,,,,,,,,,811394.24,811394.24,212375749.55,,,,,43309056.97,715778722.76,,,,,,,,,,,,,,743315848.27,354808723.5,388507124.77,3270656.42,1237067174.66,1237067174.66,,385236468.35,,385236468.35,,,,,3699773.81,155594058.42,,,5154732.77,,30711638.66,9684430.48,1827148277.15,2542926999.91,,556784627.54,,,,,,411174317.17,82449569.06,328724748.11,,86623053.41,,,25344201.88,19870309.4,,,,,3700258.33,3700258.33,,,,,,,,,,,,,,100501408.97,12148354.82,1216146531.52,,100000000.0,,,,3142199.79,,,,,,41448575.6,928113.01,,145518888.4,1361665419.92,,85761967.0,,,,682843508.27,7214722.78,,15349445.99,33713675.47,,,317925221.83,,,1128379095.78,52882484.21,1181261579.99,2542926999.91,定期报告,是,20230221,CNY,合并期末,2022-03-14T18:45:03
20210930,,182723019.22,,,,,,116303134.21,,116303134.21,96544146.11,21383326.17,,,,,,,,,,,1170531.49,179803852.42,,,,,34712530.51,632640540.13,,,,,,,,,,,,,,,,,,1165803683.44,,,,,395208519.66,,,,,,160869225.76,,,6028907.22,,25055326.21,12774264.92,1765739927.21,2398380467.34,,486626394.45,,,,,,362836603.62,75314652.83,287521950.79,,83147524.05,,,22105286.02,13965061.42,,,,,,3683562.43,,,,,,,,,,,,,,85356579.86,12022735.62,1069743747.47,,150000000.0,,,,,,,,,,41817451.46,935363.89,,192752815.35,1262496562.82,,85761967.0,,,,678039854.37,11065560.15,,17568388.61,26724662.84,,,285979176.87,,,1083008489.54,52875414.98,1135883904.52,2398380467.34,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,188106964.31,,,,,,157222815.87,,157222815.87,96318462.97,14084592.0,,,,,,,,,,1207582.6,1207582.6,187486135.94,,,,,57590267.59,702016821.28,,,,,,,,,,,,,,760069248.74,333446417.64,426622831.1,3270656.42,1090372521.92,1090372521.92,,423352174.68,,423352174.68,,,,,,157542416.73,,,3947692.78,,23290365.43,11825604.62,1710330776.16,2412347597.44,,553216423.61,,,,,,362511616.31,60958652.83,301552963.48,,67737688.93,,,19969807.67,10652623.46,,,,,3680546.36,3680546.36,,,,,,,,,,,,,,85356579.86,11092392.85,1114217679.05,,150000000.0,,,,,,,,,,42186327.32,942614.77,,193128942.09,1307346621.14,,86375267.0,,,,683731108.11,18247509.15,,19178565.54,26724662.84,,,254151826.47,,,1051913920.81,53087055.49,1105000976.3,2412347597.44,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T16:20:04
20210331,,203269171.88,,,,,,142954814.68,,142954814.68,76588792.24,18275547.23,,,,,,,,,,,1149688.71,181760925.62,,,,,54619968.42,678618908.78,,,,,,,,,,,,,,,,,,1069214643.9,,,,,430783133.17,,,,,,158542619.48,,,3097594.48,,23885495.97,21949767.49,1707473254.49,2386092163.27,,533274268.96,,,,,,387895611.16,73661512.25,314234098.91,,38583618.07,,,17142623.66,13691514.65,,,,,,10837472.79,,,,,,,,,,,,,,70450656.25,9024863.95,1080900629.49,,200000000.0,,,,,,,,,,42540172.03,949865.65,,243490037.68,1324390667.17,,86375207.0,,,,683186545.05,18247509.15,,18845138.74,26724662.84,,,211539580.2,,,1008423624.68,53277871.42,1061701496.1,2386092163.27,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,162004625.27,,,,,,101798606.61,,101798606.61,78606158.22,11886112.88,,,,,,,,,,993195.66,993195.66,153010518.84,,,,,50427735.18,558726952.66,,,,,,,,,,,,,,645151550.37,307815798.82,337335751.55,3270656.42,1138385514.47,1138385514.47,,334065095.13,,334065095.13,,,,,,159542822.23,,,3318456.65,,27887675.8,15429455.62,1678629019.9,2237355972.56,,510252987.5,,,,,,455526578.55,70636547.87,384890030.68,,21555094.11,,,20131319.53,9828223.39,,,,,11005907.62,11005907.62,,,,,,,,,,,,,,70450656.25,6840449.03,1105591215.98,,200000000.0,,,,,,,,,,43331703.41,957116.53,,244288819.94,1349880035.92,,80344000.0,,,,534082805.58,18247509.15,,18040495.86,26724662.84,,,193074988.96,,,834019444.09,53456492.55,887475936.64,2237355972.56,定期报告,是,20220315,CNY,合并期末,2021-04-22T16:25:03
20200930,,214674148.48,,,,,,101192103.64,1290000.0,99902103.64,56064246.92,14989587.03,,,,,,,,,,,1084779.93,146827660.44,,,,,74097846.03,608930372.47,,,,,,,,,,,,,,,,,,941025055.1,,,,,341201064.97,,,,,,160543024.98,,,2366821.58,,28326238.5,57834169.12,1531296374.25,2140226746.72,,489107454.96,,,,,,359203562.49,48732847.08,310470715.41,0.0,5991465.42,,,17022273.73,11795930.68,,,,,,10890660.87,,,,,,,,,,,,,,65455208.33,7594338.38,967060894.86,,235000000.0,,,,,,,,,,44137930.08,964367.41,,280102297.49,1247163192.35,,80571000.0,,,,540486341.7,18247509.15,,17759950.66,26024562.47,,,192811895.75,,,839406241.43,53657312.94,893063554.37,2140226746.72,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:05:03
20200630,,205960011.84,,,,,,89967508.35,,89967508.35,35041691.0,11546971.69,,,,,,,,,,1294705.0,1294705.0,191999167.88,,,,,66361185.13,602171240.89,,,,,,,,,,,,,,657999974.61,303300362.92,354699611.69,3270656.42,809581382.17,809581382.17,,351428955.27,,351428955.27,,,,,,161494485.6,,,2464402.29,,18480687.59,76531582.29,1419981495.21,2022152736.1,,485677548.61,,,,,,299712404.21,12796600.0,286915804.21,5419323.73,,,,15773375.15,1427636.3,,,,,10809974.5,10809974.5,,,,,,,,,,,,,,65455208.33,6400398.75,890675869.58,,235000000.0,,,,,,,,,,6959063.61,971618.29,,242930681.9,1133606551.48,,80571000.0,,,,542141878.15,21829545.15,,18016112.82,26024562.47,,,189896066.59,,,834820074.88,53726109.74,888546184.62,2022152736.1,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T17:15:02
20200331,,203297687.37,,,,,,86908991.46,8949478.69,77959512.77,31294378.99,11583417.28,,,,,,,,,,,1429573.24,219520488.72,,,,,53488722.24,607523259.3,,,,,,,,,,,,,,,,,,540330649.67,,,,,356027616.07,,,,,,162492329.87,,,1556095.41,,16431689.15,172370180.54,1249208560.71,1856731820.01,,455641470.14,,,,,,187938996.5,13377336.32,174561660.18,5870705.41,,,,15085556.47,874688.52,,,,,,14486341.25,,,,,,,,,,,,,,27266104.01,6730311.42,713894173.72,,241433300.0,,,,,,,,,,7771986.93,978869.17,,250184156.1,964078329.82,,80571000.0,,,,540821413.58,21829545.15,,18138957.23,26024562.47,,,195161160.49,,,838887548.62,53765941.57,892653490.19,1856731820.01,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,107703278.84,,,82049051.44,,,102357257.97,13470108.15,88887149.82,16048452.29,12511562.75,,,,,,,,,,1313639.17,1313639.17,181535253.22,,,,,44404500.27,547922995.95,,,,,,,,,,,,,,651438811.88,281513231.09,369925580.79,3270656.42,474877813.67,474877813.67,,366654924.37,,366654924.37,,,,,,163404032.54,,,1704039.18,,14508024.75,166661054.16,1187809888.67,1735732884.62,,350535245.02,,,,,,254180199.87,23413196.32,230767003.55,6255129.13,,,,17480299.9,1093330.2,,,,,14386809.77,14386809.77,,,,,,,,,,,,,,18029460.01,6404551.3,668365025.2,,159653000.0,,,,,,,,,,8584910.25,993477.77,,169231388.02,837596413.22,,80585000.0,,,,539948345.05,22094861.98,,18159715.0,26024562.47,,,201685532.95,,,844308293.49,53828177.91,898136471.4,1735732884.62,定期报告,是,20210423,CNY,合并期末,2020-03-24T20:10:03
20190930,,126967385.71,,,92000000.0,,,115832920.24,31095235.67,84737684.57,,20261807.74,,,,,,,,,,,800873.21,193477690.76,,,,,36045543.8,585386221.46,,,,,,,,,,,,,,,,,,240534686.99,,,,,359457551.27,,,,,,164397708.67,,,1481461.53,,12044615.92,225753662.35,1003669686.73,1589055908.19,,390000000.0,,,,,,131671427.3,26440360.0,105231067.3,5119589.11,,,,17330664.06,2887062.75,1005644.64,,,,,7947866.07,,,,,,,,,,,,,,,4779514.03,559736123.32,,112000000.0,,,,,,,,,,9011238.57,993370.93,,122004609.5,681740732.82,,80585000.0,,,,541798778.9,22044670.0,,22653337.82,23074361.56,,,207404200.15,,,853471008.43,53844166.94,907315175.37,1589055908.19,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
