报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,22657616418.46,,,,,,13391142140.13,,13391142140.13,245009079.52,6667199138.39,318861.66,38386489.85,,,,,,,,,5999099682.31,18065882398.62,,,,,1209136831.04,98198868374.75,,,147020282.55,,,,,639008397.92,,,0.0,,,,,,,30268831.68,,,,,4661406511.66,,,,29963782686.28,766853987.06,1590516350.77,14207382.47,0.0,89520786.73,,254387439.9,,8193189970.74,106392058345.49,,,,,,,,40477240474.65,5975195199.25,34502045275.4,,22993318429.88,,,737997764.76,1225598258.02,,61839.51,,,,7902764404.51,,,,,,,,,,,,,,155401673.55,2420916908.32,75913237913.69,,2000000000.0,,,,644198971.42,1161650596.02,,,,308946130.41,25164089.25,98535774.4,,4238495561.5,80151733475.19,,5583147471.0,,,,14575742982.78,,-503015047.23,219498480.37,1256915692.32,,,5043035773.67,,,26175325352.91,64999517.39,26240324870.3,106392058345.49,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,20913669683.56,,,,,,13088662661.21,,13088662661.21,296183208.94,7005089854.2,320510.94,33237044.25,,,,,,,,5736217007.1,5769774562.29,16357535580.47,,,,30001477.31,1149484523.61,96017712625.64,,,150389601.07,,,,,634576278.5,,,0.0,,,17464664613.15,12715578748.81,4749085864.34,34654851.05,35976457.15,35976457.15,,4714431013.29,12206909.65,4726637922.94,,,,31407311074.05,707897446.53,1620242785.29,14207382.47,0.0,92155939.17,,252218204.83,,8234302017.95,104252014643.59,,,,,,,,41725940779.23,6281773485.54,35444167293.69,,21966282919.54,,,743786622.6,1317138650.32,,222619157.86,,,7764809997.23,7987429155.09,,,,,,,,,,,,,,140259928.75,2175249743.55,76056087799.08,,,,,,587032250.87,1163347648.04,,,,301309629.94,37959243.79,98535774.4,,2188184547.04,78244272346.12,,5583147471.0,,,,14575742982.78,,-503046976.45,206967075.99,1256915692.32,,,4824048341.82,,,25943774587.46,63967710.01,26007742297.47,104252014643.59,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:25:05
20230331,,21783903296.56,,,,,,12763285295.99,,12763285295.99,258011827.77,7353157008.59,305622.99,41004685.22,,,,,,,,,6396109872.0,15781795381.81,30123027.4,,,28531256.24,1234521631.72,95247168560.83,,,144754706.74,,,,,638396204.45,,,0.0,,,,,,,44337126.59,,,,,4847917491.39,,,,29617729962.75,755125734.86,1643076364.17,14207382.47,0.0,120397868.25,,258366252.36,,8466579131.28,103713747692.11,,,,,,,,40902851412.35,7087518636.47,33815332775.88,,22443313806.17,,,725940470.45,1165905667.12,,4814566.98,,,,8154232097.1,,,,,,,,,,,,,,203230841.96,2133064811.27,75728539106.42,,,,,,583901205.29,1202012587.16,,,,301067099.59,36961239.77,114597709.37,,2238539841.18,77967078947.6,,5583147471.0,,,,14575742982.78,,-504722931.18,200694389.32,1256360655.69,,,4570437344.92,,,25681659912.53,65008831.98,25746668744.51,103713747692.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,29610682347.41,,,,,,11336423007.71,,11336423007.71,219426258.39,6933855485.5,309610.6,40742193.06,,,,,,,,5998403139.22,6039454942.88,14323668907.34,30123027.4,,,34540893.77,1017527043.59,98667402227.02,,,146522021.55,,,,,637971465.71,,,0.0,,,17489490016.53,12476536570.11,5012953446.42,34654851.05,43977913.47,43977913.47,,4978298595.37,16005328.33,4994303923.7,,,,29121700313.03,555996234.04,1675386556.4,14207382.47,0.0,167176660.78,,242774218.0,,8478316376.12,107145718603.14,,,,,,,,44661096577.97,7288553152.31,37372543425.66,,23797374215.38,,,697145294.47,1498640404.39,,7009217.59,,,8156096226.92,8163105444.51,,,,,,,,,,,,,,109282555.51,580846612.75,79507491104.98,,,,,,468116313.7,1204238908.85,,,,309377441.91,27207031.07,98535774.4,,2107475469.93,81614966574.91,,5583147471.0,,,,14575742982.78,,-504708488.39,191249168.0,1256915692.32,,,4365179591.05,,,25467526416.76,63225611.47,25530752028.23,107145718603.14,定期报告,是,20240412,CNY,合并期末,2023-04-20T22:20:09
20220930,,20780317987.53,,,,,,14460458212.3,,14460458212.3,281004423.75,9872969461.13,2083081.15,12298508.24,,,,,,,,,5618166643.63,13622324007.52,,,,80760031.66,1157029981.52,95613255418.5,,,152214554.86,,,,,619468810.27,,,,,,,,,,61285593.77,,,,,4846479808.22,,,,29740224669.46,601241006.82,1670675450.27,11484540.61,,207635008.76,,123886190.17,,8294370963.75,103907626382.25,,,,,,,,39633348712.76,5752418196.93,33880930515.83,,23094228253.89,,,704124963.44,1129333460.89,,5912269.58,,,,9087108302.4,,,,,,,,,,,,,,216113357.68,2232613133.71,76096870184.77,,,,,,512378821.67,1256782899.44,,,,352010871.83,34671043.71,20524406.76,,2176368043.41,78273238228.18,,5583147471.0,,,,14575742982.78,,-531314140.27,154369314.46,1184521501.71,,,4591867033.11,,,25558334162.79,76053991.28,25634388154.07,103907626382.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,21553016784.7,,,,,,12930946225.02,,12930946225.02,453962724.15,9564447570.39,1969033.33,,,,,,,,,5842366991.63,5844336024.96,12555143444.23,,,,47981883.25,1127059017.13,94650178912.49,,,172810828.24,,,,,613577765.45,,,0.0,,,17321892137.87,12393170242.51,4928721895.36,35123984.83,55179254.03,55179254.03,,4893597910.53,12784261.57,4906382172.1,,,,30573285238.66,607205082.35,1695657325.99,19740320.13,0.0,228868415.89,,124178721.69,,8423599885.87,103073778798.36,,,,,,,,41122506215.9,6624553918.18,34497952297.72,,21478542911.38,,,693373858.0,987903750.54,,145490956.36,,,8602310464.32,8747801420.68,,,,,,,,,,,,,,194839106.2,2316355295.35,75541322558.05,,,,,,492403360.08,1256772023.0,,,,358643584.15,14849676.06,20524406.76,,2143193050.05,77684515608.1,,5583147471.0,,,,14575742982.78,,-531300960.3,153454891.88,1184521501.71,,,4349546356.99,,,25315112244.06,74150946.2,25389263190.26,103073778798.36,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:05:06
20220331,,21458599102.73,,,,,,10676624316.29,,10676624316.29,431404949.84,10911683018.78,1877400.38,3555817.52,,,,,,,,,6494823779.57,12985119658.7,,,,45922114.54,1707761080.41,94528917800.08,,,239625607.86,,,,,623967371.07,,,0.0,,,,,,,50294590.4,,,,,5030756242.71,,,,29816979779.22,653710519.99,1726657621.27,19073197.13,,255488231.38,,124390036.12,,8723963417.93,103252881218.01,,,,,,,,42073139797.28,8263990727.84,33809149069.44,,21247733157.4,,,667398469.45,1056579151.36,,5749391.17,,,,8455552025.38,,,,,,,,,,,,,,200732689.86,2298854306.62,75999989597.35,,,,,,494889263.62,1301997826.03,,,,372959871.5,16542676.85,20524406.76,,2206914044.76,78206903642.11,,5583147471.0,,,,14575742982.78,,-531228022.89,153994280.91,1184521501.71,,,4007073849.93,,,24973252063.44,72725512.46,25045977575.9,103252881218.01,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:15:04
20211231,,21016057775.62,,,,,,9197064386.5,,9197064386.5,321856152.96,11967341443.13,1877930.56,3571221.1,,,,,,,,14763525704.48,14768974856.14,9168183117.96,,,,40982735.45,1280928385.46,95552221592.69,,,248138496.3,,,,,623684809.28,,,0.0,,,17328360104.01,12136964945.5,5191395158.51,35393005.82,59458502.55,59458502.55,,5156002152.69,12950949.0,5168953101.69,,,,27790832739.47,703270463.76,1756325194.38,17217798.9,0.0,285953368.06,,123941095.72,,8986942830.64,104539164423.33,,,,,,,,41752859749.22,8201500801.74,33551358947.48,,24573564498.0,,,635727906.12,1171611624.1,,5749391.17,,,8228152110.84,8233901502.01,,,,,,,,,,,,,,199074657.53,856015962.08,77422755899.06,,,,,,499565029.51,1302634391.72,,,,390444144.55,17688312.43,20524406.76,,2230856284.97,79653612184.03,,5583147471.0,,,,14575742982.78,,-531231936.78,151509421.11,1184521501.71,,,3850860163.69,,,24814549603.51,71002635.79,24885552239.3,104539164423.33,定期报告,是,20230421,CNY,合并期末,2022-04-29T20:15:04
20210930,,23487510358.9,,,,,,11772931190.27,,11772931190.27,290259827.28,13128017620.74,1910242.14,,,,,,,,,,4775080402.97,11853524289.65,,,,2716364.85,1640304458.26,97550463272.66,,,305846825.9,,,,,555751257.32,,,0.0,,,,,,,55877323.67,,,,,4948995024.75,,,,30600118759.74,959189945.22,1748321781.67,23326548.42,0.0,311239367.5,,112525083.61,,9021073158.06,106571536430.72,,,,,,,,39316537771.97,5577923180.76,33738614591.21,,26627583123.05,,,647014994.34,1151574405.18,,5208630.21,,,,8644184012.47,,,,,,,,,,,,,,87953421.41,2308115237.95,78782962966.37,,,,,,898551942.46,1326348668.86,,,,317489833.03,21372790.38,,,2563763234.73,81346726201.1,,5583147471.0,,,,14575742982.78,,-538358517.32,146279967.03,1137378995.38,,,4251786846.72,,,25155977745.59,68832484.03,25224810229.62,106571536430.72,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,22981568237.55,,,,,,10668729162.33,,10668729162.33,482469418.09,12565737335.63,1979982.47,,,,,,,,,4576881172.87,4578861155.34,10372442964.15,,,,2705768.12,1878780983.21,96571700524.46,,,206260173.36,,,,,456359770.55,,,0.0,,,17098900021.48,12060145574.16,5038754447.32,35413005.82,67513760.72,67513760.72,,5003341441.5,21200732.81,5024542174.31,,,,33040405500.04,991990150.87,1778205847.04,23326548.42,0.0,331593370.48,,113185210.68,,8992977006.43,105564677530.89,,,,,,,,38420185976.45,5825617611.58,32594568364.87,,26390592233.85,,,663828181.25,984227487.73,,262043093.35,,,8091237336.54,8353280429.89,,,,,,,,,,,,,,654901773.23,2621983445.89,78088999528.29,,,,,,899635767.6,1326989842.21,,,,325256961.46,22550596.43,,,2574433167.7,80663432695.99,,5583147471.0,,,,14575742982.78,,-538335775.96,158906960.29,1137378995.38,,,3919233590.85,,,24836074224.34,65170610.56,24901244834.9,105564677530.89,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:15:03
20210331,,22823739609.44,,,,,,10791048284.56,,10791048284.56,706610648.13,11897735289.99,1979982.47,,,,,,,,,,4418792816.74,11021005358.79,,,,2739903.83,1714275694.69,94469647316.42,,,126827818.41,,,,,456951985.9,,,0.0,,,,,,,112416327.09,,,,,5121684256.16,,,,31093699710.25,813533551.58,1790035419.96,23326548.42,0.0,324477463.49,,112973123.23,,8882226494.24,103351873810.66,,,,,,,,38997626891.15,6558890518.21,32438736372.94,,25743455048.71,,,647545912.99,985303667.82,,14514127.5,,,,7967663248.39,,,,,,,,,,,,,,645751807.41,1102256884.15,76089603460.62,,,,,,726753771.54,1373242411.01,,,,331054405.29,24490134.13,,,2455540721.97,78545144182.59,,5583147471.0,,,,14575742982.78,,-538408961.59,157596245.75,1137378995.38,,,3828376461.67,,,24743833194.99,62896433.08,24806729628.07,103351873810.66,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,20662605085.8,,,,,,10697990614.18,,10697990614.18,882280508.67,10525538013.36,1921876.67,3168916.35,,,,,,,,13121816326.27,13126907119.29,8635035869.47,,,,65941661.79,1520700426.18,98110432581.78,,,89832998.57,,,,,458274305.87,,,0.0,,,17179624506.05,11901340419.53,5278284086.52,37746395.6,102413035.71,102413035.71,,5240537690.92,23100309.96,5263638000.88,,,,31993433283.04,,1822998708.84,23276701.08,0.0,327349442.92,,113010309.72,,8200793503.59,106311226085.37,,,,,,,,40879905634.56,5923418713.05,34956486921.51,,25903066954.52,,,646432377.52,1260375004.35,,16967432.86,,,8144867837.19,8161835270.05,,,,,,,,,,,,,,555921480.0,2485818205.89,79893354926.89,,,,,,,1373573773.91,,,,336658294.08,26092440.8,,,1736324508.79,81629679435.68,,5583147471.0,,,,14575742982.78,,-538254217.61,166783744.83,1137378995.38,,,3695448098.15,,,24620247074.53,61299575.16,24681546649.69,106311226085.37,定期报告,是,20220430,CNY,合并期末,2021-04-27T16:55:04
20200930,,23288068257.32,,,,,,12035200002.37,,12035200002.37,949452094.06,8704668052.72,1979982.47,,,,,,,,,,3829060379.37,10609426819.51,,,,309353309.17,1636259522.64,93989664702.16,,,27514544.31,,,,,316166239.26,,,0.0,,,,,,,134253962.99,,,,,4863485660.49,,,,32628176265.0,,1831266365.88,16651105.82,0.0,301155100.5,,132924177.25,,7623417156.5,101613081858.66,,,,,,,,32616411023.68,4515411353.97,28100999669.71,,30015592392.14,,,887056148.72,1053543567.42,,19544612.76,,,,7909127724.77,,,,,,,,,,,,,,,2514109161.02,74995840017.75,,579598560.0,,,,,1436068673.6,,,,349845026.53,47878562.21,,,2413390822.34,77409230840.09,,5583147471.0,,,,14365054558.74,,-585362200.88,181556089.77,1051876799.26,,,3551547775.64,,,24147820493.53,56030525.04,24203851018.57,101613081858.66,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
