报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,322419205.82,,,90238616.45,,,1258442508.15,15339628.05,1243102880.1,,41482170.35,,,,,,,,,,,58043569.28,483142830.09,,,,64166.0,40456921.28,2617575045.05,,,,,,,,266430175.15,10156157.76,209669.53,45409988.0,14501200.0,,,,,,162840632.09,,,,,154830942.64,,,,323285057.63,20892990.39,180659272.7,32535223.3,119977504.5,13265524.11,,125731678.65,,1147440958.82,3765016003.87,,479959062.32,,,,,,544000604.99,79249005.29,464751599.7,25000.0,152383436.95,,,127412198.27,32510743.75,1264410.95,,,,,101831536.59,,,,,,,,,,,,,,6681233.13,39432716.59,1484236532.59,,8851207.8,,,,11738903.59,8454437.5,,,,24189112.58,14429577.7,3496144.97,,71159384.14,1555395916.73,,744169066.0,,,,1088978159.65,,-1074505.14,,81906338.5,,,164673916.27,,,2078652975.28,130967111.86,2209620087.14,3765016003.87,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:20:03
20230630,,390563235.73,,,80318575.34,,,1225374179.49,8772550.62,1216601628.87,,40844138.0,,,,,,,,,,60370743.05,60370743.05,488140900.9,,,,64166.0,34144829.18,2661195510.44,,,,,,,,258493856.24,16480682.09,196589.53,45409988.0,15671366.0,,374296263.51,207718270.25,166577993.26,,134080699.07,134080699.07,,166577993.26,51494.01,166629487.27,,,,341374742.75,24911133.57,187253568.85,24778190.69,119977504.5,13866210.83,,125396333.53,,1133145610.17,3794341120.61,,497551060.22,,,,,,506368402.87,38794955.29,467573447.58,25000.0,172888057.57,,,111061273.99,31924573.16,1264410.95,,,,114374300.91,115638711.86,,,,,,,,,,,,,,6441867.61,37591882.32,1479490829.6,,6834219.73,,,,17724673.97,8454437.5,,,,23847313.3,15063689.99,5196507.99,,77120842.48,1556611672.08,,744169066.0,,,,1088643047.72,,-851010.27,,81906338.5,,,182724709.51,,,2096592151.46,141137297.07,2237729448.53,3794341120.61,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:30:05
20230331,,308983248.65,,,130517684.93,,,1100498611.91,8378632.31,1092119979.6,,37890832.74,,,,,,,,,,,65178880.27,517905934.61,,,,85337.8,38616473.98,2537182420.98,,,,,,,,257982761.14,16717554.77,184417.75,44234988.0,125374116.0,,,,,,111738366.67,,,,,174677463.44,,,,337505416.09,27262705.17,195227778.97,16371469.04,119977504.5,14598032.04,,121175970.09,,1225523127.58,3762705548.56,,468589903.99,,,,,,471264222.04,37131179.58,434133042.46,145000.0,175665863.2,,,141047764.02,18858349.93,1264410.95,,,,,96814537.95,,,,,,,,,,,,,,6926596.51,40604049.64,1419916287.28,,,,,,16447125.55,8454437.5,,,,24484036.93,19843465.75,15090540.46,,84319606.19,1504235893.47,,744169066.0,,,,1105552892.21,,-1561163.32,,81906338.5,,,146783880.3,,,2076851013.69,181618641.4,2258469655.09,3762705548.56,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,423183327.69,0.0,0.0,130548136.99,0.0,0.0,1164676926.18,3401470.5,1161275455.68,0.0,21497913.69,0.0,0.0,0.0,0.0,0.0,,,,,56255815.13,56255815.13,454916294.51,0.0,,,85337.8,28159069.55,2597479909.19,,0.0,0.0,0.0,,,,260059058.27,26909824.8,166417.75,44234988.0,111146596.0,,380311919.92,200662789.82,179649130.1,,95984196.69,95984196.69,,179649130.1,49194.35,179698324.45,0.0,,0.0,318157087.65,28302739.72,197072930.12,8661567.61,119977504.5,15129328.73,,106703733.43,,1194047210.07,3791527119.26,,454550337.08,0.0,0.0,0.0,0.0,0.0,467729890.54,34775242.48,432954648.06,145000.0,167104325.21,0.0,0.0,140714608.68,30062510.59,1264410.95,0.0,,,108211665.16,109476076.11,,,0.0,,0.0,0.0,,,,,,0.0,,9081616.05,42583609.7,1421447973.96,,0.0,0.0,0.0,0.0,16080550.52,8454437.5,,0.0,,24484036.93,13000965.75,4345572.93,0.0,66365563.63,1487813537.59,,744169066.0,0.0,0.0,0.0,1101957459.79,0.0,-1713992.56,0.0,81906338.5,0.0,,185295953.41,,,2111614825.14,192098756.53,2303713581.67,3791527119.26,定期报告,是,20240420,CNY,合并期末,2023-04-24T22:45:05
20220930,,509964670.81,,,,,,1148977469.92,3028365.0,1145949104.92,,21305533.6,,,,,,,,,,,111691531.35,554604135.4,,,,81399.66,40950251.08,2684640405.93,,,,,,,,269019203.51,17219545.86,180623.69,44234988.0,114495160.0,,,,,,38778669.01,,,,,303965559.84,,,,297065414.11,25774760.12,190317553.75,33486428.35,130189428.03,15676536.81,,146150585.83,1258954.67,1330747997.47,4015388403.4,,484261231.59,,,,,,365720470.76,31476928.78,334243541.98,25000.0,149629418.28,,,101974109.28,24984446.88,1264410.95,,,,,121123617.62,,,,,,,,,,,,,,10574747.44,34964588.92,1293257630.77,,39881951.26,,,,18930625.4,8454437.5,,,,16137007.03,13243682.3,12169530.42,,108817233.91,1402074864.68,,744169066.0,,,,1213659469.72,,-3804664.25,,77561446.99,,,301610272.72,,,2333195591.18,280117947.54,2613313538.72,4015388403.4,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,510422736.84,,,35000000.0,,,1158317018.34,2811097.82,1155505920.52,,21459878.67,,,,,,,,,,72917105.38,72917105.38,552593029.61,,,,81399.66,41835922.06,2657982060.62,,,,,,,,265578454.83,101264188.84,160277.37,44234988.0,163884990.0,,541846308.82,210090795.76,331755513.06,,16796620.78,16796620.78,,331755513.06,54126.59,331809639.65,,,,265354970.06,30979387.59,208148034.55,24871098.28,130189428.03,16484386.01,,139751726.08,1310070.1,1475463290.11,4133445350.73,,406750239.32,,,,,,404606515.48,60332501.17,344274014.31,25000.0,168110057.34,,,90110419.47,28339715.81,1264410.95,,,,95816212.88,97080623.83,,,,,,,,,,,,,,13567463.47,32660497.85,1241250532.57,,39881951.26,,,,19659718.99,8454437.5,,,,19338987.46,12604016.57,20549507.65,,120488619.43,1361739152.0,,744169066.0,,,,1228017646.0,,-3065351.83,,77561446.99,,,359323620.06,,,2406006427.22,365699771.51,2771706198.73,4133445350.73,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:50:11
20220331,,604884255.02,,,,,,1143674160.68,5047629.83,1138626530.85,,22448198.94,,,,,,,,,,,83327621.1,558857765.31,,,,77771.69,37635501.03,2695431521.97,,,,,,,,243899234.03,102611116.38,251755.55,31662595.22,159494230.0,,,,,,18512680.53,,,,,344135683.68,,,,244526248.2,32691654.79,217429316.02,17495021.3,130189428.03,6220697.39,,138041151.03,16446513.34,1459081077.29,4154512599.26,,401396303.11,,,,,,372449049.75,45017826.95,327431222.8,34620.0,172976655.42,,,113598785.42,36407461.83,1264410.95,,,,,89423514.25,,,,,,,,,,,,,,13291561.83,34325381.53,1233903333.14,,51657268.97,,,,20986221.79,8454437.5,,,,24372471.48,17139364.42,20048857.2,,142658621.36,1376561954.5,,744169066.0,,,,1194901367.97,,-2572776.13,,77561446.99,,,391052522.22,,,2405111627.05,372839017.71,2777950644.76,4154512599.26,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:40:04
20211231,,671971394.91,,,,,,1173657899.51,45228057.49,1128429842.02,,19215932.6,,,,,,,,,,64471923.87,64471923.87,495747125.14,,,,77771.69,31154201.97,2702041173.48,,,,,,,,263904498.63,106442492.48,251755.55,31662595.22,14760000.0,,543166711.33,191438145.74,351728565.59,,11528536.7,11528536.7,,351728565.59,85940.76,351814506.35,,,,245744923.79,34988199.42,223202194.7,8361007.73,130189428.03,6309854.77,,134506443.25,18512339.31,1336433852.14,4038475025.62,,346841154.58,,,,,,383191802.3,52982800.49,330209001.81,40500.0,164499857.02,,,131619192.29,51747338.61,1264410.95,,,,93280089.52,94544500.47,,,,,,,,,,,,,,15506614.84,37711310.7,1225702270.81,,47279270.49,,,,21736905.53,8454437.5,,,,26187479.19,18035082.63,2865523.89,,124558699.23,1350260970.04,,744169066.0,,,,1193934171.72,,-2657787.33,,77561446.99,,,308968634.45,,,2321975531.83,366238523.75,2688214055.58,4038475025.62,定期报告,是,20230425,CNY,合并期末,2022-04-22T21:35:06
20210930,,612766881.51,,,,,,1139523957.09,29936071.06,1109587886.03,,34707925.37,,,,,,,,,,,85593085.55,576273352.03,,,,,42967769.03,2666375463.0,,,,,,,,257794912.98,99564984.69,,31562595.22,22180000.0,,,,,,96927118.14,,,,,244355320.28,,,,174542492.42,,170397969.93,62456306.09,122231241.45,9578839.11,,126450466.84,15632774.34,1259132529.07,3925507992.07,,428654960.16,,,,,,341344246.01,57666799.82,283677446.19,20000.0,174809442.93,,,57144981.23,39373532.15,1264410.95,,,,,96086883.16,,,,,,,,,,,,,,,30145030.13,1167579075.77,,51815568.6,,,,,8246005.84,,,,10641393.6,21290852.29,3980209.5,,95974029.83,1263553105.6,,744169066.0,,,,1193152978.9,,-4590949.0,,65929850.41,,,320064181.76,,,2318725128.07,343229758.4,2661954886.47,3925507992.07,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:25:04
20210630,,628648260.63,,,6200000.0,,,1127557756.16,3786930.08,1123770826.08,,31106728.85,400000.0,,,,,,,,,74410504.5,74810504.5,544258298.65,,,,,39871890.08,2638428320.8,,,,,,,,262019660.17,100973500.38,,31412595.22,22180000.0,,409101776.28,163845690.86,245256085.42,,92751330.67,92751330.67,,245256085.42,,245256085.42,,,,185974881.93,,175505370.61,55335039.71,122231241.45,9680388.39,,116414883.28,16062280.72,1249822376.02,3888250696.82,,421330728.92,,,,,,353342990.37,47636223.49,305706766.88,20000.0,171318608.63,,,60897223.99,35009050.28,1264410.95,,,,79872307.87,81136718.82,,,,,,,,,,,,,,,33828040.63,1156883361.64,,52239348.95,,,,,8246005.84,,,,10641393.6,17914143.92,4132485.06,,93173377.37,1250056739.01,,744169066.0,,,,1192899971.98,,-5204795.39,,65929850.41,,,341455634.33,,,2339249727.33,298944230.48,2638193957.81,3888250696.82,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:55:04
20210331,,859034092.31,,,43987689.62,,,863878214.19,5638960.61,858239253.58,,35441087.32,,,,,,,,,,,80183973.44,573779467.72,,,,,30273060.83,2678597304.58,,,,,,,,267368352.12,13809245.64,,31487595.22,17500000.0,,,,,,85329790.37,,,,,337394277.07,,,,192019719.15,,181034955.23,48496128.92,122231241.45,6190929.66,,118378643.76,16442609.65,1245663769.09,3924261073.67,,430864410.97,,,,,,313700129.37,27191519.06,286508610.31,94600.0,188039603.83,,,111078742.67,47951279.84,1264410.95,,,,,74445476.63,,,,,,,,,,,,,,57666604.25,29739439.37,1253580286.93,,52507612.53,,,,,8246005.84,,,,11517244.18,16651206.41,3868836.01,,92790904.97,1346371191.9,,744169066.0,,,,1192332872.67,,-5624343.6,,65929850.41,,,290737864.4,,,2287545309.88,290344571.89,2577889881.77,3924261073.67,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,514788676.33,,,51104020.76,,,848742088.25,14447646.23,834294442.02,,26284571.18,,,,,,,,,,56580504.26,56580504.26,550633714.74,,,,,48197166.62,2286776350.03,,,,,,,,269935687.53,21054145.46,,31487595.22,19460000.0,,456391234.0,153868806.28,302522427.72,,98693187.64,98693187.64,,302522427.72,,302522427.72,,,,190445607.89,,187678264.81,41366806.43,122231241.45,6349485.01,,113789311.7,20013672.01,1234581824.98,3521358175.01,,422692990.39,,,,,,362249323.43,37765776.98,324483546.45,128219.43,247892457.77,,,133007091.68,65476734.57,1264410.95,,,,89664409.91,90928820.86,,,,,,,,,,,,,,60169573.0,29799992.38,1412345203.51,,11031400.0,,,,,8246005.84,,,,11517244.18,17093476.32,4013186.96,,51901313.3,1464246516.81,,682957111.0,,,,742347969.58,,-6487257.3,,65929850.41,,,285203106.2,,,1769950779.89,287160878.31,2057111658.2,3521358175.01,定期报告,是,20220423,CNY,合并期末,2021-04-28T00:50:03
20200930,,333039624.31,,,138960227.26,,,1095155062.7,4517615.93,1090637446.77,,46545200.15,,,,,,,,,,,86852825.46,441185427.31,,,,,21175407.51,2162913774.7,,,,,,,,237428827.54,13799905.02,,6727595.22,26040000.0,,,,,,68160021.93,,,,,293466721.48,,,,,,150694787.31,51304182.33,148902314.65,6694776.16,,78680026.17,27238302.51,1109137460.32,3272051235.02,,396797343.35,,,,,,335231670.32,57543441.86,277688228.46,,110487431.95,,,55232125.34,36898606.65,996876.71,,,,,59849649.35,,,,,,,,,,,,,,11105766.66,8702665.36,1014305258.98,,35000000.0,,,,,2681107.17,,20122073.0,,5587925.59,18007915.97,3056371.56,,84455393.29,1098760652.27,,682396321.0,,,,756532145.27,,-2440762.55,,54233886.5,,,379188124.09,,,1869909714.31,303380868.44,2173290582.75,3272051235.02,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,306688688.34,,,175660667.47,,,1021802748.04,2898603.08,1018904144.96,,37928268.04,300000.0,,,,,,,,,84324276.39,84624276.39,406576279.89,,,,,23340881.83,2056621810.0,,,,,,,,237998385.58,14179934.29,,6727595.22,21000000.0,,449717580.13,154041487.69,295676092.44,,51056230.67,51056230.67,,295676092.44,,295676092.44,,,,,,150770047.23,47954830.87,146025849.41,5364871.95,,78592521.11,10759603.33,1066105962.1,3122727772.1,,380083729.54,,,,,,298917728.29,45402732.78,253514995.51,,95419307.35,,,55479325.89,29915609.06,1073508.88,,,,37047182.96,38120691.84,,,,,,,,,,,,,,12649370.98,7910944.56,918496707.51,,37500000.0,,,,,2681107.17,31597073.0,31597073.0,,5587925.59,18094317.89,3806154.69,,99266578.34,1017763285.85,,676940853.0,,,,717382051.35,,-4223639.95,,54233886.5,,,331207687.36,,,1775540838.26,329423647.99,2104964486.25,3122727772.1,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:10:04
