报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5187887759.76,,,,,,24043057886.58,828734737.17,23214323149.41,586359306.88,501800111.14,,,,,,,,,,,715370364.69,8483777125.31,,,,,165204374.1,39698248883.74,,,,,,,,2663956767.19,107330552.15,,31282084.87,201976316.95,,,,,,50952210.22,,,,,829133167.44,,,,14791955.28,2695546871.87,628895336.61,,2746684499.01,520474941.69,,207208607.39,355244335.14,11038685690.53,50736934574.27,,4412600396.03,,,,,,20103143799.75,7642377835.13,12460765964.62,19873340.62,460021732.64,,,323850827.18,339337016.15,21462154.43,6176673.14,,,,1377952500.46,,,,,,,,,,,,,,982125022.99,52766703.72,28071671339.54,,,,,,1371110916.79,839000.0,,6938189.0,,,75651588.3,149030185.84,595804627.38,2199374507.31,30271045846.85,,556565077.0,,,,4228352156.56,,7902539.28,,214063491.5,,,11966064785.91,,,16972948050.25,3492940677.17,20465888727.42,50736934574.27,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,5699787580.22,,,,,,22661363729.34,736681778.58,21924681950.76,525682010.61,551482314.16,16714220.2,,,,,,,,,719497191.76,736211411.96,8515134577.65,,,,,133509270.23,38840028022.31,,,,,,,,2648687172.59,108540022.2,,31282084.87,201976316.95,,1928782079.35,1096980848.1,831801231.25,9767.02,37772358.53,37772358.53,,831791464.23,,831791464.23,,,,16857128.14,2677829829.44,645450815.28,,2746684499.01,537611217.49,,184748757.62,390536200.07,11042910738.28,49882938760.59,,3975742821.99,,,,,,19382991354.46,7451010738.21,11931980616.25,18587547.4,495973732.93,,,290146762.14,328213551.2,27614912.44,7566312.45,,,1965730291.25,2000911516.14,,,,,,,,,,,,,,996136886.88,96464077.48,27585168250.62,,9500000.0,,,,1349998353.8,839000.0,,6938189.0,6938189.0,,77144093.85,153912939.61,605259622.49,2203592198.75,29788760449.37,,556565077.0,,,,4228348816.55,,7902539.28,,214063491.5,,,11606652236.48,,,16613532160.81,3480646150.41,20094178311.22,49882938760.59,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,5946205704.53,,,,,,20222216306.01,919110226.27,19303106079.74,669183595.16,547112266.65,,,,,,,,,,,758897390.95,8635346701.93,,,,,130911581.86,36929433752.58,,,,,,,,2656440452.78,108964280.93,,31282084.87,188086984.31,,,,,,24156360.7,,,,,833426423.58,,,,19560205.49,2570684242.9,649759563.01,,2749910372.52,545189451.75,,182637635.59,415226331.05,10955764183.99,47885197936.57,,3407474563.51,,,,,,18047358512.41,6462134132.18,11585224380.23,14721474.1,496291283.79,,,283801086.06,306539531.75,50817187.92,7341312.45,,,,2358018538.83,,,,,,,,,,,,,,949721499.75,47818645.52,25911745135.72,,17000000.0,,,,1311788123.61,862000.0,,6938189.0,,,78630172.42,156783217.49,514533262.85,2086534965.37,27998280101.09,,428126983.0,,,,4356885265.39,,7907613.15,,214063491.5,,,11481108080.9,,,16488091433.94,3398826401.54,19886917835.48,47885197936.57,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,6016349515.1,,,,,,14866803183.24,1102027651.88,13764775531.36,1317202986.46,844333219.34,,,,,,,,,,631370431.6,631370431.6,7835973786.77,,,,,178164086.37,31708246272.74,,,,,,,,2578968954.97,109214420.83,,31282084.87,188845950.4,,1869574685.28,1019453242.42,850121442.86,9767.02,35168629.31,35168629.31,,850111675.84,,850111675.84,,,,18049063.86,2521819035.66,647516285.24,,2749910372.52,572552426.36,,185253519.54,436870949.14,10907514304.68,42615760577.42,,1260515499.62,,,,,,15232998543.39,7024824633.55,8208173909.84,18313982.11,568641042.64,,,455282040.13,428932669.15,96424483.27,7341312.45,,,2082882939.49,2090224251.94,,,,,,,,,,,,,,912989961.42,59700912.17,21027598902.57,,17500000.0,,,,1327403758.07,862000.0,,6938189.0,6938189.0,,80107858.81,156479214.68,554163984.44,2143455005.0,23171053907.57,,428126983.0,,,,4356884853.3,,7912385.2,,214063491.5,,,11118902734.68,,,16125890447.68,3318816222.17,19444706669.85,42615760577.42,定期报告,是,20240408,CNY,合并期末,2023-04-25T16:00:08
20220930,,5985764201.19,,,,,,20325005379.47,642255110.93,19682750268.54,703575724.81,470299894.84,,,,,,,,,,,608694230.41,8295615274.84,,,,,111366882.57,36519798874.54,,,,,,,,2474271139.31,110461085.95,,62488312.99,135974908.51,,,,,,40415082.05,,,,,824681759.56,,,,19477286.41,2572031046.95,671483672.26,,2775645585.32,578152988.96,,188450803.59,507983158.9,10942039544.35,47461838418.89,,2899752549.33,,,,,,19105637161.77,6836704713.47,12268932448.3,15896494.69,448798989.28,,,307873115.41,314263359.36,49394803.39,29976446.26,,,,2119890776.73,,,,,,,,,,,,,,879988939.37,70916811.24,26163018197.18,,31000000.0,,,,1357139496.61,1156000.0,,6938189.0,,,84374322.07,164401216.74,706769387.15,2351778611.57,28514796808.75,,428126983.0,,,,4371824860.73,,22006720.44,,214063491.5,,,10679839194.54,,,15715861250.21,3231180359.93,18947041610.14,47461838418.89,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,5573558436.74,,,,,,19700395886.98,634263913.5,19066131973.48,632101362.15,384131138.51,16714220.2,,,,,,,,,608146232.54,624860452.74,7905185600.35,,,,,119092606.71,34967494596.75,,,,,,,,2471624418.24,111752949.23,,62488312.99,135974908.51,,1799055999.15,963257166.06,835798833.09,,34400409.22,34400409.22,,835798833.09,,835798833.09,,,,28169112.57,2628310313.99,681603209.3,,2775645585.32,603905628.79,,184991505.33,474990153.81,11001486227.82,45968980824.57,,3099020701.18,,,,,,17720021405.71,6390557494.64,11329463911.07,18140667.15,446665021.01,,,240990407.92,361610782.83,54630796.23,29976446.26,,,2164208703.69,2248815946.18,,,,,,,,,,,,,,858086989.55,35657330.08,25029009251.61,,62633794.44,,,,1391474612.88,1156000.0,,6938189.0,6938189.0,,83551934.15,168518914.25,695542286.7,2409815731.42,27438824983.03,,428126983.0,,,,4371823310.21,,21870425.19,,214063491.5,,,10306410995.34,,,15342295205.24,3187860636.3,18530155841.54,45968980824.57,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:25:09
20220331,,4867544893.18,,,,,,19087690978.51,642430566.93,18445260411.58,469356116.33,477599161.72,,,,,,,,,,,654794241.77,8058564605.96,,,,,140830256.92,33786109109.85,,,,,,,,2501295548.16,112808525.33,,62488312.99,135974908.51,,,,,,34751943.39,,,,,850200561.56,,,,29728855.46,2664487497.37,678354661.52,,2775645585.32,621061288.02,,154699087.4,466226309.21,11057994228.78,44844103338.63,,3038581281.11,,,,,,17369876902.52,6759000854.12,10610876048.4,18591112.89,429473280.23,,,225809878.05,307116334.6,37765231.34,30140616.33,,,,1907708455.77,,,,,,,,,,,,,,851459913.02,37309563.28,24185926721.47,,70137173.89,,,,1420668973.13,1202000.0,,6938189.0,,,85016983.16,172433335.41,584974923.18,2341371577.77,26527298299.24,,428126983.0,,,,4371621053.65,,21938869.76,,214063491.5,,,10141433144.9,,,15177183542.81,3139621496.58,18316805039.39,44844103338.63,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,5126159080.94,,,,,,16644799726.48,680196380.57,15964603345.91,1027226940.21,520930545.31,,,,,,,,,,718089129.1,718089129.1,7621541595.08,,,,,160607355.66,31848415532.3,,,,,,,,2459832546.74,113981497.23,,62488312.99,135974908.51,,1753049303.8,884423045.37,868626258.43,,49849506.7,49849506.7,,868626258.43,,868626258.43,,,,29061159.52,2575240340.0,669926562.82,,2775645585.32,633975441.76,,129740169.77,459985769.24,10935266899.51,42783682431.81,,1930467146.38,,,,,,16717935791.82,7660216823.68,9057718968.14,19289567.44,431303231.37,,,340197125.33,337164080.19,31587062.03,30140616.33,,,1653019308.1,1714746986.46,,,,,,,,,,,,,,848328648.14,39585469.65,22379018046.78,,71637173.89,,,,1375427877.28,1202000.0,,6938189.0,6938189.0,,86917051.78,175948328.93,664381065.65,2382451686.53,24761469733.31,,428126983.0,,,,4371802107.43,,21874198.36,,214063491.5,,,9889071272.21,,,14924938052.5,3097274646.0,18022212698.5,42783682431.81,定期报告,是,20230413,CNY,合并期末,2022-03-29T19:35:04
20210930,,5030550238.21,,,,,,18858860190.84,486665614.67,18372194576.17,747127225.28,577047357.55,,,,,,,,,,,588663715.06,7731292407.49,,,,,117800222.89,33672640198.66,,,,,,,,2506592540.54,115666257.13,,99488340.28,135974908.51,,,,,,77483997.8,,,,,846208850.06,,,,21298841.34,2602364849.9,738312505.33,,2932001316.63,547554650.71,,109492207.51,471819049.11,11182959473.51,44855599672.17,,3280897558.1,,,,,,18096030710.96,7348840877.78,10747189833.18,17247134.79,326085220.43,,,277589432.45,278421837.51,13383522.61,30546882.17,,,,1499776310.73,,,,,,,,,,,,,,815092369.38,20574820.83,24611715395.18,,61633794.44,,,,1414900980.86,1262000.0,,6938189.0,,68663166.79,88319436.13,192406210.58,611494372.76,2445618150.56,27057333545.74,,428126983.0,,,,4371864522.76,,38592158.0,,214063491.5,,,9626798794.78,,,14679445950.04,3118820176.39,17798266126.43,44855599672.17,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:20:04
20210630,,5876638427.56,,,,,,18367246641.64,606070192.39,17761176449.25,345906887.55,615602916.31,,,,,,,,,,662274841.26,662274841.26,7219658618.62,,,,,101585930.05,33205980368.52,,,,,,,,2427605792.21,123389130.71,,99488340.28,117974908.51,,1653347442.9,812960923.26,840386519.64,,64636735.93,64636735.93,,840386519.64,,840386519.64,,,,17066105.53,2523874174.71,751492524.18,,2932001316.63,523192988.98,,96595749.33,484259854.32,10984898035.43,44190878403.95,,4632933904.39,,,,,,16422929925.67,6780425089.17,9642504836.5,14868097.97,316827151.78,,,242205983.09,298201588.13,16255309.75,7911748.36,,,1507731959.76,1531899017.87,,,,,,,,,,,,,,798170618.1,22432447.97,24280468734.97,,61633794.44,,,,1361131352.8,1262000.0,0.0,6938189.0,6938189.0,68663166.79,91315333.89,200498143.67,630839755.01,2422281735.6,26702750470.57,,428126983.0,,,,4372043185.43,,38547872.62,,214063491.5,,,9294088533.24,,,14346870065.79,3141257867.59,17488127933.38,44190878403.95,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T16:05:05
20210331,,5840135730.11,,,,,,17388714365.17,607883873.14,16780830492.03,431981996.92,590101876.56,,,,,,,,,,,628399715.32,7219060669.89,,,,,123484117.46,32237295928.93,,,,,,,,2379500628.9,125907819.38,,99488340.28,117974908.51,,,,,,49119148.89,,,,,843319270.3,,,,15417457.5,2410848611.31,722392930.27,,2975269022.11,489002945.7,,97737555.41,472896305.93,10783457486.99,43020753415.92,,3947852429.69,,,,,,15572363641.73,6411005653.2,9161357988.53,10089304.61,382788595.61,,,241214266.47,262688620.52,25916885.64,6389320.96,,,,2098779260.44,,,,,,,,,,,,,,767942185.69,27334439.97,23311052744.73,,31637173.89,,,,1304731241.22,1319000.0,,6938189.0,,68808166.79,94199523.33,201334176.46,675330586.26,2384298056.95,25695350801.68,,428126983.0,,,,4372458724.43,,38567521.48,,214063491.5,,,9223945666.63,,,14277162387.04,3048240227.2,17325402614.24,43020753415.92,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:55:03
20201231,,5998204295.87,,,,,,14422086491.26,622115477.04,13799971014.22,1404987700.38,480313574.71,,,,,,,,,,535228747.69,535228747.69,6285010674.46,,,,,121082863.45,29262092079.46,,,,,,,,2287019627.99,127444379.94,,99488340.28,120972350.24,,1593552973.54,739361890.27,854191083.27,,46631190.23,46631190.23,,854191083.27,,854191083.27,,,,15177731.64,2356952392.99,734345179.4,,2747375281.11,457705276.09,,92118767.81,408197522.84,10332441392.19,39594533471.65,,1612187020.12,,,,,,15217616417.19,7520165274.69,7697451142.5,12352466.64,368600357.14,,,357212047.1,316867149.16,35572620.82,6389320.96,,,1557204939.36,1599166881.14,,,,,,,,,,,,,,748732059.89,24787078.55,20257521476.93,,31637173.89,,,,1303054163.9,1319000.0,,6938189.0,6938189.0,68808166.79,89843583.37,205921408.66,740862989.59,2448384675.2,22705906152.13,,428126983.0,,,,4372504053.72,,38483017.72,,214063491.5,,,8895145106.39,,,13948322652.33,2940304667.19,16888627319.52,39594533471.65,定期报告,是,20220330,CNY,合并期末,2021-04-01T19:25:03
20200930,,6962649007.83,,,,,,16675977367.2,516702799.0,16159274568.2,614461184.65,528161580.38,,,,,,,,,,,625955680.32,6472039528.37,,,,,69483189.74,31948727538.49,,,,,,,,2180792355.94,129386716.54,,116021000.0,120972350.24,,,,,,34002571.84,,,,,830176528.72,,,,,2364186871.11,748672438.97,,2746547971.28,422329641.93,,98512476.79,272872270.66,10064473194.02,42013200732.51,,3223872627.85,,,,,,16709289791.27,6517277316.76,10192012474.51,,319872358.57,,,297011161.64,266341378.0,14054694.93,6389320.96,,,,1819483384.19,,,,,,,,,,,,,,722848572.29,888938.88,23359608212.69,,31633794.44,,,,1315854064.33,1390000.0,,6938189.0,,67777417.09,86200079.36,208604078.87,536417234.89,2254814857.98,25614423070.67,,428126983.0,,,,4372924761.28,,46061282.19,,214063491.5,,,8492975215.79,,,13554151733.76,2844625928.08,16398777661.84,42013200732.51,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:55:03
