报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,3441807141.3,3441807141.3,,,,,,3676995880.43,3533785802.13,,,,,,,,,16568488.7,31199390.38,4403025.31,48855942.69,42183231.21,29608075.91,,32446005.39,,,,,,,,,13278407.81,19688596.67,7353016.08,,,-162422713.18,1728118.29,,22710.46,,-160717305.35,-21976793.34,,-138740512.0,-138740512.0,,-138740512.0,,,-7533097.94,-7533097.94,,,,,,-7533097.94,,,,,,,-7533097.94,,,,,-146273609.94,-146273609.94,,-0.16,-0.13,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:27:10
20221231,16800675660.96,16800675660.96,,,,,,16738958482.0,16127107762.14,,,,,,,,,60086536.03,144111617.5,21730526.76,214427490.57,171494549.0,117260620.7,,45756589.25,,,,,,,,,109729639.71,-56551523.16,-24158615.1,,106565619.24,243058888.9,5707581.52,,3105743.86,,245660726.56,-3513879.38,,249174605.94,249174605.94,,249174605.94,,,12437799.98,12437799.98,,,,,,12437799.98,,,,,,,12437799.98,,,,,261612405.92,261612405.92,,0.29,0.32,定期报告,是,20240427,CNY,合并期末,2023-04-20T20:37:13
20220930,14101235339.83,14101235339.83,,,,,,13968519804.91,13374178794.55,,,,,,,,,45901799.88,310227754.68,15504435.69,152782276.46,69924743.65,55066586.05,,8240523.46,,,,,,,,,76811605.97,32841755.35,-22284446.04,,103564437.64,331889411.3,3751722.25,,2791640.64,,332849492.91,72862591.43,,259986901.48,259986901.48,,259986901.48,,,,,,,,,,,,,,,,,,,,,,259986901.48,259986901.48,,0.3,0.32,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:52:08
20220630,8825222111.5,8825222111.5,,,,,,8688431561.4,8278515516.79,,,,,,,,,30015522.71,174924030.78,8620644.53,103803442.0,92552404.59,47937420.24,,9100355.5,,,,,,,,,47885344.1,21422868.87,-14523889.53,,30462064.29,231137293.33,2464210.8,,2160075.7,,231441428.43,57150029.53,,174291398.9,174291398.9,,174291398.9,,,,,,,,,,,,,,,,,,,,,,174291398.9,174291398.9,,0.2,0.21,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T16:07:18
20220331,4518480229.84,4518480229.84,,,,,,4426130450.4,4252888116.76,,,,,,,,,14673412.02,98665981.6,5992351.96,51745951.54,2164636.52,7044367.03,,25086333.21,,,,,,,,,11645746.92,22062291.38,-54592.16,,,151089558.79,1831904.33,,2154863.97,,150766599.15,26634510.41,,124132088.74,124132088.74,,124132088.74,,,,,,,,,,,,,,,,,,,,,,124132088.74,124132088.74,,0.15,0.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T16:52:04
20211231,12013130011.11,12013130011.11,,,,,,10893105760.71,10366870687.18,,,,,,,,,59032471.19,162021604.85,16256482.35,265846605.31,23077909.83,42087704.71,,41405993.31,,,,,,,,,62744476.23,-104631035.99,-10774031.49,,5222305.88,1113991958.34,16611796.18,,1032414.39,,1129571340.13,203761842.73,,925809497.4,925809497.4,,925809497.4,,,30928.47,30928.47,,,,,,30928.47,,,,,,,,,30928.47,,,925840425.87,925840425.87,,1.1,1.0,定期报告,是,20230421,CNY,合并期末,2022-04-21T22:32:04
20210930,7919483502.6,7919483502.6,,,,,,6668709500.47,6360426709.44,,,,,,,,,51300119.4,60414512.86,10076555.65,176277422.35,10214180.77,18954348.26,,20925842.85,,,,,,,,,47080521.76,-1821087.87,-380187.04,,280133.31,1316859225.14,18785977.76,,1484007.92,,1334161194.98,203419524.97,,1130741670.01,1130741670.01,,1130741670.01,,,-30928.47,-30928.47,,,,,,-30928.47,,,,,,,,,-30928.47,,,1130710741.54,1130710741.54,,1.33,1.19,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:22:03
20210630,5211961457.94,5211961457.94,,,,,,4168539788.72,3962312882.52,,,,,,,,,37428721.03,36714065.93,6667823.6,116702451.43,8713844.21,11782409.13,,11256051.57,,,,,,,,,31431590.68,-1778532.6,2639329.72,,-2639340.97,1084330767.62,13410674.71,,1158840.78,,1096582601.55,173913513.17,,922669088.38,922669088.38,,922669088.38,,,-5398.5,-5398.5,,,,,,-5398.5,,,,,,,,,-5398.5,,,922663689.88,922663689.88,,1.08,0.99,定期报告,未审计,20220820,CNY,合并期末,2021-08-17T21:22:04
20210331,2573913177.4,2573913177.4,,,,,,2043681676.91,1941651237.18,,,,,,,,,19447776.13,17850137.34,3026756.0,57704618.09,4001152.17,5417882.63,,5753099.95,,,,,,,,,15771940.71,603326.18,1668426.21,,-222420.29,553805873.25,7602988.54,,56332.44,,561352529.35,86122491.87,,475230037.48,475230037.48,,475230037.48,,,3882.64,3882.64,,,,,,3882.64,,,,,,,,,3882.64,,,475233920.12,475233920.12,,0.56,0.5,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T17:02:03
20201231,7545081311.5,7545081311.5,,,,,,6501873684.45,6182953140.57,,,,,,,,,47727089.75,58562493.74,14291520.53,184296862.58,14042577.28,9767993.2,,27984302.84,139.16,,,,,,,,63970940.84,-94888249.6,-3505716.28,,1417072.68,1038185977.53,18086980.24,,4225449.05,,1052047508.72,162838378.16,,889209130.56,889209130.56,,889209130.56,,,-37597.83,-37597.83,,,,,,-37597.83,,,,,,,,,-37597.83,,,889171532.73,889171532.73,,1.28,1.07,定期报告,是,20220422,CNY,合并期末,2021-04-19T21:07:03
20200930,5391974397.55,5391974397.55,,,,,,4733525869.79,4384685649.73,,,,,,,,,32206085.33,19972250.48,162008520.08,128686543.27,5966820.9,4182345.03,,41163141.71,3270290.88,,,,,,,,48310354.73,-16996361.12,7981574.44,,685813.24,739593050.76,15886584.15,,4095798.37,,751383836.54,110748465.48,,640635371.06,640635371.06,,640635371.06,,,-13837.8,-13837.8,,,,,,-13837.8,,,,,,,,,-13837.8,,,640621533.26,640621533.26,,0.95,0.83,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T19:52:03
20200630,3713711089.57,3713711089.57,,,,,,3274611865.89,3050444780.17,,,,,,,,,18775622.29,13163751.95,112170899.75,81200576.29,-1143764.56,2292157.53,,33838677.38,3471859.24,,,,,,,,27097335.46,-14507442.21,7102377.15,,-0.01,492630171.45,12259778.89,,4068891.77,,500821058.57,71966023.07,,428855035.5,428855035.5,,428855035.5,,,8605.92,8605.92,,,,,,8605.92,,,,,,,,,8605.92,,,428863641.42,428863641.42,,0.63,0.58,定期报告,未审计,20210818,CNY,合并期末,2020-08-28T18:32:03
20200331,1947646166.26,1947646166.26,,,,,,1694521304.86,1588884254.19,,,,,,,,,7730519.87,6387173.32,61663180.68,32561337.7,-2705160.9,712574.98,,13495139.63,139.16,,,,,,,,14189597.13,-11423188.84,2878348.05,,,272264757.37,8012922.19,,4043851.71,,276233827.85,38767545.41,,237466282.44,237466282.44,,237466282.44,,,9072.46,9072.46,,,,,,9072.46,,,,,,,,,9072.46,,,237475354.9,237475354.9,,0.35,0.34,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:32:03
20191231,8149917719.86,8149917719.86,,,,,,7404858013.42,6943292735.3,,,,,,,,,43429181.75,26166369.27,216244835.22,172229382.06,3495509.82,6353384.84,,54924575.39,591367.93,,,,,,,,56257191.17,-2612048.31,5432380.47,,2335040.28,861396845.44,41885326.0,,3052720.99,,900229450.45,137898327.49,,762331122.96,762331122.96,,762331122.96,,,-196092.43,-196092.43,,,,,,-196092.43,,,,,,,,,-196092.43,,,762135030.53,762135030.53,,1.13,1.09,定期报告,是,20210420,CNY,合并期末,2020-04-15T18:37:03
20190930,6207670398.98,6207670398.98,,,,,,5623824374.17,5300395881.31,,,,,,,,,33188549.92,15558364.09,141935562.7,134380225.6,-1634209.45,5395431.26,,43765115.91,-293862.8,,,,,,,,40029630.59,2286377.52,2079884.84,,24228.94,672031262.61,25206210.2,,429462.13,,696808010.68,103989686.52,,592818324.16,592818324.16,,592818324.16,,,147231.54,147231.54,,,,,,147231.54,,,,,,,,,147231.54,,,592965555.7,592965555.7,,0.88,0.88,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4177394391.21,4177394391.21,,,,,,3797225153.74,3584617848.21,,,,,,,,,23120794.63,10735906.09,94412954.81,83316609.98,1021040.02,4334032.43,,35568723.23,54.1,,,,,,,,26550129.07,-101684.46,3578892.36,,-81252.36,445684045.31,15376793.09,,292813.76,,460768024.64,68440769.43,,392327255.21,392327255.21,,392327255.21,,,9162.37,9162.37,,,,,,9162.37,,,,,,,,,9162.37,,,392336417.58,392336417.58,,0.58,0.58,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1998647765.86,1998647765.86,,,,,,1863780391.37,1754429369.28,,,,,,,,,12888731.89,5274864.28,46949375.22,40425864.45,3812186.25,2674996.58,,11404216.36,0.12,,,,,,,,13540131.33,-1199237.59,,,-21118.18,158591366.41,9474342.71,,121668.16,,167944040.96,22430716.22,,145513324.74,145513324.74,,145513324.74,,,-97585.54,-97585.54,,,,,,-97585.54,,,,,,,,,-97585.54,,,145415739.2,145415739.2,,0.22,0.22,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8812014796.82,8812014796.82,,,,,,7406696527.92,6948549246.32,,,,,,,,,74056731.58,18714474.42,190084648.09,169926916.4,5364511.11,14391553.66,,53925579.52,-502186.07,,,,,,,,48036078.42,-48185009.52,,,-33748.26,1459061169.06,32816209.78,,6465830.56,,1485411548.28,215149556.27,,1270261992.01,1270261992.01,,1270261992.01,,,172418.86,172418.86,,,,,,172418.86,,,,,,,,,172418.86,,,1270434410.87,1270434410.87,,1.88,1.88,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,6350113533.23,6350113533.23,,,,,,5352849034.51,5026721789.61,,,,,,,,,55354806.82,13118423.03,140060050.23,116123175.0,1470789.82,10183608.66,,37470236.45,,,,,,,,,34950456.83,6174.35,,,592621.89,1070283988.24,26245825.77,,6357300.66,,1090172513.35,167697343.98,,922475169.37,922475169.37,,922475169.37,,,170341.44,170341.44,,,,,,170341.44,,,,,,,,,170341.44,,,922645510.81,922645510.81,,1.36,1.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4038788606.2,4038788606.2,,,,,,3479287662.91,3264968505.04,,,,,,,,,34146297.73,7479976.98,91493276.6,79510237.35,1689369.21,5768917.26,,28626861.24,,,,,,,,,22746321.09,-7495596.75,,,369330.31,603747859.18,17143045.9,,6211622.34,,614679282.74,92163680.01,,522515602.73,522515602.73,,522515602.73,,,41066.62,41066.62,,,,,,41066.62,,,,,,,,,41066.62,,,522556669.35,522556669.35,,0.77,0.77,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,1865944181.61,1865944181.61,,,,,,1578851308.71,1479138927.27,,,,,,,,,14736894.47,2775948.72,39488283.67,38175028.99,4536225.59,2234717.74,,1229781.9,,,,,,,,,11293289.91,,,,131027.35,299746972.06,10452060.49,,6025030.98,,304174001.57,46240053.66,,257933947.91,257933947.91,,257933947.91,,,-107590.84,-107590.84,,,,,,-107590.84,,,,,,,,,-107590.84,,,257826357.07,257826357.07,,0.38,0.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6651974332.45,6651974332.45,,,,,,5911659237.47,5377772884.5,,,,,,,,,50188430.88,15762464.96,166493777.0,143855496.84,23604595.49,13644017.97,,7781289.65,,,,,,,,,31680161.0,,,,-1476416.02,778300129.61,16724359.48,,7709066.56,,787315422.53,108527554.02,,678787868.51,678787868.51,,678787868.51,,,-813694.05,-813694.05,,,,,,-813694.05,,,,,,,,,-813694.05,,,677974174.46,677974174.46,,1.05,1.05,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,4841322274.65,4841322274.65,,,,,,4187061627.66,3893153016.39,,,,,,,,,38976928.93,11402647.32,122811614.26,93829491.1,18301710.31,11056166.23,,12144738.15,,,,,,,,,24398549.0,,,,-1534446.05,689269488.09,8189607.27,5199.33,7215878.45,1539645.38,690243216.91,91733458.83,,598509758.08,598509758.08,,598509758.08,,,-655148.3,-655148.3,,,,,,-655148.3,,,,,,,,,-655148.3,,,597854609.78,597854609.78,,0.95,0.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3137255503.34,3137255503.34,,,,,,2733525419.36,2539830359.04,,,,,,,,,27107955.9,,77388924.81,67020817.54,13577743.85,,,3389568.69,,,,,,,,,16820236.99,,,,-1423620.9,422516268.76,1920017.2,5199.33,7382.0,1428820.23,424428903.96,60484286.52,,363944617.44,363944617.44,,363944617.44,,,-354972.05,-354972.05,,,,,,-354972.05,,,,,,,,,-354972.05,,,363589645.39,363589645.39,,0.6,0.6,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,1596717329.0,1596717329.0,,,,,,1361354075.23,1267642099.92,,,,,,,,,16132300.36,,40170498.11,27550248.33,9858928.51,,,1583208.24,,,,,,,,,9538625.0,,,,,246485087.01,999150.4,,4901.32,,247479336.09,37080679.17,,210398656.92,210398656.92,,210398656.92,,,628022.83,628022.83,,,,,,628022.83,,,,,,,,,628022.83,,,211026679.75,211026679.75,,0.35,0.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,4237944269.85,4237944269.85,,,,,,3776006195.28,3398239078.82,,,,,,,,,33385380.83,,141780519.88,138576891.98,28619425.13,,,324125.03,,,,,,,,,,,,,-9877193.3,452385006.3,41243603.0,1482067.91,198164.99,11359261.21,493430444.31,73626928.97,,419803515.34,419803515.34,,419803515.34,,,826101.77,826101.77,,,,,,826101.77,,,,,,,,,826101.77,,,420629617.11,420629617.11,,0.7,0.7,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,2612120644.2,2612120644.2,,,,,,2415896916.34,2181416089.13,,,,,,,,,11444359.7,,97197713.4,92166016.79,22682165.88,,,250211.44,,,,,,,,,,,,,,196473939.3,54600834.11,1466838.0,9485012.3,9310971.42,241589761.11,32911283.39,,208678477.72,,,208678477.72,,,295087.94,295087.94,,,,,,295087.94,,,,,,,,,295087.94,,,208973565.67,208973565.67,,0.35,0.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1565641270.18,1565641270.18,,,,,,1511581961.04,1356439571.51,,,,,,,,,9341706.38,,62631805.64,57418410.74,14711893.15,,,173289.18,,,,,,,,,,,,,,54232598.32,25908639.78,631155.83,8268537.31,8132178.92,71872700.79,10060953.59,,61811747.2,,,61811747.2,,,256363.59,256363.59,,,,,,256363.59,,,,,,,,,256363.59,,,62068110.79,62068110.79,,0.1,0.1,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,708373695.89,708373695.89,,,,,,718674715.91,647913815.12,,,,,,,,,1530558.86,,31566071.58,29168201.39,8556012.96,,,49565.9,,,,,,,,,,,,,,-10251454.12,8862702.64,,32000.0,,-1420751.48,540742.42,,-1961493.89,,,-1961493.89,,,-85216.28,-85216.28,,,,,,-85216.28,,,,,,,,,,,,-2046710.17,-2046710.17,,-0.03,-0.03,招股说明书/意向书,未审计,20170510,CNY,合并期末,2020-03-13T16:00:40
20151231,3619491745.38,3619491745.38,,,,,,3544190945.71,3154729670.16,,,,,,,,,11798698.8,,150249748.24,149415087.43,35440298.82,,,56607.55,,,,,,,,,,,,,,75357407.22,31747991.14,150865.91,4943005.35,4347796.26,102162393.01,11219414.16,,90942978.85,,,90942978.85,,,17935.21,17935.21,,,,,,17935.21,,,,,,,,,17935.21,,,90960914.06,90960914.06,,0.15,0.15,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20141231,4506476904.29,4506476904.29,,,,,,4357573877.62,3973167551.17,,,,,,,,,14319740.0,,124339350.33,136895021.63,84782948.48,,,276328.77,,,,,,,,,,,,,,149179355.44,28225137.73,151413.11,2666443.36,2202753.96,174738049.81,26529919.93,,148208129.88,,,148208129.88,,,,,,,,,,,,,,,,,,,,,,148208129.88,148208129.88,,0.25,0.25,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20131231,5068878641.78,5068878641.78,,,,,,4940671733.94,4538063523.12,,,,,,,,,17556350.09,,126450343.38,134555227.17,118665241.45,,,,,,,,,,,,,,,,,128206907.84,26669770.55,,13649109.61,12878599.68,141227568.78,27988918.68,,113238650.1,,,113238650.1,,,,,,,,,,,,,,,,,,,,,,113238650.1,113238650.1,,0.19,0.19,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T16:00:40
20121231,4449820544.44,4449820544.44,,,,,,4391114749.96,4014351916.44,,,,,,,,,13201081.93,,130189324.19,112833139.46,108307901.23,,,,,,,,,,,,,,,,,58705794.48,47485163.2,,817235.4,,105373722.28,15204178.26,,90169544.02,,,90169544.02,,,,,,,,,,,,,,,,,,,,,,90169544.02,90169544.02,,0.15,0.15,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T16:00:40
