报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,190356664.64,190356664.64,,,,,,138321499.67,22116551.48,,,,,,,,,1610258.79,,60119922.48,61285188.74,-6903322.39,,,-934208.79,-934208.79,,,,,,,,,,,,,51100956.18,8668334.39,127847.49,276576.4,215205.76,59492714.17,9389567.07,,50103147.1,,,50103147.1,,0.0,-14044.91,-14044.91,,,,,,-14044.91,,,,,,,,,-14044.91,,,50089102.19,50089102.19,0.0,0.2,0.2,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,124995251.54,124995251.54,,,,,,95243360.46,12901335.36,,,,,,,,,1060568.41,,41433243.92,44419350.22,-4637667.47,,,-504152.02,,,,,,,,,,,,,,29247739.06,5357055.63,,50036.52,48665.88,34554758.17,6137408.44,,28417349.73,,,28417349.73,,,22783.19,22783.19,,,,,,22783.19,,,,,,,,,22783.19,,,28440132.92,28440132.92,,0.12,0.12,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T16:00:40
20140630,79577915.54,79577915.54,,,,,,63254236.48,9014751.14,,,,,,,,,709180.63,,27579599.92,28880771.79,-2996597.02,,,,,,,,,,,,,,,,,16323679.06,3440787.37,,50036.52,48665.88,19714429.91,3687837.51,,16026592.4,,,16026592.4,,0.0,83077.7,83077.7,,,,,,83077.7,,,,,,,,,83077.7,,,16109670.1,16109670.1,,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,38007863.71,38007863.71,,,,,,29726166.9,4603972.48,,,,,,,,,342101.32,,10926463.84,14199455.08,-345825.82,,,,,,,,,,,,,,,,,8281696.81,1511174.52,,53295.66,12506.63,9739575.67,1332534.32,,8407041.35,,,8407041.35,,,80340.53,80340.53,,,,,,80340.53,,,,,,,,,80340.53,,,8487381.88,8487381.88,,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,168501935.02,168501935.02,,,,,,130098795.78,16964293.29,,,,,,,,,1770690.55,,61706187.91,54824431.86,-6012294.37,,,,,,,,,,,,,,,,,38403139.24,9047574.05,156.58,1079113.45,31357.09,46371599.84,5797705.7,,40573894.14,,,40573894.14,,,-194165.59,-194165.59,,,,,,-194165.59,,,,,,,,,-194165.59,,,40379728.55,40379728.55,,0.33,0.33,定期报告,是,20150212,CNY,合并期末,2020-03-13T16:00:40
20130930,117545278.97,117545278.97,,,,,,94682959.21,10883333.86,,,,,,,,,1263167.82,,47475597.37,39892792.69,-4831761.09,,,,,,,,,,,,,,,,,22862319.76,6892145.42,,454483.03,26933.33,29299982.15,4799986.78,,24499995.37,,,24499995.37,,,-119247.47,,,,,,,,,,,,,,,,,,,24380747.9,24380747.9,,0.2,0.2,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,76343993.3,76343993.3,,,,,,62234309.78,6827735.47,,,,,,,,,816792.53,,32628036.22,25166067.05,-3204150.05,,,,,,,,,,,,,,,,,14109683.52,4803760.83,,329168.94,18810.95,18584275.41,3557498.89,,15026776.52,,,15026776.52,,,-97864.36,,,,,,,,,,,,,,,,,,,14928912.16,14928912.16,,0.12,0.12,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,38432351.24,38432351.24,,,,,,31192539.85,3079381.91,,,,,,,,,410873.05,,16061842.65,12909924.98,-1269482.74,,,,,,,,,,,,,,,,,7239811.39,1957256.32,,217793.86,18161.05,8979273.85,1415889.64,,7563384.21,,,7563384.21,,,-19967.55,,,,,,,,,,,,,,,,,,,7543416.66,7543416.66,,0.06,0.06,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,147020069.08,147020069.08,,,,,,113849121.54,10413900.46,,,,,,,,,1137534.35,,69826436.79,40322612.45,-7752166.94,,,,,,,,,,,,,,,,,33170947.54,8943730.69,,559565.27,10825.83,41555112.96,4523661.68,,37031451.28,,,37031451.28,,,-443840.84,,,,,,,,,,,,,,,,,,,36587610.44,36587610.44,,0.3,0.3,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,108890539.51,108890539.51,,,,,,80581681.9,6860846.52,,,,,,,,,787398.16,,50705162.47,28811715.35,-6594391.11,,,,,,,,,,,,,,,,,28308857.61,4003744.29,,81510.07,,32231091.83,4836108.43,,27394983.4,,,27394983.4,,,-404875.75,,,,,,,,,,,,,,,,,,,26990107.65,26990107.65,,0.22,0.22,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,77740596.7,77740596.7,,,,,,55757676.47,4239418.04,,,,,,,,,563220.69,,34345214.91,19165285.82,-2566413.49,,,,,,,,,,,,,,,,,21982920.23,1625657.11,,64770.71,9417.83,23543806.63,3038581.29,,20505225.34,,,20505225.34,,,-423905.89,,,,,,,,,,,,,,,,,,,20081319.45,20081319.45,,0.17,0.17,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,42472238.86,42472238.86,,,,,,27222871.33,2425984.12,,,,,,,,,308924.59,,15256350.27,10792269.54,-1560657.19,,,,,,,,,,,,,,,,,15249367.53,138470.75,,17343.12,5050.26,15370495.16,3010203.28,,12360291.88,,,12360291.88,,,44.55,,,,,,,,,,,,,,,,,,,12360336.43,12360336.43,,0.1,0.1,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,128510115.89,128510115.89,,,,,,89563015.89,7890734.76,,,,,,,,,927976.4,,46892044.14,35014780.63,-1570011.63,,,,,,,,,,,,,,,,,38947100.0,8925027.43,,2038345.07,11257.53,45833782.36,5411261.38,,40422520.98,,,40422520.98,,,116684.88,,,,,,,,,,,,,,,,,,,40539205.86,40539205.86,,0.33,0.33,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,83037526.5,83037526.5,,,,,,61648085.26,4465786.11,,,,,,,,,599488.41,,33044357.88,27041112.38,-784065.72,,,,,,,,,,,,,,,,,18419441.24,3754262.06,,74677.23,,22099026.07,1161834.65,,20937191.42,,,20937191.42,,,-302173.88,,,,,,,,,,,,,,,,,,,20635017.54,20635017.54,,0.17,0.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,52114562.63,52114562.63,,,,,,42496611.0,2774764.35,,,,,,,,,377949.39,,21638771.07,17781573.45,-327853.46,,,,,,,,,,,,,,,,,9617951.63,2628356.44,,57539.37,,12188768.7,178600.3,,12010168.4,,,12010168.4,,,-170459.76,,,,,,,,,,,,,,,,,,,11839708.64,11839708.64,,0.1,0.1,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,20427628.32,20427628.32,,,,,,18463591.32,1135256.82,,,,,,,,,141682.65,,10250206.27,7088110.65,-151665.07,,,,,,,,,,,,,,,,,1964037.0,455859.62,,44876.36,,2375020.26,53255.82,,2321764.44,,,2321764.44,,,-78092.24,,,,,,,,,,,,,,,,,,,2243672.2,2243672.2,,0.05,0.05,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,102618066.4,102618066.4,,,,,,68707745.57,7286724.68,,,,,,,,,149320.7,,30078088.51,30552707.1,523174.35,,,,,,,,,,,,,,,,,33910320.83,4718259.38,,992875.22,,37635704.99,5294645.34,,32341059.65,,,32341059.65,,,-302069.44,,,,,,,,,,,,,,,,,,,32038990.21,32038990.21,,0.74,0.74,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,65054629.27,65054629.27,,,,,,48668959.94,3346568.84,,,,,,,,,2015.56,,21857824.95,22949184.2,513366.39,,,,,,,,,,,,,,,,,16385669.33,4317959.67,,980565.79,,19723063.21,2409961.5,,17313101.71,,,17313101.71,,,-174730.68,,,,,,,,,,,,,,,,,,,17138371.03,17138371.03,,0.4,0.4,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,39767271.69,39767271.69,,,,,,33348421.14,2100180.74,,,,,,,,,492.23,,14085239.57,17174790.79,-9482.19,,,,,,,,,,,,,,,,,6418850.55,4010727.85,,965176.55,,9464401.85,794785.18,,8669616.67,,,8669616.67,,,-88007.35,,,,,,,,,,,,,,,,,,,8581609.32,8581609.32,,0.21,0.21,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,16614603.65,16614603.65,,,,,,18253097.47,1075221.99,,,,,,,,,186.4,,6201531.23,10983262.31,-7104.46,,,,,,,,,,,,,,,,,-1638493.82,3810271.32,,17649.07,,2154128.43,433900.82,,1720227.61,,,1720227.61,,,-17181.39,,,,,,,,,,,,,,,,,,,1703046.22,1703046.22,,0.04,0.04,招股说明书/意向书,未审计,20110705,CNY,合并期末,2020-03-13T16:00:40
20091231,65569016.07,65569016.07,,,,,,54741824.15,3907159.72,,,,,,,,,196299.82,,17184052.13,33470123.38,-98521.56,,,64189.04,,,,,,,,,,,,,,10891380.96,4791714.22,,596658.1,,15086437.08,669515.35,,14416921.73,,,14416921.73,,,51765.2,,,,,,,,,,,,,,,,,,,14468686.93,14468686.93,,0.39,0.39,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T16:00:40
20081231,35192060.86,35192060.86,,,,,,30547838.87,1964634.48,,,,,,,,,293134.69,,8700475.85,19635484.69,-146733.48,,,20986.29,,,,,,,,,,,,,,4665208.28,3367437.97,,188665.85,,7843980.4,749157.98,,7094822.42,,,7094822.42,,,,,,,,,,,,,,,,,,,,,,7094822.42,7094822.42,,0.23,0.23,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T16:00:40
20071231,22375479.34,22375479.34,,,,,,19258317.45,1407561.26,,,,,,,,,675.0,,8871523.1,9008419.79,23100.74,,,,,,,,,,,,,,,,,3117161.89,380000.0,,,,3497161.89,686919.28,,2810242.61,,,2810242.61,,,,,,,,,,,,,,,,,,,,,,2810242.61,2810242.61,,0.27,0.27,招股说明书(申报稿),未审计,20100326,CNY,合并期末,2020-03-13T16:00:40
