报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,805973114.87,,,10993382.02,,9614559.11,463711062.82,360312500.0,103398562.82,,16419227.4,,,,,,,,,,,64074990.27,1001960619.55,,,,,526940287.68,2899687243.72,,,,,,,,1682767760.31,100112979.96,,30224901.31,,,,,,,443659215.14,,,,,2802225297.13,,,,,,241482.38,,1439754.22,30584050.05,,83414042.29,204807147.16,5379476629.95,8279163873.67,,817581402.01,,,,,4804580.47,622920458.76,304764225.26,318156233.5,55152475.64,100118863.83,,,41592583.33,69313157.36,,,,,,582066991.12,,,,,,,,,,,,,,,50357705.29,2343908217.81,,,,,,,,,,,62758880.75,,4034450.86,,66793331.61,2410701549.42,,2212887079.0,,,,3274110880.21,,155029611.21,,86568747.18,,,403915701.99,,,6132512019.59,-264049695.34,5868462324.25,8279163873.67,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:15:04
20230630,,795092860.03,,,11657952.48,,11757375.2,429386992.22,310812500.0,118574492.22,,27383623.57,,,,,,,,,,76393346.31,76393346.31,1125653309.02,,,,,537209816.09,3014535274.92,,,,,,,,1695079137.92,100919492.46,,26582815.32,,,5663296407.34,2776899138.78,2886397268.56,,444541279.61,378595168.48,65946111.13,2886397268.56,,2886397268.56,,,,,,313048.92,,1482731.93,28699350.43,,79751608.47,207383413.39,5471150147.01,8485685421.93,,685192548.5,,,,,19000427.49,703028351.13,350753884.47,352274466.66,101132130.11,163566743.23,,,38297038.11,74474168.01,2479600.98,,,,602880895.39,605360496.37,,,,,,,,,,,,,,,31464393.91,2421516296.86,,,,,,,,,,,64632280.18,,6751447.29,,71383727.47,2492900024.33,,2212887079.0,,,,3256002236.94,21249000.0,195200050.77,,86568747.18,,,482950242.21,,,6212359356.1,-219573958.5,5992785397.6,8485685421.93,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:15:03
20230331,,857146711.54,,,15078231.52,,9828530.97,514804857.65,410812500.0,103992357.65,,36211373.45,,,,,,,,,,,122658135.92,1157252306.61,,,,,595082420.47,3308062568.13,,,,,,,,1682165452.02,101726004.96,,29191045.71,,,,,,,483493853.29,,,,,2758108109.52,,,,,,411911.22,,1479662.1,20823903.89,,76914855.48,200010254.95,5354325053.14,8662387621.27,,735914579.18,,,,,6509255.18,828659785.5,469000513.92,359659271.58,159627551.47,200806342.92,,,32857649.2,96264636.77,2413512.85,,,,,653729274.32,,,,,,,,,,,,,,,79810005.27,2794179079.81,,,,,,,,,,,64498465.93,,1721350.44,,66219816.37,2860398896.18,,2212887079.0,,,,3255981589.76,33092400.0,10943525.9,,86568747.18,,,468640667.23,,,6001929209.07,-199940483.98,5801988725.09,8662387621.27,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:40:16
20221231,,858491297.73,,,14919911.79,,9239910.41,521077214.35,444712500.0,76364714.35,,44735040.03,,,,,,,,,,140310863.47,140310863.47,1127053250.23,73617085.95,,,,571727997.25,3361172571.21,,,,,,,,1667606262.68,102532517.46,,29583212.23,,,5230112374.11,2463586565.26,2766525808.85,,513398067.43,461608919.03,51789148.4,2766525808.85,,2766525808.85,,,,,,502778.71,,0.89,22784029.17,,76763247.47,247104434.7,5426800359.59,8787972930.8,,735659083.17,,,,,97768578.29,1057624576.96,538346968.38,519277608.58,43350374.15,138327724.39,,,51989135.32,98183090.75,2528896.15,,,,640195276.95,642724173.1,,,,,,,,,,,,,,,29464124.31,2895090860.44,,,,,,,,,,,52282659.38,,347839.78,,52630499.16,2947721359.6,,2212887079.0,,,,3250603385.33,33092400.0,73363721.18,,86568747.18,,,447412775.01,,,6037743307.7,-197491736.5,5840251571.2,8787972930.8,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:40:16
20220930,,806026761.31,,,7193550.84,,23560228.72,396962503.39,288877333.14,108085170.25,,141204359.19,,,,,,,,,,,91790823.88,1589582905.97,,,,,532481245.05,3590841437.46,,,,,,,,1455995185.14,103339029.96,,47295591.61,,,,,,,445862173.32,,,,,2881225214.06,,,,2039059.11,,546734.45,,0.89,23180086.78,,40997274.27,544075996.36,5542517286.84,9133358724.3,,672864455.73,,,,,139759494.77,1090620821.56,562417820.06,528203001.5,125752303.11,,,,29322079.55,102200810.37,,,,,,589896273.6,,,,,,,,,,,,,,,,2750416238.69,,,,,,,,,,,47905620.23,,1170327.5,,49075947.73,2799492186.42,,2212887079.0,,,,3280959549.13,77139872.48,190397377.53,,86568747.18,,,751034764.19,,,6444707644.55,-110841106.67,6333866537.88,9133358724.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:15:04
20220630,,1166753785.91,,,9948527.57,,55133202.15,436539628.57,246700000.0,189839628.57,,99699016.45,,,,,,,,,,81123350.97,81123350.97,1285992554.64,,,,,539958415.27,3677187540.64,,,,,,,,1457372496.58,104145542.46,,28756331.38,,,5037130773.02,2252616965.29,2784513807.73,,428051567.12,355354341.57,72697225.55,2784513807.73,,2784513807.73,,,,2039059.11,,665974.33,,0.89,24010979.65,,40349326.01,540590994.72,5408457020.87,9085644561.51,,726275786.63,,,,,126673266.72,1017920123.7,605399924.79,412520198.91,87562656.47,44966386.71,,,27944019.18,98257929.26,2383594.96,,,,578956654.37,581340249.33,,,,,,,,,,,,,,,,2710940418.0,,,,,,,,,,,50074336.97,,,,50074336.97,2761014754.97,,2212887079.0,,,,3274468612.75,77139872.48,-40265753.41,,86568747.18,,,942669967.92,,,6399188780.96,-74558974.42,6324629806.54,9085644561.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:35:05
20220331,,1402459315.48,,,11929174.98,,34117778.7,442064113.3,165000000.0,277064113.3,,52730389.39,,310511.67,,,,,,,,,86898303.02,1289347181.61,,,,,433440133.32,3755025448.91,,,,,,,,1462378460.06,138905903.01,,33018392.62,,,,,,,415126016.15,,,,,2655334588.75,,,,2039059.11,,916864.54,,0.89,18128247.91,,41185633.83,483048202.19,5248042309.95,9003067758.86,,785322747.99,,,,,24845796.98,942174703.62,600438347.58,341736356.04,42008905.92,115332681.95,,,24650416.45,98913336.97,,,,,,581756734.08,,,,,,,,,,,,,,,294556.48,2615299880.44,,,,,,,,,,,53091155.24,,1381551.4,,54472706.64,2669772587.08,,2212887079.0,,,,3267977676.37,77139872.48,-260470402.33,,86568747.18,,,1136497104.6,,,6366320332.34,-33025160.56,6333295171.78,9003067758.86,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:45:04
20211231,,1455104863.33,,,3092395.55,,22111782.7,186787775.05,130000000.0,56787775.05,,44011266.75,,,,,,,,,,62066208.2,62066208.2,1334890431.96,,,,,271091208.64,3380829680.57,,,,,,,,1465405598.9,139973336.61,,34912495.46,,,4737916000.64,2015769219.55,2722146781.09,,354841925.25,306143063.22,48698862.03,2722146781.09,,2722146781.09,,,,1673748.39,,1162414.22,,0.89,5623321.81,,39488810.27,479045627.22,5242600311.72,8623429992.29,,574208950.31,,,,,12799485.13,885458560.7,645695158.68,239763402.02,2507130.92,145018835.01,,,44198678.14,95592786.85,2320940.94,,,,537621151.19,539942092.13,,,,,,,,,,,,,,,295832.48,2300022351.67,,,,,,,,,,,48511407.03,,1737888.12,,50249295.15,2350271646.82,,2212887079.0,,,,3270654030.91,82019328.72,-258417712.38,,86568747.18,,,1070393738.44,,,6300066554.43,-26908208.96,6273158345.47,8623429992.29,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:45:04
20210930,,1689882928.6,,,5281184.57,,31989679.99,208437609.83,161000000.0,47437609.83,,78533139.48,6617736.13,3741375.45,,,,,,,,,332696836.65,1361475075.02,,,,,244905298.43,3954875500.96,,,,,,,,1515307387.42,141040770.21,,33963269.41,,,,,,,696879609.68,,,,,2358229943.85,,,,1673748.39,,1298992.74,,0.89,5394262.8,,34003443.99,184444576.88,4970562257.87,8925437758.83,,1038458598.25,,,,,,674374485.59,493557461.62,180817023.97,25033807.32,99370738.56,,,42839889.56,93402055.41,,,,,,515516322.38,,,,,,,,,,,,,,,,2488995897.07,,,,,,,,,,,51746308.55,,2593919.02,,54340227.57,2543336124.64,,2212887079.0,,,,3270654030.91,82019328.72,-167899890.12,,86568747.18,,,1082578625.73,,,6402769263.98,-20667629.79,6382101634.19,8925437758.83,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:25:05
20210630,,1359010909.15,,,7624032.3,,20368728.96,134297677.73,100379737.93,33917939.8,,76105629.72,3308868.07,,,,,,,,,325012597.04,328321465.11,1336436926.5,,,,,185307594.29,3449146712.15,,,,,,,,1530843193.72,142108203.81,,17625833.76,,,4369247072.15,2004334509.83,2364912562.32,,666155297.24,621530305.79,44624991.45,2364912562.32,,2364912562.32,,,,1673748.39,,1542548.34,,0.89,5400702.44,,29765981.49,186631549.19,4944985873.2,8394132585.35,,645778370.2,,,,,,415395166.49,275002169.47,140392997.02,12231229.37,127909980.0,,,38841877.15,90889141.05,,142762157.14,,,412283498.35,555045655.49,,,,,,,,,,,,,,,,1886091419.75,,,,,,,,,,,54532927.83,,1946428.34,,56479356.17,1942570775.92,,2212887079.0,,,,3270654030.91,82019328.72,-75744759.01,,86568747.18,,,1054512157.1,,,6466857926.46,-15296117.03,6451561809.43,8394132585.35,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T21:15:03
20210331,,1524806271.83,,,10469611.09,,7838998.22,170605626.05,150379737.93,20225888.12,,121508254.78,3308868.07,,,,,,,,,,335146863.05,1196005278.4,,,,,145440823.57,3512946745.38,,,,,,,,1507200110.2,143175637.41,,18109632.44,,,,,,,642396480.01,,,,,2449335204.74,,,,1125018.39,,1795884.09,,0.89,6808329.47,,30710484.76,187540150.91,4987071914.92,8500018660.3,,447798399.57,,,,,41366299.48,810603390.32,739490302.79,71113087.53,10236218.4,14383839.71,,,27914341.27,95527688.84,,,,,,388705099.4,,,,,,,,,,,,,,32856500.0,,1869391776.99,,,,,,,,,,,53394048.64,,2346342.47,,55740391.11,1925132168.1,,2212887079.0,,,,3270654030.86,82019328.72,-57728153.09,,86568747.18,,,1172971853.93,,,6603334229.16,-28447736.96,6574886492.2,8500018660.3,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,1418376329.89,,,7828849.26,,16409660.55,112407619.73,100379737.93,12027881.8,,62087271.05,3308868.07,34959373.93,,,,,,,,430211373.03,468479615.03,1188318348.24,,,,,130094325.21,3404172757.97,,,,,,,,1493667342.7,180893990.74,,17579010.15,,,4371823717.56,1893911071.39,2477912646.17,,594543365.63,553860791.92,40682573.71,2477912646.17,,2477912646.17,,,,170739.01,,2047150.01,,0.89,8098684.91,,32755314.94,187191672.15,4994689178.29,8398861936.26,,335902558.59,,,,,65833325.17,823189623.02,678091376.51,145098246.51,2006198.07,58126859.82,,,36966976.6,88278958.51,2348787.18,,,,388030853.45,390379640.63,,,,,,,,,,,,,,,14097.72,1800698238.13,,32757864.26,,,,,,,,,54011951.18,,6906192.12,,93676007.56,1894374245.69,,2212887079.0,,,,3270654030.91,82019328.72,-86177270.86,,86568747.18,,,1135774139.42,,,6537687396.93,-33199706.36,6504487690.57,8398861936.26,定期报告,是,20220430,CNY,合并期末,2021-04-08T18:15:02
20200930,,1636901589.48,,,2437918.1,,194444436.11,323929241.1,263000000.0,60929241.1,,143236329.87,,,,,,,,,,,524616031.27,980416022.18,,,,,84479221.13,3890460789.24,,,,,,,,1167910124.76,182232649.99,,18783333.75,,,,,,,1523637889.63,,,,,1646791153.35,,,,,,2669326.44,,0.89,9332692.0,,48929641.25,157181878.82,4757468690.88,8647929480.12,,481350812.54,,,,,1898412.04,1086293331.27,909625240.47,176668090.8,,114961162.1,,,25982896.3,91589104.04,,,,,,392479031.4,,,,,,,,,,,,,,,,2194554749.69,,,,,,,,,,,48729490.28,,92808095.11,,141537585.39,2336092335.08,,2212887079.0,,,,3288901199.51,82019328.72,72742949.65,,15385687.15,,,819909912.5,,,6327807499.09,-15970354.05,6311837145.04,8647929480.12,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,1867709427.95,,,244814562.75,,168745518.38,325167337.73,285060000.0,40107337.73,,202467667.65,,,,,,,,,,693192330.7,693192330.7,985841302.97,,,,,295846398.77,4783784546.9,,,,,,,,1057743797.55,183571309.24,,18810713.39,,,3781521065.52,2001605703.57,1779915361.95,,1502719918.93,1434299204.42,68420714.51,1779915361.95,,1779915361.95,,,,,,2980070.41,,0.89,11063764.81,,59922329.21,163041170.17,4779768436.55,9563552983.45,,674491804.71,,,,,31647967.05,1450685138.68,1293170145.68,157514993.0,,175223880.62,,,26254514.12,96920004.75,,,,,399996352.36,399996352.36,,,,,,,,,,,,,,150341666.67,,3005561328.96,,,,,,,,,,,49686633.42,,87457245.09,,137143878.51,3142705207.47,,2215767079.0,,,,3285261293.2,93395328.72,274059136.42,,15385687.15,,,720838554.99,,,6417916422.04,2931353.94,6420847775.98,9563552983.45,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:10:02
20200331,,1460803690.21,,,246706535.25,,39788158.82,236516457.45,223409819.88,13106637.57,,392108807.52,,,,,,,,,,,793442146.29,1208049210.54,,,,,308854406.35,4686269412.43,,,,,,,,1058065701.13,184909968.49,,20032676.7,,,,,,,1454846588.32,,,,,1836627999.83,,,,,,3271245.77,,0.89,7475622.41,,38629507.96,162475081.24,4766334392.74,9452603805.17,,1081661055.61,,,,,49866881.62,975515595.01,795042156.75,180473438.26,,86724038.32,,,22704486.85,94987520.65,,,,,,412868071.14,,,,,,,,,,,,,,210526166.67,,2934853815.87,,,,,,,,,,,47845041.55,,72454829.19,,120299870.74,3055153686.61,,2215767079.0,,,,3286016010.18,93395328.72,267560116.93,,15385687.15,,,695199083.65,,,6386532648.19,10917470.37,6397450118.56,9452603805.17,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
